1437.218	256.625
1440.311	241.625
1443.402	204.625
1446.491	220.625
1449.577	194.625
1452.661	204.625
1455.743	205.625
1458.823	186.625
1461.9	197.625
1464.975	188.625
1468.048	208.625
1471.118	196.625
1474.187	202.625
1477.253	201.625
1480.317	195.625
1483.378	204.625
1486.437	186.625
1489.494	198.625
1492.549	258.625
1495.602	210.625
1498.652	201.625
1501.7	205.625
1504.746	182.625
1507.789	229.625
1510.831	180.625
1513.87	198.625
1516.907	208.625
1519.941	190.625
1522.974	173.625
1526.004	189.625
1529.032	186.625
1532.058	183.625
1535.081	205.625
1538.103	190.625
1541.122	194.625
1544.139	185.625
1547.154	186.625
1550.166	191.625
1553.177	220.625
1556.185	178.625
1559.191	182.625
1562.195	180.625
1565.196	194.625
1568.195	203.625
1571.193	197.625
1574.188	212.625
1577.181	212.625
1580.171	224.625
1583.16	184.625
1586.146	192.625
1589.13	188.625
1592.112	203.625
1595.092	182.625
1598.07	198.625
1601.045	208.625
1604.018	171.625
1606.99	210.625
1609.959	213.625
1612.925	196.625
1615.89	200.625
1618.853	221.625
1621.813	200.625
1624.771	176.625
1627.727	191.625
1630.681	189.625
1633.633	218.625
1636.583	196.625
1639.53	216.625
1642.476	165.625
1645.419	183.625
1648.36	199.625
1651.299	186.625
1654.236	191.625
1657.171	147.625
1660.104	196.625
1663.034	188.625
1665.962	182.625
1668.889	159.625
1671.813	195.625
1674.735	152.625
1677.655	159.625
1680.573	162.625
1683.489	223.625
1686.402	174.625
1689.314	187.625
1692.223	183.625
1695.131	178.625
1698.036	164.625
1700.939	180.625
1703.84	179.625
1706.739	168.625
1709.636	194.625
1712.531	182.625
1715.424	193.625
1718.315	163.625
1721.203	185.625
1724.09	150.625
1726.974	168.625
1729.857	184.625
1732.737	154.625
1735.615	142.625
1738.492	183.625
1741.366	172.625
1744.238	173.625
1747.108	169.625
1749.976	186.625
1752.842	171.625
1755.706	176.625
1758.567	160.625
1761.427	141.625
1764.285	140.625
1767.141	201.625
1769.994	164.625
1772.846	160.625
1775.695	163.625
1778.543	164.625
1781.388	184.625
1784.232	150.625
1787.073	172.625
1789.913	155.625
1792.75	155.625
1795.585	153.625
1798.419	154.625
1801.25	160.625
1804.079	135.625
1806.907	169.625
1809.732	193.625
1812.555	151.625
1815.376	131.625
1818.196	141.625
1821.013	140.625
1823.828	120.625
1826.641	153.625
1829.453	140.625
1832.262	167.625
1835.069	157.625
1837.874	163.625
1840.678	176.625
1843.479	142.625
1846.278	146.625
1849.075	165.625
1851.871	165.625
1854.664	148.625
1857.455	135.625
1860.245	186.625
1863.032	160.625
1865.818	130.625
1868.601	179.625
1871.383	140.625
1874.162	129.625
1876.94	172.625
1879.715	156.625
1882.489	146.625
1885.26	147.625
1888.03	128.625
1890.798	169.625
1893.564	157.625
1896.328	130.625
1899.089	153.625
1901.849	140.625
1904.607	151.625
1907.363	143.625
1910.117	153.625
1912.87	185.625
1915.62	146.625
1918.368	144.625
1921.114	135.625
1923.859	140.625
1926.601	120.625
1929.342	121.625
1932.081	155.625
1934.817	155.625
1937.552	140.625
1940.285	162.625
1943.016	156.625
1945.745	128.625
1948.472	158.625
1951.197	130.625
1953.92	142.625
1956.642	159.625
1959.361	163.625
1962.079	122.625
1964.794	124.625
1967.508	142.625
1970.22	122.625
1972.93	133.625
1975.638	136.625
1978.344	119.625
1981.048	136.625
1983.751	144.625
1986.451	138.625
1989.15	139.625
1991.846	129.625
1994.541	112.625
1997.234	130.625
1999.925	129.625
2002.614	140.625
2005.301	105.625
2007.987	120.625
2010.67	107.625
2013.352	165.625
2016.032	204.625
2018.71	125.625
2021.386	134.625
2024.06	115.625
2026.732	115.625
2029.403	109.625
2032.071	111.625
2034.738	143.625
2037.403	117.625
2040.066	131.625
2042.727	102.625
2045.386	114.625
2048.044	131.625
2050.699	150.625
2053.353	122.625
2056.005	153.625
2058.655	166.625
2061.303	123.625
2063.95	107.625
2066.594	120.625
2069.237	118.625
2071.878	137.625
2074.517	107.625
2077.154	129.625
2079.789	121.625
2082.423	122.625
2085.055	115.625
2087.685	139.625
2090.313	134.625
2092.939	104.625
2095.563	114.625
2098.186	102.625
2100.807	105.625
2103.426	108.625
2106.043	118.625
2108.659	140.625
2111.272	126.625
2113.884	133.625
2116.494	116.625
2119.102	133.625
2121.708	135.625
2124.313	122.625
2126.916	113.625
2129.517	113.625
2132.116	118.625
2134.713	114.625
2137.309	133.625
2139.903	116.625
2142.495	106.625
2145.085	131.625
2147.674	121.625
2150.26	131.625
2152.845	135.625
2155.428	128.625
2158.01	120.625
2160.589	117.625
2163.167	98.625
2165.743	139.625
2168.317	104.625
2170.89	112.625
2173.46	105.625
2176.029	100.625
2178.596	108.625
2181.162	108.625
2183.726	109.625
2186.287	137.625
2188.848	104.625
2191.406	140.625
2193.963	129.625
2196.517	119.625
2199.071	137.625
2201.622	114.625
2204.172	142.625
2206.719	90.625
2209.266	123.625
2211.81	119.625
2214.353	88.625
2216.894	127.625
2219.433	128.625
2221.97	111.625
2224.506	141.625
2227.04	105.625
2229.572	108.625
2232.103	96.625
2234.631	111.625
2237.159	95.625
2239.684	153.625
2242.208	106.625
2244.729	117.625
2247.25	127.625
2249.768	106.625
2252.285	130.625
2254.8	124.625
2257.313	126.625
2259.825	129.625
2262.335	110.625
2264.843	120.625
2267.349	137.625
2269.854	153.625
2272.357	112.625
2274.858	80.625
2277.358	143.625
2279.856	117.625
2282.352	145.625
2284.847	98.625
2287.34	121.625
2289.831	117.625
2292.321	102.625
2294.808	150.625
2297.294	93.625
2299.779	118.625
2302.262	151.625
2304.743	107.625
2307.222	110.625
2309.7	116.625
2312.176	134.625
2314.65	112.625
2317.123	123.625
2319.594	110.625
2322.063	110.625
2324.531	146.625
2326.997	92.625
2329.461	140.625
2331.924	125.625
2334.385	135.625
2336.844	107.625
2339.302	103.625
2341.758	166.625
2344.212	99.625
2346.665	103.625
2349.116	94.625
2351.565	95.625
2354.013	116.625
2356.459	99.625
2358.903	101.625
2361.346	120.625
2363.787	129.625
2366.227	151.625
2368.664	83.625
2371.101	154.625
2373.535	106.625
2375.968	115.625
2378.399	90.625
2380.829	97.625
2383.257	104.625
2385.683	122.625
2388.108	99.625
2390.531	139.625
2392.953	116.625
2395.373	112.625
2397.791	96.625
2400.207	130.625
2402.622	98.625
2405.036	99.625
2407.448	107.625
2409.858	117.625
2412.266	113.625
2414.673	91.625
2417.078	97.625
2419.482	126.625
2421.884	96.625
2424.285	125.625
2426.683	89.625
2429.081	122.625
2431.476	105.625
2433.87	121.625
2436.263	120.625
2438.654	90.625
2441.043	92.625
2443.43	76.625
2445.816	111.625
2448.201	101.625
2450.584	91.625
2452.965	102.625
2455.345	98.625
2457.723	127.625
2460.099	96.625
2462.474	115.625
2464.847	118.625
2467.219	104.625
2469.589	116.625
2471.958	127.625
2474.325	105.625
2476.69	88.625
2479.054	95.625
2481.416	108.625
2483.777	107.625
2486.136	94.625
2488.494	110.625
2490.85	112.625
2493.204	81.625
2495.557	109.625
2497.908	117.625
2500.258	67.625
2502.606	105.625
2504.953	101.625
2507.298	110.625
2509.641	106.625
2511.983	103.625
2514.323	98.625
2516.662	94.625
2519	104.625
2521.335	103.625
2523.669	77.625
2526.002	88.625
2528.333	109.625
2530.663	82.625
2532.991	121.625
2535.317	102.625
2537.642	80.625
2539.965	111.625
2542.287	130.625
2544.607	108.625
2546.926	92.625
2549.243	97.625
2551.559	87.625
2553.873	108.625
2556.186	76.625
2558.497	104.625
2560.806	96.625
2563.114	99.625
2565.421	74.625
2567.726	107.625
2570.029	114.625
2572.331	96.625
2574.632	101.625
2576.931	101.625
2579.228	107.625
2581.524	101.625
2583.818	107.625
2586.111	104.625
2588.403	98.625
2590.692	89.625
2592.981	95.625
2595.268	88.625
2597.553	109.625
2599.837	86.625
2602.119	70.625
2604.4	90.625
2606.679	100.625
2608.957	90.625
2611.233	100.625
2613.508	125.625
2615.781	122.625
2618.053	111.625
2620.323	116.625
2622.592	102.625
2624.86	109.625
2627.126	87.625
2629.39	104.625
2631.653	76.625
2633.914	112.625
2636.174	117.625
2638.433	110.625
2640.69	98.625
2642.945	118.625
2645.199	98.625
2647.452	132.625
2649.703	118.625
2651.952	126.625
2654.2	91.625
2656.447	93.625
2658.692	97.625
2660.936	107.625
2663.178	128.625
2665.419	102.625
2667.658	101.625
2669.896	95.625
2672.132	127.625
2674.367	105.625
2676.601	112.625
2678.833	117.625
2681.063	102.625
2683.292	89.625
2685.52	80.625
2687.746	96.625
2689.971	106.625
2692.194	91.625
2694.416	87.625
2696.636	90.625
2698.855	87.625
2701.073	121.625
2703.289	117.625
2705.503	95.625
2707.716	84.625
2709.928	100.625
2712.138	91.625
2714.347	87.625
2716.555	132.625
2718.761	78.625
2720.965	101.625
2723.168	113.625
2725.37	122.625
2727.57	77.625
2729.769	112.625
2731.966	110.625
2734.162	103.625
2736.357	95.625
2738.55	94.625
2740.742	91.625
2742.932	100.625
2745.121	101.625
2747.308	113.625
2749.494	89.625
2751.679	90.625
2753.862	101.625
2756.044	107.625
2758.224	88.625
2760.403	117.625
2762.58	89.625
2764.756	93.625
2766.931	114.625
2769.104	183.625
2771.276	125.625
2773.447	97.625
2775.616	110.625
2777.784	98.625
2779.95	78.625
2782.115	98.625
2784.278	119.625
2786.44	103.625
2788.601	89.625
2790.76	119.625
2792.918	125.625
2795.075	101.625
2797.23	96.625
2799.383	98.625
2801.536	100.625
2803.687	91.625
2805.836	105.625
2807.984	110.625
2810.131	106.625
2812.277	93.625
2814.421	111.625
2816.563	86.625
2818.704	111.625
2820.844	138.625
2822.983	125.625
2825.12	89.625
2827.256	89.625
2829.39	113.625
2831.523	99.625
2833.655	118.625
2835.785	93.625
2837.914	104.625
2840.041	122.625
2842.168	114.625
2844.292	98.625
2846.416	95.625
2848.538	101.625
2850.659	92.625
2852.778	94.625
2854.896	104.625
2857.013	104.625
2859.128	101.625
2861.242	91.625
2863.354	107.625
2865.466	100.625
2867.575	83.625
2869.684	103.625
2871.791	99.625
2873.897	121.625
2876.001	109.625
2878.104	104.625
2880.206	127.625
2882.307	116.625
2884.406	120.625
2886.503	100.625
2888.6	103.625
2890.695	102.625
2892.789	130.625
2894.881	101.625
2896.972	108.625
2899.062	122.625
2901.15	100.625
2903.237	133.625
2905.323	124.625
2907.407	139.625
2909.49	102.625
2911.572	102.625
2913.652	129.625
2915.732	131.625
2917.809	189.625
2919.886	104.625
2921.961	106.625
2924.035	93.625
2926.107	116.625
2928.178	152.625
2930.248	121.625
2932.317	121.625
2934.384	138.625
2936.45	98.625
2938.514	154.625
2940.577	112.625
2942.639	115.625
2944.7	127.625
2946.759	116.625
2948.817	140.625
2950.874	83.625
2952.929	107.625
2954.983	112.625
2957.036	117.625
2959.088	125.625
2961.138	94.625
2963.187	95.625
2965.234	103.625
2967.281	113.625
2969.326	130.625
2971.369	97.625
2973.412	110.625
2975.453	112.625
2977.493	100.625
2979.531	114.625
2981.568	117.625
2983.604	112.625
2985.639	120.625
2987.672	95.625
2989.704	106.625
2991.735	84.625
2993.765	126.625
2995.793	112.625
2997.82	113.625
2999.845	82.625
3001.87	116.625
3003.893	87.625
3005.915	117.625
3007.935	76.625
3009.954	62.625
3011.972	94.625
3013.989	127.625
3016.005	91.625
3018.019	79.625
3020.032	71.625
3022.043	78.625
3024.054	75.625
3026.063	70.625
3028.071	66.625
3030.077	64.625
3032.082	2.625
3034.086	0.625
3036.089	-4.375
