833.676	242.625
837.227	202.625
840.776	205.625
844.322	204.625
847.865	215.625
851.405	232.625
854.943	193.625
858.478	212.625
862.01	183.625
865.539	211.625
869.066	217.625
872.589	200.625
876.111	251.625
879.629	236.625
883.144	182.625
886.657	208.625
890.168	212.625
893.675	191.625
897.18	190.625
900.682	220.625
904.181	190.625
907.678	198.625
911.171	215.625
914.663	216.625
918.151	201.625
921.637	215.625
925.12	201.625
928.6	222.625
932.078	197.625
935.553	198.625
939.025	235.625
942.495	186.625
945.961	188.625
949.426	167.625
952.887	197.625
956.346	216.625
959.802	163.625
963.256	210.625
966.707	222.625
970.155	177.625
973.6	173.625
977.043	195.625
980.484	187.625
983.921	197.625
987.356	186.625
990.788	202.625
994.218	187.625
997.645	186.625
1001.07	211.625
1004.491	209.625
1007.91	171.625
1011.327	216.625
1014.741	195.625
1018.152	188.625
1021.561	231.625
1024.967	193.625
1028.37	195.625
1031.771	200.625
1035.169	190.625
1038.565	200.625
1041.958	201.625
1045.348	170.625
1048.736	189.625
1052.121	172.625
1055.504	186.625
1058.884	197.625
1062.261	181.625
1065.636	189.625
1069.008	174.625
1072.378	215.625
1075.745	171.625
1079.11	194.625
1082.472	185.625
1085.831	179.625
1089.188	203.625
1092.542	209.625
1095.894	155.625
1099.243	165.625
1102.59	186.625
1105.934	185.625
1109.275	203.625
1112.614	170.625
1115.951	198.625
1119.285	184.625
1122.616	200.625
1125.945	188.625
1129.271	189.625
1132.595	178.625
1135.916	203.625
1139.235	213.625
1142.551	191.625
1145.865	182.625
1149.176	179.625
1152.485	184.625
1155.791	200.625
1159.095	180.625
1162.396	184.625
1165.695	201.625
1168.991	184.625
1172.284	184.625
1175.576	211.625
1178.864	197.625
1182.15	172.625
1185.434	190.625
1188.715	202.625
1191.994	195.625
1195.271	180.625
1198.544	191.625
1201.816	174.625
1205.085	173.625
1208.351	173.625
1211.615	231.625
1214.876	186.625
1218.135	187.625
1221.392	190.625
1224.646	191.625
1227.898	186.625
1231.147	182.625
1234.394	170.625
1237.638	196.625
1240.88	204.625
1244.119	191.625
1247.357	176.625
1250.591	205.625
1253.823	192.625
1257.053	168.625
1260.28	185.625
1263.505	178.625
1266.728	180.625
1269.948	195.625
1273.165	180.625
1276.381	197.625
1279.593	187.625
1282.804	181.625
1286.012	187.625
1289.217	200.625
1292.421	202.625
1295.621	205.625
1298.82	186.625
1302.016	196.625
1305.21	224.625
1308.401	225.625
1311.59	200.625
1314.776	207.625
1317.96	189.625
1321.142	194.625
1324.321	209.625
1327.498	207.625
1330.673	296.625
1333.845	199.625
1337.015	214.625
1340.183	221.625
1343.348	202.625
1346.511	231.625
1349.671	226.625
1352.829	208.625
1355.985	223.625
1359.138	220.625
1362.289	221.625
1365.438	204.625
1368.585	244.625
1371.729	203.625
1374.87	251.625
1378.01	215.625
1381.147	214.625
1384.281	239.625
1387.414	207.625
1390.544	268.625
1393.672	212.625
1396.797	268.625
1399.92	201.625
1403.041	195.625
1406.16	201.625
1409.276	222.625
1412.39	197.625
1415.501	214.625
1418.61	234.625
1421.717	236.625
1424.822	223.625
1427.925	236.625
1431.025	218.625
1434.122	188.625
1437.218	245.625
1440.311	226.625
1443.402	197.625
1446.491	218.625
1449.577	198.625
1452.661	208.625
1455.743	203.625
1458.823	195.625
1461.9	191.625
1464.975	181.625
1468.048	194.625
1471.118	196.625
1474.187	210.625
1477.253	197.625
1480.317	195.625
1483.378	206.625
1486.437	191.625
1489.494	200.625
1492.549	236.625
1495.602	206.625
1498.652	195.625
1501.7	201.625
1504.746	183.625
1507.789	229.625
1510.831	184.625
1513.87	188.625
1516.907	205.625
1519.941	186.625
1522.974	180.625
1526.004	171.625
1529.032	192.625
1532.058	184.625
1535.081	198.625
1538.103	187.625
1541.122	185.625
1544.139	187.625
1547.154	182.625
1550.166	192.625
1553.177	222.625
1556.185	164.625
1559.191	176.625
1562.195	180.625
1565.196	216.625
1568.195	183.625
1571.193	203.625
1574.188	222.625
1577.181	204.625
1580.171	217.625
1583.16	197.625
1586.146	191.625
1589.13	185.625
1592.112	200.625
1595.092	182.625
1598.07	193.625
1601.045	214.625
1604.018	182.625
1606.99	207.625
1609.959	203.625
1612.925	202.625
1615.89	201.625
1618.853	227.625
1621.813	198.625
1624.771	173.625
1627.727	189.625
1630.681	181.625
1633.633	212.625
1636.583	187.625
1639.53	221.625
1642.476	164.625
1645.419	180.625
1648.36	205.625
1651.299	203.625
1654.236	182.625
1657.171	150.625
1660.104	201.625
1663.034	184.625
1665.962	175.625
1668.889	164.625
1671.813	198.625
1674.735	147.625
1677.655	156.625
1680.573	159.625
1683.489	214.625
1686.402	168.625
1689.314	184.625
1692.223	173.625
1695.131	186.625
1698.036	171.625
1700.939	183.625
1703.84	181.625
1706.739	164.625
1709.636	188.625
1712.531	176.625
1715.424	194.625
1718.315	168.625
1721.203	177.625
1724.09	149.625
1726.974	168.625
1729.857	178.625
1732.737	158.625
1735.615	141.625
1738.492	186.625
1741.366	161.625
1744.238	171.625
1747.108	164.625
1749.976	176.625
1752.842	173.625
1755.706	188.625
1758.567	163.625
1761.427	148.625
1764.285	134.625
1767.141	204.625
1769.994	170.625
1772.846	151.625
1775.695	151.625
1778.543	167.625
1781.388	184.625
1784.232	151.625
1787.073	173.625
1789.913	152.625
1792.75	166.625
1795.585	155.625
1798.419	143.625
1801.25	147.625
1804.079	136.625
1806.907	174.625
1809.732	186.625
1812.555	154.625
1815.376	135.625
1818.196	132.625
1821.013	146.625
1823.828	116.625
1826.641	154.625
1829.453	139.625
1832.262	158.625
1835.069	154.625
1837.874	163.625
1840.678	177.625
1843.479	146.625
1846.278	141.625
1849.075	165.625
1851.871	154.625
1854.664	140.625
1857.455	135.625
1860.245	201.625
1863.032	163.625
1865.818	139.625
1868.601	168.625
1871.383	140.625
1874.162	119.625
1876.94	169.625
1879.715	146.625
1882.489	134.625
1885.26	140.625
1888.03	130.625
1890.798	160.625
1893.564	160.625
1896.328	139.625
1899.089	160.625
1901.849	145.625
1904.607	131.625
1907.363	141.625
1910.117	150.625
1912.87	177.625
1915.62	153.625
1918.368	149.625
1921.114	131.625
1923.859	137.625
1926.601	123.625
1929.342	127.625
1932.081	152.625
1934.817	157.625
1937.552	145.625
1940.285	159.625
1943.016	149.625
1945.745	124.625
1948.472	156.625
1951.197	129.625
1953.92	141.625
1956.642	159.625
1959.361	164.625
1962.079	123.625
1964.794	120.625
1967.508	143.625
1970.22	126.625
1972.93	130.625
1975.638	120.625
1978.344	114.625
1981.048	141.625
1983.751	137.625
1986.451	137.625
1989.15	143.625
1991.846	121.625
1994.541	103.625
1997.234	140.625
1999.925	121.625
2002.614	154.625
2005.301	105.625
2007.987	121.625
2010.67	106.625
2013.352	167.625
2016.032	200.625
2018.71	132.625
2021.386	129.625
2024.06	107.625
2026.732	112.625
2029.403	104.625
2032.071	121.625
2034.738	146.625
2037.403	121.625
2040.066	120.625
2042.727	98.625
2045.386	120.625
2048.044	117.625
2050.699	145.625
2053.353	122.625
2056.005	152.625
2058.655	153.625
2061.303	116.625
2063.95	100.625
2066.594	115.625
2069.237	116.625
2071.878	135.625
2074.517	105.625
2077.154	127.625
2079.789	112.625
2082.423	127.625
2085.055	106.625
2087.685	136.625
2090.313	128.625
2092.939	107.625
2095.563	104.625
2098.186	100.625
2100.807	114.625
2103.426	111.625
2106.043	119.625
2108.659	140.625
2111.272	118.625
2113.884	126.625
2116.494	124.625
2119.102	122.625
2121.708	137.625
2124.313	121.625
2126.916	114.625
2129.517	113.625
2132.116	112.625
2134.713	112.625
2137.309	121.625
2139.903	119.625
2142.495	97.625
2145.085	129.625
2147.674	116.625
2150.26	122.625
2152.845	127.625
2155.428	125.625
2158.01	126.625
2160.589	109.625
2163.167	98.625
2165.743	139.625
2168.317	103.625
2170.89	119.625
2173.46	99.625
2176.029	102.625
2178.596	107.625
2181.162	117.625
2183.726	98.625
2186.287	133.625
2188.848	103.625
2191.406	143.625
2193.963	136.625
2196.517	131.625
2199.071	130.625
2201.622	114.625
2204.172	143.625
2206.719	94.625
2209.266	134.625
2211.81	127.625
2214.353	85.625
2216.894	134.625
2219.433	127.625
2221.97	98.625
2224.506	140.625
2227.04	92.625
2229.572	99.625
2232.103	99.625
2234.631	117.625
2237.159	96.625
2239.684	160.625
2242.208	95.625
2244.729	103.625
2247.25	126.625
2249.768	114.625
2252.285	133.625
2254.8	119.625
2257.313	119.625
2259.825	129.625
2262.335	113.625
2264.843	115.625
2267.349	126.625
2269.854	148.625
2272.357	118.625
2274.858	92.625
2277.358	130.625
2279.856	122.625
2282.352	133.625
2284.847	106.625
2287.34	118.625
2289.831	110.625
2292.321	96.625
2294.808	157.625
2297.294	101.625
2299.779	115.625
2302.262	137.625
2304.743	98.625
2307.222	103.625
2309.7	107.625
2312.176	137.625
2314.65	110.625
2317.123	110.625
2319.594	115.625
2322.063	120.625
2324.531	152.625
2326.997	90.625
2329.461	132.625
2331.924	125.625
2334.385	134.625
2336.844	98.625
2339.302	104.625
2341.758	158.625
2344.212	90.625
2346.665	102.625
2349.116	109.625
2351.565	93.625
2354.013	119.625
2356.459	94.625
2358.903	104.625
2361.346	112.625
2363.787	137.625
2366.227	146.625
2368.664	88.625
2371.101	151.625
2373.535	99.625
2375.968	124.625
2378.399	91.625
2380.829	94.625
2383.257	95.625
2385.683	119.625
2388.108	94.625
2390.531	137.625
2392.953	118.625
2395.373	118.625
2397.791	99.625
2400.207	127.625
2402.622	100.625
2405.036	106.625
2407.448	102.625
2409.858	96.625
2412.266	97.625
2414.673	100.625
2417.078	97.625
2419.482	123.625
2421.884	99.625
2424.285	122.625
2426.683	99.625
2429.081	125.625
2431.476	120.625
2433.87	113.625
2436.263	126.625
2438.654	99.625
2441.043	91.625
2443.43	82.625
2445.816	120.625
2448.201	97.625
2450.584	101.625
2452.965	98.625
2455.345	95.625
2457.723	117.625
2460.099	91.625
2462.474	124.625
2464.847	102.625
2467.219	103.625
2469.589	110.625
2471.958	127.625
2474.325	101.625
2476.69	94.625
2479.054	107.625
2481.416	109.625
2483.777	111.625
2486.136	89.625
2488.494	100.625
2490.85	102.625
2493.204	85.625
2495.557	114.625
2497.908	110.625
2500.258	68.625
2502.606	102.625
2504.953	114.625
2507.298	111.625
2509.641	105.625
2511.983	97.625
2514.323	102.625
2516.662	87.625
2519	113.625
2521.335	100.625
2523.669	84.625
2526.002	97.625
2528.333	116.625
2530.663	82.625
2532.991	120.625
2535.317	108.625
2537.642	77.625
2539.965	116.625
2542.287	127.625
2544.607	97.625
2546.926	91.625
2549.243	90.625
2551.559	89.625
2553.873	106.625
2556.186	67.625
2558.497	98.625
2560.806	91.625
2563.114	102.625
2565.421	76.625
2567.726	106.625
2570.029	113.625
2572.331	91.625
2574.632	96.625
2576.931	99.625
2579.228	109.625
2581.524	88.625
2583.818	101.625
2586.111	113.625
2588.403	86.625
2590.692	86.625
2592.981	104.625
2595.268	82.625
2597.553	103.625
2599.837	85.625
2602.119	71.625
2604.4	102.625
2606.679	96.625
2608.957	86.625
2611.233	107.625
2613.508	117.625
2615.781	113.625
2618.053	97.625
2620.323	106.625
2622.592	95.625
2624.86	110.625
2627.126	78.625
2629.39	105.625
2631.653	74.625
2633.914	100.625
2636.174	110.625
2638.433	111.625
2640.69	99.625
2642.945	116.625
2645.199	93.625
2647.452	136.625
2649.703	113.625
2651.952	118.625
2654.2	90.625
2656.447	88.625
2658.692	102.625
2660.936	106.625
2663.178	122.625
2665.419	107.625
2667.658	97.625
2669.896	85.625
2672.132	115.625
2674.367	113.625
2676.601	105.625
2678.833	121.625
2681.063	103.625
2683.292	87.625
2685.52	83.625
2687.746	99.625
2689.971	97.625
2692.194	98.625
2694.416	93.625
2696.636	90.625
2698.855	87.625
2701.073	122.625
2703.289	119.625
2705.503	97.625
2707.716	91.625
2709.928	91.625
2712.138	89.625
2714.347	97.625
2716.555	126.625
2718.761	79.625
2720.965	109.625
2723.168	110.625
2725.37	122.625
2727.57	81.625
2729.769	123.625
2731.966	100.625
2734.162	107.625
2736.357	92.625
2738.55	100.625
2740.742	92.625
2742.932	114.625
2745.121	100.625
2747.308	120.625
2749.494	106.625
2751.679	85.625
2753.862	101.625
2756.044	105.625
2758.224	95.625
2760.403	106.625
2762.58	92.625
2764.756	95.625
2766.931	110.625
2769.104	187.625
2771.276	129.625
2773.447	88.625
2775.616	101.625
2777.784	97.625
2779.95	81.625
2782.115	102.625
2784.278	97.625
2786.44	88.625
2788.601	91.625
2790.76	114.625
2792.918	120.625
2795.075	96.625
2797.23	92.625
2799.383	95.625
2801.536	94.625
2803.687	91.625
2805.836	107.625
2807.984	111.625
2810.131	104.625
2812.277	87.625
2814.421	106.625
2816.563	94.625
2818.704	109.625
2820.844	133.625
2822.983	140.625
2825.12	95.625
2827.256	95.625
2829.39	109.625
2831.523	90.625
2833.655	113.625
2835.785	90.625
2837.914	106.625
2840.041	111.625
2842.168	114.625
2844.292	106.625
2846.416	106.625
2848.538	98.625
2850.659	108.625
2852.778	94.625
2854.896	103.625
2857.013	102.625
2859.128	91.625
2861.242	99.625
2863.354	110.625
2865.466	94.625
2867.575	74.625
2869.684	95.625
2871.791	94.625
2873.897	126.625
2876.001	113.625
2878.104	88.625
2880.206	124.625
2882.307	127.625
2884.406	120.625
2886.503	102.625
2888.6	102.625
2890.695	109.625
2892.789	120.625
2894.881	93.625
2896.972	109.625
2899.062	126.625
2901.15	106.625
2903.237	130.625
2905.323	130.625
2907.407	150.625
2909.49	109.625
2911.572	99.625
2913.652	126.625
2915.732	125.625
2917.809	192.625
2919.886	106.625
2921.961	105.625
2924.035	97.625
2926.107	116.625
2928.178	149.625
2930.248	117.625
2932.317	121.625
2934.384	134.625
2936.45	99.625
2938.514	145.625
2940.577	107.625
2942.639	110.625
2944.7	120.625
2946.759	114.625
2948.817	145.625
2950.874	80.625
2952.929	101.625
2954.983	116.625
2957.036	120.625
2959.088	122.625
2961.138	92.625
2963.187	96.625
2965.234	104.625
2967.281	122.625
2969.326	131.625
2971.369	94.625
2973.412	107.625
2975.453	107.625
2977.493	92.625
2979.531	108.625
2981.568	107.625
2983.604	101.625
2985.639	109.625
2987.672	79.625
2989.704	95.625
2991.735	78.625
2993.765	125.625
2995.793	109.625
2997.82	109.625
2999.845	85.625
3001.87	109.625
3003.893	88.625
3005.915	112.625
3007.935	71.625
3009.954	65.625
3011.972	95.625
3013.989	119.625
3016.005	97.625
3018.019	76.625
3020.032	70.625
3022.043	72.625
3024.054	74.625
3026.063	75.625
3028.071	67.625
3030.077	63.625
3032.082	1.625
3034.086	1.625
3036.089	-1.375
