1860.245	189.25
1863.032	171.25
1865.818	134.25
1868.601	182.25
1871.383	142.25
1874.162	124.25
1876.94	180.25
1879.715	150.25
1882.489	141.25
1885.26	146.25
1888.03	125.25
1890.798	165.25
1893.564	149.25
1896.328	145.25
1899.089	157.25
1901.849	142.25
1904.607	140.25
1907.363	139.25
1910.117	141.25
1912.87	173.25
1915.62	144.25
1918.368	139.25
1921.114	141.25
1923.859	141.25
1926.601	112.25
1929.342	123.25
1932.081	149.25
1934.817	159.25
1937.552	140.25
1940.285	146.25
1943.016	158.25
1945.745	128.25
1948.472	161.25
1951.197	131.25
1953.92	143.25
1956.642	146.25
1959.361	160.25
1962.079	123.25
1964.794	124.25
1967.508	143.25
1970.22	114.25
1972.93	124.25
1975.638	119.25
1978.344	110.25
1981.048	129.25
1983.751	136.25
1986.451	140.25
1989.15	142.25
1991.846	141.25
1994.541	112.25
1997.234	132.25
1999.925	130.25
2002.614	141.25
2005.301	108.25
2007.987	111.25
2010.67	108.25
2013.352	166.25
2016.032	209.25
2018.71	142.25
2021.386	129.25
2024.06	116.25
2026.732	121.25
2029.403	121.25
2032.071	121.25
2034.738	134.25
2037.403	123.25
2040.066	114.25
2042.727	104.25
2045.386	119.25
2048.044	128.25
2050.699	147.25
2053.353	125.25
2056.005	152.25
2058.655	178.25
2061.303	120.25
2063.95	105.25
2066.594	120.25
2069.237	111.25
2071.878	140.25
2074.517	105.25
2077.154	128.25
2079.789	123.25
2082.423	130.25
2085.055	116.25
2087.685	136.25
2090.313	124.25
2092.939	103.25
2095.563	109.25
2098.186	98.25
2100.807	107.25
2103.426	104.25
2106.043	121.25
2108.659	144.25
2111.272	121.25
2113.884	130.25
2116.494	116.25
2119.102	121.25
2121.708	151.25
2124.313	110.25
2126.916	109.25
2129.517	114.25
2132.116	126.25
2134.713	117.25
2137.309	118.25
2139.903	114.25
2142.495	108.25
2145.085	127.25
2147.674	121.25
2150.26	123.25
2152.845	121.25
2155.428	125.25
2158.01	126.25
2160.589	110.25
2163.167	92.25
2165.743	149.25
2168.317	103.25
2170.89	104.25
2173.46	99.25
2176.029	94.25
2178.596	108.25
2181.162	116.25
2183.726	107.25
2186.287	134.25
2188.848	109.25
2191.406	137.25
2193.963	135.25
2196.517	108.25
2199.071	130.25
2201.622	120.25
2204.172	130.25
2206.719	93.25
2209.266	130.25
2211.81	125.25
2214.353	90.25
2216.894	129.25
2219.433	117.25
2221.97	104.25
2224.506	144.25
2227.04	105.25
2229.572	102.25
2232.103	102.25
2234.631	115.25
2237.159	104.25
2239.684	155.25
2242.208	107.25
2244.729	110.25
2247.25	126.25
2249.768	108.25
2252.285	135.25
2254.8	116.25
2257.313	125.25
2259.825	125.25
2262.335	111.25
2264.843	122.25
2267.349	133.25
2269.854	150.25
2272.357	119.25
2274.858	82.25
2277.358	139.25
2279.856	117.25
2282.352	133.25
2284.847	110.25
2287.34	121.25
2289.831	114.25
2292.321	108.25
2294.808	148.25
2297.294	94.25
2299.779	118.25
2302.262	141.25
2304.743	99.25
2307.222	99.25
2309.7	107.25
2312.176	121.25
2314.65	112.25
2317.123	109.25
2319.594	108.25
2322.063	114.25
2324.531	147.25
2326.997	89.25
2329.461	129.25
2331.924	128.25
2334.385	139.25
2336.844	108.25
2339.302	110.25
2341.758	156.25
2344.212	96.25
2346.665	105.25
2349.116	101.25
2351.565	95.25
2354.013	120.25
2356.459	92.25
2358.903	110.25
2361.346	112.25
2363.787	125.25
2366.227	150.25
2368.664	84.25
2371.101	152.25
2373.535	104.25
2375.968	118.25
2378.399	79.25
2380.829	87.25
2383.257	104.25
2385.683	109.25
2388.108	97.25
2390.531	129.25
2392.953	110.25
2395.373	119.25
2397.791	96.25
2400.207	125.25
2402.622	102.25
2405.036	111.25
2407.448	105.25
2409.858	107.25
2412.266	109.25
2414.673	93.25
2417.078	93.25
2419.482	126.25
2421.884	95.25
2424.285	126.25
2426.683	89.25
2429.081	119.25
2431.476	110.25
2433.87	120.25
2436.263	123.25
2438.654	92.25
2441.043	85.25
2443.43	76.25
2445.816	120.25
2448.201	92.25
2450.584	98.25
2452.965	92.25
2455.345	97.25
2457.723	118.25
2460.099	93.25
2462.474	122.25
2464.847	107.25
2467.219	95.25
2469.589	108.25
2471.958	119.25
2474.325	104.25
2476.69	96.25
2479.054	97.25
2481.416	113.25
2483.777	104.25
2486.136	97.25
2488.494	102.25
2490.85	104.25
2493.204	97.25
2495.557	113.25
2497.908	120.25
2500.258	63.25
2502.606	99.25
2504.953	122.25
2507.298	105.25
2509.641	110.25
2511.983	86.25
2514.323	103.25
2516.662	99.25
2519	102.25
2521.335	104.25
2523.669	91.25
2526.002	90.25
2528.333	114.25
2530.663	80.25
2532.991	131.25
2535.317	107.25
2537.642	77.25
2539.965	114.25
2542.287	129.25
2544.607	103.25
2546.926	101.25
2549.243	100.25
2551.559	86.25
2553.873	112.25
2556.186	76.25
2558.497	102.25
2560.806	98.25
2563.114	103.25
2565.421	85.25
2567.726	107.25
2570.029	117.25
2572.331	96.25
2574.632	86.25
2576.931	102.25
2579.228	99.25
2581.524	84.25
2583.818	102.25
2586.111	100.25
2588.403	97.25
2590.692	92.25
2592.981	102.25
2595.268	90.25
2597.553	105.25
2599.837	89.25
2602.119	79.25
2604.4	99.25
2606.679	100.25
2608.957	93.25
2611.233	111.25
2613.508	125.25
2615.781	120.25
2618.053	99.25
2620.323	119.25
2622.592	106.25
2624.86	105.25
2627.126	85.25
2629.39	110.25
2631.653	75.25
2633.914	102.25
2636.174	102.25
2638.433	109.25
2640.69	104.25
2642.945	115.25
2645.199	93.25
2647.452	133.25
2649.703	122.25
2651.952	126.25
2654.2	86.25
2656.447	90.25
2658.692	95.25
2660.936	112.25
2663.178	116.25
2665.419	106.25
2667.658	104.25
2669.896	94.25
2672.132	128.25
2674.367	115.25
2676.601	105.25
2678.833	116.25
2681.063	97.25
2683.292	88.25
2685.52	74.25
2687.746	102.25
2689.971	100.25
2692.194	89.25
2694.416	85.25
2696.636	91.25
2698.855	84.25
2701.073	117.25
2703.289	116.25
2705.503	93.25
2707.716	86.25
2709.928	89.25
2712.138	87.25
2714.347	74.25
2716.555	124.25
2718.761	73.25
2720.965	107.25
2723.168	120.25
2725.37	132.25
2727.57	85.25
2729.769	121.25
2731.966	99.25
2734.162	100.25
2736.357	86.25
2738.55	98.25
2740.742	96.25
2742.932	111.25
2745.121	101.25
2747.308	115.25
2749.494	96.25
2751.679	97.25
2753.862	104.25
2756.044	102.25
2758.224	93.25
2760.403	107.25
2762.58	93.25
2764.756	101.25
2766.931	126.25
2769.104	180.25
2771.276	128.25
2773.447	86.25
2775.616	98.25
2777.784	100.25
2779.95	87.25
2782.115	100.25
2784.278	107.25
2786.44	95.25
2788.601	88.25
2790.76	103.25
2792.918	120.25
2795.075	93.25
2797.23	92.25
2799.383	96.25
2801.536	104.25
2803.687	94.25
2805.836	103.25
2807.984	102.25
2810.131	105.25
2812.277	88.25
2814.421	108.25
2816.563	90.25
2818.704	104.25
2820.844	138.25
2822.983	126.25
2825.12	92.25
2827.256	87.25
2829.39	112.25
2831.523	91.25
2833.655	109.25
2835.785	97.25
2837.914	99.25
2840.041	117.25
2842.168	108.25
2844.292	97.25
2846.416	90.25
2848.538	98.25
2850.659	95.25
2852.778	92.25
2854.896	94.25
2857.013	101.25
2859.128	105.25
2861.242	96.25
2863.354	108.25
2865.466	92.25
2867.575	78.25
2869.684	103.25
2871.791	101.25
2873.897	118.25
2876.001	110.25
2878.104	95.25
2880.206	125.25
2882.307	120.25
2884.406	129.25
2886.503	94.25
2888.6	94.25
2890.695	103.25
2892.789	126.25
2894.881	95.25
2896.972	106.25
2899.062	119.25
2901.15	102.25
2903.237	137.25
2905.323	139.25
2907.407	133.25
2909.49	111.25
2911.572	97.25
2913.652	130.25
2915.732	125.25
2917.809	190.25
2919.886	106.25
2921.961	102.25
2924.035	103.25
2926.107	110.25
2928.178	143.25
2930.248	112.25
2932.317	116.25
2934.384	134.25
2936.45	92.25
2938.514	148.25
2940.577	109.25
2942.639	110.25
2944.7	125.25
2946.759	111.25
2948.817	127.25
2950.874	81.25
2952.929	104.25
2954.983	111.25
2957.036	125.25
2959.088	120.25
2961.138	94.25
2963.187	109.25
2965.234	95.25
2967.281	117.25
2969.326	130.25
2971.369	95.25
2973.412	107.25
2975.453	112.25
2977.493	93.25
2979.531	111.25
2981.568	113.25
2983.604	96.25
2985.639	102.25
2987.672	78.25
2989.704	96.25
2991.735	78.25
2993.765	126.25
2995.793	100.25
2997.82	103.25
2999.845	83.25
3001.87	108.25
3003.893	88.25
3005.915	120.25
3007.935	64.25
3009.954	64.25
3011.972	96.25
3013.989	122.25
3016.005	90.25
3018.019	78.25
3020.032	66.25
3022.043	67.25
3024.054	75.25
3026.063	70.25
3028.071	70.25
3030.077	67.25
3032.082	1.25
3034.086	2.25
3036.089	-3.75
