2758.224	99.25
2760.403	106.25
2762.58	83.25
2764.756	88.25
2766.931	119.25
2769.104	186.25
2771.276	125.25
2773.447	95.25
2775.616	104.25
2777.784	104.25
2779.95	77.25
2782.115	97.25
2784.278	113.25
2786.44	97.25
2788.601	89.25
2790.76	111.25
2792.918	123.25
2795.075	100.25
2797.23	86.25
2799.383	95.25
2801.536	96.25
2803.687	95.25
2805.836	109.25
2807.984	107.25
2810.131	98.25
2812.277	92.25
2814.421	99.25
2816.563	86.25
2818.704	117.25
2820.844	133.25
2822.983	136.25
2825.12	97.25
2827.256	88.25
2829.39	114.25
2831.523	91.25
2833.655	110.25
2835.785	91.25
2837.914	109.25
2840.041	119.25
2842.168	111.25
2844.292	95.25
2846.416	97.25
2848.538	97.25
2850.659	95.25
2852.778	91.25
2854.896	97.25
2857.013	103.25
2859.128	96.25
2861.242	87.25
2863.354	108.25
2865.466	94.25
2867.575	74.25
2869.684	100.25
2871.791	103.25
2873.897	122.25
2876.001	110.25
2878.104	96.25
2880.206	126.25
2882.307	116.25
2884.406	119.25
2886.503	93.25
2888.6	93.25
2890.695	102.25
2892.789	122.25
2894.881	100.25
2896.972	101.25
2899.062	126.25
2901.15	105.25
2903.237	133.25
2905.323	126.25
2907.407	129.25
2909.49	106.25
2911.572	95.25
2913.652	113.25
2915.732	119.25
2917.809	189.25
2919.886	113.25
2921.961	103.25
2924.035	107.25
2926.107	123.25
2928.178	148.25
2930.248	121.25
2932.317	119.25
2934.384	135.25
2936.45	99.25
2938.514	155.25
2940.577	106.25
2942.639	97.25
2944.7	122.25
2946.759	105.25
2948.817	142.25
2950.874	84.25
2952.929	99.25
2954.983	113.25
2957.036	121.25
2959.088	113.25
2961.138	93.25
2963.187	92.25
2965.234	98.25
2967.281	114.25
2969.326	129.25
2971.369	98.25
2973.412	105.25
2975.453	112.25
2977.493	95.25
2979.531	109.25
2981.568	109.25
2983.604	96.25
2985.639	105.25
2987.672	85.25
2989.704	91.25
2991.735	70.25
2993.765	115.25
2995.793	104.25
2997.82	109.25
2999.845	89.25
3001.87	103.25
3003.893	81.25
3005.915	122.25
3007.935	73.25
3009.954	61.25
3011.972	96.25
3013.989	122.25
3016.005	93.25
3018.019	79.25
3020.032	66.25
3022.043	69.25
3024.054	75.25
3026.063	69.25
3028.071	70.25
3030.077	68.25
3032.082	0.25
3034.086	-0.75
3036.089	-0.75
