1893.564	155.625
1896.328	135.625
1899.089	159.625
1901.849	142.625
1904.607	137.625
1907.363	146.625
1910.117	152.625
1912.87	176.625
1915.62	144.625
1918.368	147.625
1921.114	130.625
1923.859	149.625
1926.601	132.625
1929.342	128.625
1932.081	151.625
1934.817	147.625
1937.552	143.625
1940.285	164.625
1943.016	154.625
1945.745	130.625
1948.472	160.625
1951.197	137.625
1953.92	142.625
1956.642	156.625
1959.361	162.625
1962.079	118.625
1964.794	121.625
1967.508	142.625
1970.22	123.625
1972.93	130.625
1975.638	120.625
1978.344	115.625
1981.048	142.625
1983.751	139.625
1986.451	143.625
1989.15	142.625
1991.846	134.625
1994.541	107.625
1997.234	142.625
1999.925	135.625
2002.614	149.625
2005.301	108.625
2007.987	121.625
2010.67	113.625
2013.352	167.625
2016.032	197.625
2018.71	129.625
2021.386	135.625
2024.06	113.625
2026.732	112.625
2029.403	101.625
2032.071	124.625
2034.738	137.625
2037.403	129.625
2040.066	119.625
2042.727	100.625
2045.386	122.625
2048.044	121.625
2050.699	142.625
2053.353	120.625
2056.005	149.625
2058.655	159.625
2061.303	125.625
2063.95	104.625
2066.594	116.625
2069.237	119.625
2071.878	135.625
2074.517	103.625
2077.154	126.625
2079.789	120.625
2082.423	119.625
2085.055	105.625
2087.685	135.625
2090.313	130.625
2092.939	111.625
2095.563	110.625
2098.186	113.625
2100.807	109.625
2103.426	108.625
2106.043	115.625
2108.659	146.625
2111.272	125.625
2113.884	129.625
2116.494	120.625
2119.102	136.625
2121.708	130.625
2124.313	118.625
2126.916	114.625
2129.517	115.625
2132.116	128.625
2134.713	113.625
2137.309	128.625
2139.903	119.625
2142.495	100.625
2145.085	129.625
2147.674	121.625
2150.26	122.625
2152.845	131.625
2155.428	133.625
2158.01	125.625
2160.589	106.625
2163.167	99.625
2165.743	143.625
2168.317	99.625
2170.89	116.625
2173.46	104.625
2176.029	100.625
2178.596	102.625
2181.162	115.625
2183.726	100.625
2186.287	141.625
2188.848	104.625
2191.406	141.625
2193.963	131.625
2196.517	118.625
2199.071	135.625
2201.622	105.625
2204.172	135.625
2206.719	89.625
2209.266	137.625
2211.81	122.625
2214.353	86.625
2216.894	124.625
2219.433	122.625
2221.97	104.625
2224.506	141.625
2227.04	96.625
2229.572	102.625
2232.103	95.625
2234.631	114.625
2237.159	97.625
2239.684	156.625
2242.208	110.625
2244.729	105.625
2247.25	127.625
2249.768	116.625
2252.285	134.625
2254.8	121.625
2257.313	127.625
2259.825	133.625
2262.335	114.625
2264.843	117.625
2267.349	134.625
2269.854	143.625
2272.357	116.625
2274.858	86.625
2277.358	140.625
2279.856	116.625
2282.352	136.625
2284.847	100.625
2287.34	126.625
2289.831	115.625
2292.321	98.625
2294.808	149.625
2297.294	94.625
2299.779	110.625
2302.262	144.625
2304.743	93.625
2307.222	99.625
2309.7	113.625
2312.176	135.625
2314.65	116.625
2317.123	111.625
2319.594	113.625
2322.063	119.625
2324.531	152.625
2326.997	93.625
2329.461	143.625
2331.924	131.625
2334.385	136.625
2336.844	102.625
2339.302	104.625
2341.758	164.625
2344.212	99.625
2346.665	103.625
2349.116	106.625
2351.565	88.625
2354.013	111.625
2356.459	99.625
2358.903	105.625
2361.346	115.625
2363.787	129.625
2366.227	156.625
2368.664	84.625
2371.101	157.625
2373.535	104.625
2375.968	117.625
2378.399	91.625
2380.829	93.625
2383.257	97.625
2385.683	117.625
2388.108	93.625
2390.531	137.625
2392.953	108.625
2395.373	125.625
2397.791	93.625
2400.207	123.625
2402.622	96.625
2405.036	101.625
2407.448	103.625
2409.858	112.625
2412.266	98.625
2414.673	88.625
2417.078	93.625
2419.482	125.625
2421.884	91.625
2424.285	124.625
2426.683	95.625
2429.081	124.625
2431.476	106.625
2433.87	124.625
2436.263	120.625
2438.654	94.625
2441.043	92.625
2443.43	75.625
2445.816	117.625
2448.201	97.625
2450.584	98.625
2452.965	100.625
2455.345	104.625
2457.723	134.625
2460.099	100.625
2462.474	109.625
2464.847	102.625
2467.219	100.625
2469.589	109.625
2471.958	126.625
2474.325	102.625
2476.69	91.625
2479.054	98.625
2481.416	109.625
2483.777	107.625
2486.136	99.625
2488.494	104.625
2490.85	105.625
2493.204	85.625
2495.557	117.625
2497.908	104.625
2500.258	75.625
2502.606	110.625
2504.953	113.625
2507.298	105.625
2509.641	108.625
2511.983	90.625
2514.323	94.625
2516.662	91.625
2519	104.625
2521.335	109.625
2523.669	86.625
2526.002	90.625
2528.333	112.625
2530.663	82.625
2532.991	129.625
2535.317	107.625
2537.642	87.625
2539.965	117.625
2542.287	123.625
2544.607	99.625
2546.926	109.625
2549.243	102.625
2551.559	91.625
2553.873	111.625
2556.186	74.625
2558.497	101.625
2560.806	104.625
2563.114	104.625
2565.421	86.625
2567.726	104.625
2570.029	107.625
2572.331	101.625
2574.632	103.625
2576.931	108.625
2579.228	107.625
2581.524	89.625
2583.818	96.625
2586.111	94.625
2588.403	86.625
2590.692	91.625
2592.981	100.625
2595.268	82.625
2597.553	107.625
2599.837	76.625
2602.119	79.625
2604.4	90.625
2606.679	100.625
2608.957	85.625
2611.233	112.625
2613.508	112.625
2615.781	126.625
2618.053	98.625
2620.323	111.625
2622.592	92.625
2624.86	114.625
2627.126	82.625
2629.39	111.625
2631.653	72.625
2633.914	99.625
2636.174	104.625
2638.433	115.625
2640.69	101.625
2642.945	118.625
2645.199	92.625
2647.452	145.625
2649.703	122.625
2651.952	120.625
2654.2	91.625
2656.447	92.625
2658.692	106.625
2660.936	105.625
2663.178	131.625
2665.419	110.625
2667.658	90.625
2669.896	89.625
2672.132	133.625
2674.367	115.625
2676.601	102.625
2678.833	122.625
2681.063	102.625
2683.292	82.625
2685.52	89.625
2687.746	93.625
2689.971	103.625
2692.194	92.625
2694.416	90.625
2696.636	94.625
2698.855	82.625
2701.073	123.625
2703.289	118.625
2705.503	91.625
2707.716	86.625
2709.928	93.625
2712.138	93.625
2714.347	84.625
2716.555	122.625
2718.761	77.625
2720.965	113.625
2723.168	117.625
2725.37	123.625
2727.57	79.625
2729.769	125.625
2731.966	106.625
2734.162	106.625
2736.357	89.625
2738.55	97.625
2740.742	94.625
2742.932	101.625
2745.121	97.625
2747.308	105.625
2749.494	97.625
2751.679	92.625
2753.862	103.625
2756.044	108.625
2758.224	93.625
2760.403	106.625
2762.58	91.625
2764.756	96.625
2766.931	114.625
2769.104	187.625
2771.276	127.625
2773.447	95.625
2775.616	96.625
2777.784	96.625
2779.95	86.625
2782.115	98.625
2784.278	111.625
2786.44	101.625
2788.601	87.625
2790.76	113.625
2792.918	122.625
2795.075	101.625
2797.23	86.625
2799.383	90.625
2801.536	93.625
2803.687	95.625
2805.836	108.625
2807.984	109.625
2810.131	98.625
2812.277	92.625
2814.421	114.625
2816.563	93.625
2818.704	110.625
2820.844	132.625
2822.983	135.625
2825.12	101.625
2827.256	87.625
2829.39	121.625
2831.523	99.625
2833.655	113.625
2835.785	96.625
2837.914	102.625
2840.041	114.625
2842.168	104.625
2844.292	95.625
2846.416	96.625
2848.538	89.625
2850.659	104.625
2852.778	100.625
2854.896	95.625
2857.013	96.625
2859.128	99.625
2861.242	88.625
2863.354	111.625
2865.466	89.625
2867.575	85.625
2869.684	98.625
2871.791	94.625
2873.897	125.625
2876.001	112.625
2878.104	99.625
2880.206	126.625
2882.307	124.625
2884.406	116.625
2886.503	97.625
2888.6	97.625
2890.695	109.625
2892.789	119.625
2894.881	97.625
2896.972	108.625
2899.062	111.625
2901.15	103.625
2903.237	135.625
2905.323	137.625
2907.407	142.625
2909.49	102.625
2911.572	103.625
2913.652	130.625
2915.732	127.625
2917.809	183.625
2919.886	98.625
2921.961	105.625
2924.035	99.625
2926.107	117.625
2928.178	143.625
2930.248	122.625
2932.317	110.625
2934.384	133.625
2936.45	100.625
2938.514	150.625
2940.577	112.625
2942.639	106.625
2944.7	117.625
2946.759	113.625
2948.817	144.625
2950.874	92.625
2952.929	104.625
2954.983	119.625
2957.036	120.625
2959.088	121.625
2961.138	88.625
2963.187	99.625
2965.234	98.625
2967.281	120.625
2969.326	131.625
2971.369	105.625
2973.412	95.625
2975.453	113.625
2977.493	94.625
2979.531	105.625
2981.568	108.625
2983.604	98.625
2985.639	110.625
2987.672	81.625
2989.704	96.625
2991.735	79.625
2993.765	123.625
2995.793	113.625
2997.82	111.625
2999.845	87.625
3001.87	105.625
3003.893	85.625
3005.915	121.625
3007.935	71.625
3009.954	65.625
3011.972	90.625
3013.989	121.625
3016.005	93.625
3018.019	79.625
3020.032	68.625
3022.043	73.625
3024.054	81.625
3026.063	69.625
3028.071	71.625
3030.077	64.625
3032.082	4.625
3034.086	-2.375
3036.089	-0.375
