1007.91	181.5
1011.327	222.5
1014.741	199.5
1018.152	185.5
1021.561	227.5
1024.967	202.5
1028.37	204.5
1031.771	195.5
1035.169	183.5
1038.565	195.5
1041.958	201.5
1045.348	170.5
1048.736	201.5
1052.121	166.5
1055.504	184.5
1058.884	211.5
1062.261	178.5
1065.636	202.5
1069.008	173.5
1072.378	211.5
1075.745	168.5
1079.11	194.5
1082.472	192.5
1085.831	188.5
1089.188	214.5
1092.542	201.5
1095.894	162.5
1099.243	173.5
1102.59	176.5
1105.934	182.5
1109.275	196.5
1112.614	173.5
1115.951	208.5
1119.285	186.5
1122.616	223.5
1125.945	192.5
1129.271	187.5
1132.595	183.5
1135.916	204.5
1139.235	215.5
1142.551	182.5
1145.865	187.5
1149.176	181.5
1152.485	183.5
1155.791	201.5
1159.095	178.5
1162.396	181.5
1165.695	202.5
1168.991	185.5
1172.284	190.5
1175.576	207.5
1178.864	185.5
1182.15	180.5
1185.434	180.5
1188.715	208.5
1191.994	197.5
1195.271	180.5
1198.544	199.5
1201.816	171.5
1205.085	188.5
1208.351	173.5
1211.615	221.5
1214.876	195.5
1218.135	212.5
1221.392	195.5
1224.646	200.5
1227.898	189.5
1231.147	169.5
1234.394	163.5
1237.638	212.5
1240.88	203.5
1244.119	196.5
1247.357	179.5
1250.591	193.5
1253.823	187.5
1257.053	154.5
1260.28	194.5
1263.505	167.5
1266.728	184.5
1269.948	195.5
1273.165	176.5
1276.381	201.5
1279.593	196.5
1282.804	196.5
1286.012	189.5
1289.217	194.5
1292.421	198.5
1295.621	203.5
1298.82	185.5
1302.016	200.5
1305.21	222.5
1308.401	233.5
1311.59	195.5
1314.776	200.5
1317.96	185.5
1321.142	208.5
1324.321	212.5
1327.498	201.5
1330.673	291.5
1333.845	211.5
1337.015	215.5
1340.183	211.5
1343.348	194.5
1346.511	233.5
1349.671	225.5
1352.829	216.5
1355.985	223.5
1359.138	232.5
1362.289	214.5
1365.438	205.5
1368.585	239.5
1371.729	209.5
1374.87	255.5
1378.01	223.5
1381.147	196.5
1384.281	243.5
1387.414	207.5
1390.544	270.5
1393.672	219.5
1396.797	263.5
1399.92	204.5
1403.041	189.5
1406.16	204.5
1409.276	222.5
1412.39	197.5
1415.501	211.5
1418.61	229.5
1421.717	242.5
1424.822	210.5
1427.925	246.5
1431.025	237.5
1434.122	203.5
1437.218	247.5
1440.311	230.5
1443.402	197.5
1446.491	217.5
1449.577	190.5
1452.661	210.5
1455.743	217.5
1458.823	190.5
1461.9	205.5
1464.975	186.5
1468.048	201.5
1471.118	188.5
1474.187	201.5
1477.253	200.5
1480.317	209.5
1483.378	199.5
1486.437	187.5
1489.494	183.5
1492.549	251.5
1495.602	203.5
1498.652	209.5
1501.7	204.5
1504.746	170.5
1507.789	216.5
1510.831	183.5
1513.87	191.5
1516.907	206.5
1519.941	198.5
1522.974	190.5
1526.004	194.5
1529.032	194.5
1532.058	186.5
1535.081	191.5
1538.103	185.5
1541.122	185.5
1544.139	191.5
1547.154	184.5
1550.166	189.5
1553.177	222.5
1556.185	173.5
1559.191	181.5
1562.195	182.5
1565.196	204.5
1568.195	188.5
1571.193	212.5
1574.188	211.5
1577.181	213.5
1580.171	217.5
1583.16	183.5
1586.146	201.5
1589.13	179.5
1592.112	207.5
1595.092	179.5
1598.07	185.5
1601.045	205.5
1604.018	182.5
1606.99	206.5
1609.959	210.5
1612.925	197.5
1615.89	194.5
1618.853	223.5
1621.813	200.5
1624.771	177.5
1627.727	190.5
1630.681	190.5
1633.633	210.5
1636.583	182.5
1639.53	216.5
1642.476	156.5
1645.419	179.5
1648.36	195.5
1651.299	201.5
1654.236	184.5
1657.171	139.5
1660.104	190.5
1663.034	172.5
1665.962	168.5
1668.889	179.5
1671.813	180.5
1674.735	159.5
1677.655	165.5
1680.573	174.5
1683.489	226.5
1686.402	171.5
1689.314	187.5
1692.223	182.5
1695.131	172.5
1698.036	175.5
1700.939	178.5
1703.84	180.5
1706.739	170.5
1709.636	189.5
1712.531	181.5
1715.424	190.5
1718.315	169.5
1721.203	188.5
1724.09	146.5
1726.974	166.5
1729.857	182.5
1732.737	151.5
1735.615	145.5
1738.492	188.5
1741.366	168.5
1744.238	178.5
1747.108	166.5
1749.976	173.5
1752.842	162.5
1755.706	189.5
1758.567	159.5
1761.427	143.5
1764.285	134.5
1767.141	209.5
1769.994	173.5
1772.846	159.5
1775.695	164.5
1778.543	162.5
1781.388	181.5
1784.232	160.5
1787.073	165.5
1789.913	151.5
1792.75	161.5
1795.585	153.5
1798.419	146.5
1801.25	154.5
1804.079	126.5
1806.907	180.5
1809.732	181.5
1812.555	156.5
1815.376	130.5
1818.196	147.5
1821.013	147.5
1823.828	110.5
1826.641	157.5
1829.453	149.5
1832.262	154.5
1835.069	140.5
1837.874	159.5
1840.678	171.5
1843.479	165.5
1846.278	132.5
1849.075	169.5
1851.871	151.5
1854.664	153.5
1857.455	149.5
1860.245	189.5
1863.032	170.5
1865.818	150.5
1868.601	179.5
1871.383	141.5
1874.162	131.5
1876.94	177.5
1879.715	150.5
1882.489	141.5
1885.26	153.5
1888.03	137.5
1890.798	159.5
1893.564	153.5
1896.328	131.5
1899.089	152.5
1901.849	148.5
1904.607	143.5
1907.363	144.5
1910.117	150.5
1912.87	170.5
1915.62	154.5
1918.368	136.5
1921.114	137.5
1923.859	130.5
1926.601	126.5
1929.342	120.5
1932.081	145.5
1934.817	161.5
1937.552	139.5
1940.285	161.5
1943.016	148.5
1945.745	125.5
1948.472	149.5
1951.197	134.5
1953.92	147.5
1956.642	160.5
1959.361	160.5
1962.079	127.5
1964.794	117.5
1967.508	137.5
1970.22	125.5
1972.93	130.5
1975.638	131.5
1978.344	112.5
1981.048	132.5
1983.751	143.5
1986.451	134.5
1989.15	142.5
1991.846	138.5
1994.541	108.5
1997.234	137.5
1999.925	134.5
2002.614	146.5
2005.301	112.5
2007.987	120.5
2010.67	106.5
2013.352	164.5
2016.032	199.5
2018.71	132.5
2021.386	138.5
2024.06	113.5
2026.732	115.5
2029.403	101.5
2032.071	119.5
2034.738	139.5
2037.403	120.5
2040.066	120.5
2042.727	102.5
2045.386	114.5
2048.044	125.5
2050.699	143.5
2053.353	120.5
2056.005	146.5
2058.655	164.5
2061.303	120.5
2063.95	101.5
2066.594	117.5
2069.237	118.5
2071.878	122.5
2074.517	104.5
2077.154	128.5
2079.789	113.5
2082.423	122.5
2085.055	118.5
2087.685	130.5
2090.313	121.5
2092.939	113.5
2095.563	113.5
2098.186	104.5
2100.807	111.5
2103.426	112.5
2106.043	121.5
2108.659	136.5
2111.272	124.5
2113.884	124.5
2116.494	109.5
2119.102	127.5
2121.708	136.5
2124.313	114.5
2126.916	104.5
2129.517	109.5
2132.116	127.5
2134.713	109.5
2137.309	129.5
2139.903	109.5
2142.495	100.5
2145.085	131.5
2147.674	117.5
2150.26	126.5
2152.845	124.5
2155.428	126.5
2158.01	118.5
2160.589	109.5
2163.167	90.5
2165.743	150.5
2168.317	100.5
2170.89	111.5
2173.46	96.5
2176.029	93.5
2178.596	110.5
2181.162	111.5
2183.726	109.5
2186.287	131.5
2188.848	94.5
2191.406	145.5
2193.963	134.5
2196.517	126.5
2199.071	128.5
2201.622	121.5
2204.172	139.5
2206.719	102.5
2209.266	126.5
2211.81	130.5
2214.353	76.5
2216.894	130.5
2219.433	121.5
2221.97	108.5
2224.506	139.5
2227.04	88.5
2229.572	104.5
2232.103	102.5
2234.631	109.5
2237.159	95.5
2239.684	150.5
2242.208	105.5
2244.729	107.5
2247.25	128.5
2249.768	110.5
2252.285	131.5
2254.8	116.5
2257.313	130.5
2259.825	124.5
2262.335	108.5
2264.843	119.5
2267.349	132.5
2269.854	151.5
2272.357	117.5
2274.858	86.5
2277.358	132.5
2279.856	121.5
2282.352	135.5
2284.847	97.5
2287.34	124.5
2289.831	112.5
2292.321	105.5
2294.808	153.5
2297.294	90.5
2299.779	116.5
2302.262	146.5
2304.743	108.5
2307.222	98.5
2309.7	108.5
2312.176	131.5
2314.65	113.5
2317.123	112.5
2319.594	114.5
2322.063	106.5
2324.531	151.5
2326.997	89.5
2329.461	139.5
2331.924	128.5
2334.385	134.5
2336.844	102.5
2339.302	107.5
2341.758	148.5
2344.212	102.5
2346.665	260.5
2349.116	203.5
2351.565	106.5
2354.013	110.5
2356.459	96.5
2358.903	110.5
2361.346	107.5
2363.787	125.5
2366.227	154.5
2368.664	88.5
2371.101	158.5
2373.535	100.5
2375.968	122.5
2378.399	95.5
2380.829	92.5
2383.257	107.5
2385.683	109.5
2388.108	93.5
2390.531	132.5
2392.953	111.5
2395.373	119.5
2397.791	102.5
2400.207	121.5
2402.622	96.5
2405.036	100.5
2407.448	99.5
2409.858	107.5
2412.266	100.5
2414.673	102.5
2417.078	98.5
2419.482	129.5
2421.884	90.5
2424.285	130.5
2426.683	82.5
2429.081	114.5
2431.476	116.5
2433.87	111.5
2436.263	119.5
2438.654	89.5
2441.043	93.5
2443.43	73.5
2445.816	114.5
2448.201	99.5
2450.584	99.5
2452.965	97.5
2455.345	94.5
2457.723	113.5
2460.099	108.5
2462.474	112.5
2464.847	109.5
2467.219	98.5
2469.589	114.5
2471.958	119.5
2474.325	106.5
2476.69	87.5
2479.054	103.5
2481.416	102.5
2483.777	112.5
2486.136	91.5
2488.494	103.5
2490.85	105.5
2493.204	82.5
2495.557	111.5
2497.908	108.5
2500.258	70.5
2502.606	104.5
2504.953	112.5
2507.298	106.5
2509.641	119.5
2511.983	94.5
2514.323	99.5
2516.662	94.5
2519	100.5
2521.335	105.5
2523.669	92.5
2526.002	83.5
2528.333	110.5
2530.663	87.5
2532.991	118.5
2535.317	103.5
2537.642	83.5
2539.965	114.5
2542.287	119.5
2544.607	103.5
2546.926	94.5
2549.243	98.5
2551.559	90.5
2553.873	102.5
2556.186	67.5
2558.497	104.5
2560.806	96.5
2563.114	98.5
2565.421	88.5
2567.726	100.5
2570.029	109.5
2572.331	94.5
2574.632	93.5
2576.931	99.5
2579.228	102.5
2581.524	87.5
2583.818	98.5
2586.111	101.5
2588.403	95.5
2590.692	91.5
2592.981	96.5
2595.268	87.5
2597.553	112.5
2599.837	84.5
2602.119	72.5
2604.4	103.5
2606.679	95.5
2608.957	92.5
2611.233	102.5
2613.508	120.5
2615.781	124.5
2618.053	107.5
2620.323	119.5
2622.592	104.5
2624.86	102.5
2627.126	85.5
2629.39	106.5
2631.653	75.5
2633.914	107.5
2636.174	109.5
2638.433	111.5
2640.69	104.5
2642.945	103.5
2645.199	95.5
2647.452	132.5
2649.703	120.5
2651.952	110.5
2654.2	95.5
2656.447	85.5
2658.692	91.5
2660.936	108.5
2663.178	113.5
2665.419	110.5
2667.658	101.5
2669.896	88.5
2672.132	125.5
2674.367	114.5
2676.601	97.5
2678.833	126.5
2681.063	104.5
2683.292	85.5
2685.52	77.5
2687.746	89.5
2689.971	107.5
2692.194	87.5
2694.416	96.5
2696.636	99.5
2698.855	82.5
2701.073	123.5
2703.289	115.5
2705.503	105.5
2707.716	88.5
2709.928	92.5
2712.138	92.5
2714.347	82.5
2716.555	125.5
2718.761	70.5
2720.965	101.5
2723.168	117.5
2725.37	126.5
2727.57	78.5
2729.769	124.5
2731.966	106.5
2734.162	105.5
2736.357	100.5
2738.55	96.5
2740.742	86.5
2742.932	107.5
2745.121	89.5
2747.308	111.5
2749.494	93.5
2751.679	79.5
2753.862	108.5
2756.044	105.5
2758.224	94.5
2760.403	113.5
2762.58	84.5
2764.756	88.5
2766.931	113.5
2769.104	183.5
2771.276	120.5
2773.447	90.5
2775.616	98.5
2777.784	95.5
2779.95	73.5
2782.115	99.5
2784.278	111.5
2786.44	97.5
2788.601	90.5
2790.76	118.5
2792.918	125.5
2795.075	101.5
2797.23	88.5
2799.383	89.5
2801.536	100.5
2803.687	92.5
2805.836	106.5
2807.984	106.5
2810.131	91.5
2812.277	94.5
2814.421	106.5
2816.563	92.5
2818.704	108.5
2820.844	129.5
2822.983	131.5
2825.12	93.5
2827.256	91.5
2829.39	112.5
2831.523	87.5
2833.655	112.5
2835.785	97.5
2837.914	101.5
2840.041	119.5
2842.168	102.5
2844.292	97.5
2846.416	97.5
2848.538	94.5
2850.659	93.5
2852.778	99.5
2854.896	97.5
2857.013	94.5
2859.128	104.5
2861.242	98.5
2863.354	117.5
2865.466	101.5
2867.575	74.5
2869.684	94.5
2871.791	107.5
2873.897	127.5
2876.001	112.5
2878.104	95.5
2880.206	117.5
2882.307	132.5
2884.406	116.5
2886.503	103.5
2888.6	96.5
2890.695	104.5
2892.789	123.5
2894.881	107.5
2896.972	109.5
2899.062	126.5
2901.15	105.5
2903.237	127.5
2905.323	124.5
2907.407	138.5
2909.49	111.5
2911.572	98.5
2913.652	119.5
2915.732	120.5
2917.809	184.5
2919.886	103.5
2921.961	103.5
2924.035	96.5
2926.107	122.5
2928.178	143.5
2930.248	111.5
2932.317	117.5
2934.384	138.5
2936.45	102.5
2938.514	156.5
2940.577	111.5
2942.639	99.5
2944.7	113.5
2946.759	112.5
2948.817	127.5
2950.874	80.5
2952.929	98.5
2954.983	105.5
2957.036	128.5
2959.088	117.5
2961.138	93.5
2963.187	103.5
2965.234	104.5
2967.281	126.5
2969.326	127.5
2971.369	95.5
2973.412	110.5
2975.453	108.5
2977.493	104.5
2979.531	109.5
2981.568	105.5
2983.604	98.5
2985.639	112.5
2987.672	78.5
2989.704	93.5
2991.735	80.5
2993.765	125.5
2995.793	112.5
2997.82	104.5
2999.845	83.5
3001.87	113.5
3003.893	70.5
3005.915	119.5
3007.935	67.5
3009.954	65.5
3011.972	92.5
3013.989	117.5
3016.005	91.5
3018.019	71.5
3020.032	63.5
3022.043	65.5
3024.054	82.5
3026.063	65.5
3028.071	69.5
3030.077	66.5
3032.082	5.5
3034.086	0.5
3036.089	-3.5
