858.478	213.625
862.01	178.625
865.539	219.625
869.066	232.625
872.589	201.625
876.111	243.625
879.629	236.625
883.144	186.625
886.657	206.625
890.168	208.625
893.675	194.625
897.18	181.625
900.682	221.625
904.181	185.625
907.678	207.625
911.171	220.625
914.663	219.625
918.151	198.625
921.637	204.625
925.12	229.625
928.6	219.625
932.078	203.625
935.553	187.625
939.025	235.625
942.495	176.625
945.961	195.625
949.426	179.625
952.887	198.625
956.346	204.625
959.802	166.625
963.256	199.625
966.707	218.625
970.155	173.625
973.6	181.625
977.043	187.625
980.484	202.625
983.921	198.625
987.356	184.625
990.788	213.625
994.218	188.625
997.645	190.625
1001.07	219.625
1004.491	217.625
1007.91	190.625
1011.327	214.625
1014.741	199.625
1018.152	182.625
1021.561	225.625
1024.967	188.625
1028.37	206.625
1031.771	208.625
1035.169	193.625
1038.565	190.625
1041.958	200.625
1045.348	178.625
1048.736	182.625
1052.121	169.625
1055.504	190.625
1058.884	224.625
1062.261	174.625
1065.636	189.625
1069.008	169.625
1072.378	205.625
1075.745	161.625
1079.11	212.625
1082.472	198.625
1085.831	181.625
1089.188	229.625
1092.542	210.625
1095.894	155.625
1099.243	167.625
1102.59	184.625
1105.934	185.625
1109.275	208.625
1112.614	184.625
1115.951	204.625
1119.285	191.625
1122.616	219.625
1125.945	191.625
1129.271	197.625
1132.595	185.625
1135.916	210.625
1139.235	214.625
1142.551	184.625
1145.865	185.625
1149.176	178.625
1152.485	175.625
1155.791	201.625
1159.095	198.625
1162.396	188.625
1165.695	200.625
1168.991	190.625
1172.284	185.625
1175.576	207.625
1178.864	190.625
1182.15	180.625
1185.434	188.625
1188.715	210.625
1191.994	197.625
1195.271	179.625
1198.544	201.625
1201.816	185.625
1205.085	181.625
1208.351	176.625
1211.615	232.625
1214.876	200.625
1218.135	206.625
1221.392	202.625
1224.646	196.625
1227.898	188.625
1231.147	178.625
1234.394	175.625
1237.638	208.625
1240.88	211.625
1244.119	208.625
1247.357	182.625
1250.591	200.625
1253.823	185.625
1257.053	172.625
1260.28	180.625
1263.505	169.625
1266.728	194.625
1269.948	199.625
1273.165	179.625
1276.381	193.625
1279.593	192.625
1282.804	181.625
1286.012	188.625
1289.217	194.625
1292.421	200.625
1295.621	205.625
1298.82	182.625
1302.016	205.625
1305.21	220.625
1308.401	228.625
1311.59	221.625
1314.776	203.625
1317.96	192.625
1321.142	204.625
1324.321	218.625
1327.498	203.625
1330.673	300.625
1333.845	199.625
1337.015	221.625
1340.183	217.625
1343.348	193.625
1346.511	234.625
1349.671	216.625
1352.829	221.625
1355.985	221.625
1359.138	237.625
1362.289	217.625
1365.438	216.625
1368.585	234.625
1371.729	215.625
1374.87	261.625
1378.01	226.625
1381.147	209.625
1384.281	251.625
1387.414	211.625
1390.544	253.625
1393.672	231.625
1396.797	261.625
1399.92	209.625
1403.041	190.625
1406.16	205.625
1409.276	220.625
1412.39	194.625
1415.501	215.625
1418.61	224.625
1421.717	232.625
1424.822	227.625
1427.925	234.625
1431.025	227.625
1434.122	194.625
1437.218	252.625
1440.311	240.625
1443.402	192.625
1446.491	230.625
1449.577	196.625
1452.661	213.625
1455.743	214.625
1458.823	204.625
1461.9	198.625
1464.975	175.625
1468.048	211.625
1471.118	188.625
1474.187	206.625
1477.253	195.625
1480.317	213.625
1483.378	201.625
1486.437	193.625
1489.494	197.625
1492.549	249.625
1495.602	214.625
1498.652	207.625
1501.7	195.625
1504.746	184.625
1507.789	232.625
1510.831	183.625
1513.87	187.625
1516.907	214.625
1519.941	190.625
1522.974	188.625
1526.004	188.625
1529.032	204.625
1532.058	185.625
1535.081	206.625
1538.103	195.625
1541.122	191.625
1544.139	194.625
1547.154	189.625
1550.166	199.625
1553.177	219.625
1556.185	180.625
1559.191	180.625
1562.195	181.625
1565.196	204.625
1568.195	209.625
1571.193	201.625
1574.188	220.625
1577.181	221.625
1580.171	210.625
1583.16	190.625
1586.146	197.625
1589.13	191.625
1592.112	210.625
1595.092	201.625
1598.07	190.625
1601.045	221.625
1604.018	182.625
1606.99	223.625
1609.959	213.625
1612.925	193.625
1615.89	201.625
1618.853	226.625
1621.813	203.625
1624.771	187.625
1627.727	194.625
1630.681	192.625
1633.633	218.625
1636.583	195.625
1639.53	222.625
1642.476	160.625
1645.419	179.625
1648.36	211.625
1651.299	194.625
1654.236	181.625
1657.171	140.625
1660.104	200.625
1663.034	190.625
1665.962	176.625
1668.889	168.625
1671.813	205.625
1674.735	160.625
1677.655	161.625
1680.573	184.625
1683.489	224.625
1686.402	166.625
1689.314	184.625
1692.223	177.625
1695.131	180.625
1698.036	178.625
1700.939	189.625
1703.84	186.625
1706.739	177.625
1709.636	190.625
1712.531	194.625
1715.424	194.625
1718.315	177.625
1721.203	176.625
1724.09	145.625
1726.974	176.625
1729.857	177.625
1732.737	159.625
1735.615	135.625
1738.492	195.625
1741.366	163.625
1744.238	176.625
1747.108	170.625
1749.976	180.625
1752.842	169.625
1755.706	177.625
1758.567	157.625
1761.427	152.625
1764.285	133.625
1767.141	213.625
1769.994	164.625
1772.846	165.625
1775.695	165.625
1778.543	165.625
1781.388	187.625
1784.232	153.625
1787.073	168.625
1789.913	156.625
1792.75	160.625
1795.585	154.625
1798.419	145.625
1801.25	152.625
1804.079	146.625
1806.907	170.625
1809.732	189.625
1812.555	157.625
1815.376	129.625
1818.196	148.625
1821.013	137.625
1823.828	121.625
1826.641	157.625
1829.453	152.625
1832.262	156.625
1835.069	154.625
1837.874	165.625
1840.678	178.625
1843.479	142.625
1846.278	144.625
1849.075	168.625
1851.871	166.625
1854.664	151.625
1857.455	149.625
1860.245	198.625
1863.032	157.625
1865.818	141.625
1868.601	173.625
1871.383	146.625
1874.162	129.625
1876.94	181.625
1879.715	142.625
1882.489	136.625
1885.26	149.625
1888.03	129.625
1890.798	171.625
1893.564	155.625
1896.328	132.625
1899.089	154.625
1901.849	144.625
1904.607	142.625
1907.363	148.625
1910.117	153.625
1912.87	178.625
1915.62	148.625
1918.368	141.625
1921.114	127.625
1923.859	143.625
1926.601	118.625
1929.342	125.625
1932.081	149.625
1934.817	155.625
1937.552	148.625
1940.285	161.625
1943.016	162.625
1945.745	130.625
1948.472	156.625
1951.197	138.625
1953.92	148.625
1956.642	151.625
1959.361	162.625
1962.079	128.625
1964.794	121.625
1967.508	139.625
1970.22	127.625
1972.93	127.625
1975.638	132.625
1978.344	119.625
1981.048	133.625
1983.751	141.625
1986.451	147.625
1989.15	144.625
1991.846	132.625
1994.541	113.625
1997.234	138.625
1999.925	130.625
2002.614	147.625
2005.301	101.625
2007.987	117.625
2010.67	105.625
2013.352	171.625
2016.032	206.625
2018.71	130.625
2021.386	135.625
2024.06	119.625
2026.732	117.625
2029.403	109.625
2032.071	118.625
2034.738	146.625
2037.403	127.625
2040.066	123.625
2042.727	102.625
2045.386	121.625
2048.044	123.625
2050.699	157.625
2053.353	131.625
2056.005	145.625
2058.655	156.625
2061.303	126.625
2063.95	107.625
2066.594	118.625
2069.237	121.625
2071.878	134.625
2074.517	113.625
2077.154	121.625
2079.789	129.625
2082.423	125.625
2085.055	122.625
2087.685	137.625
2090.313	128.625
2092.939	100.625
2095.563	117.625
2098.186	101.625
2100.807	118.625
2103.426	113.625
2106.043	126.625
2108.659	134.625
2111.272	125.625
2113.884	133.625
2116.494	120.625
2119.102	133.625
2121.708	131.625
2124.313	114.625
2126.916	111.625
2129.517	121.625
2132.116	119.625
2134.713	126.625
2137.309	129.625
2139.903	123.625
2142.495	103.625
2145.085	137.625
2147.674	117.625
2150.26	121.625
2152.845	128.625
2155.428	124.625
2158.01	122.625
2160.589	109.625
2163.167	102.625
2165.743	144.625
2168.317	103.625
2170.89	111.625
2173.46	101.625
2176.029	104.625
2178.596	112.625
2181.162	122.625
2183.726	108.625
2186.287	138.625
2188.848	104.625
2191.406	142.625
2193.963	133.625
2196.517	126.625
2199.071	127.625
2201.622	119.625
2204.172	133.625
2206.719	99.625
2209.266	130.625
2211.81	123.625
2214.353	84.625
2216.894	120.625
2219.433	122.625
2221.97	103.625
2224.506	143.625
2227.04	98.625
2229.572	101.625
2232.103	100.625
2234.631	110.625
2237.159	97.625
2239.684	157.625
2242.208	101.625
2244.729	115.625
2247.25	135.625
2249.768	113.625
2252.285	141.625
2254.8	122.625
2257.313	121.625
2259.825	133.625
2262.335	121.625
2264.843	119.625
2267.349	137.625
2269.854	151.625
2272.357	120.625
2274.858	93.625
2277.358	140.625
2279.856	124.625
2282.352	142.625
2284.847	99.625
2287.34	125.625
2289.831	115.625
2292.321	100.625
2294.808	155.625
2297.294	96.625
2299.779	116.625
2302.262	140.625
2304.743	103.625
2307.222	107.625
2309.7	114.625
2312.176	129.625
2314.65	110.625
2317.123	117.625
2319.594	120.625
2322.063	113.625
2324.531	149.625
2326.997	94.625
2329.461	143.625
2331.924	131.625
2334.385	140.625
2336.844	105.625
2339.302	109.625
2341.758	160.625
2344.212	91.625
2346.665	108.625
2349.116	112.625
2351.565	99.625
2354.013	111.625
2356.459	92.625
2358.903	103.625
2361.346	115.625
2363.787	134.625
2366.227	155.625
2368.664	93.625
2371.101	152.625
2373.535	102.625
2375.968	117.625
2378.399	97.625
2380.829	87.625
2383.257	100.625
2385.683	111.625
2388.108	97.625
2390.531	139.625
2392.953	107.625
2395.373	113.625
2397.791	101.625
2400.207	128.625
2402.622	102.625
2405.036	106.625
2407.448	109.625
2409.858	115.625
2412.266	107.625
2414.673	97.625
2417.078	87.625
2419.482	129.625
2421.884	97.625
2424.285	120.625
2426.683	85.625
2429.081	128.625
2431.476	126.625
2433.87	117.625
2436.263	121.625
2438.654	99.625
2441.043	88.625
2443.43	90.625
2445.816	118.625
2448.201	98.625
2450.584	91.625
2452.965	96.625
2455.345	94.625
2457.723	127.625
2460.099	100.625
2462.474	116.625
2464.847	115.625
2467.219	97.625
2469.589	109.625
2471.958	122.625
2474.325	107.625
2476.69	95.625
2479.054	106.625
2481.416	120.625
2483.777	121.625
2486.136	97.625
2488.494	99.625
2490.85	106.625
2493.204	86.625
2495.557	114.625
2497.908	127.625
2500.258	71.625
2502.606	108.625
2504.953	118.625
2507.298	103.625
2509.641	102.625
2511.983	98.625
2514.323	102.625
2516.662	95.625
2519	111.625
2521.335	105.625
2523.669	85.625
2526.002	93.625
2528.333	114.625
2530.663	84.625
2532.991	124.625
2535.317	103.625
2537.642	83.625
2539.965	123.625
2542.287	117.625
2544.607	102.625
2546.926	99.625
2549.243	96.625
2551.559	89.625
2553.873	107.625
2556.186	69.625
2558.497	95.625
2560.806	106.625
2563.114	98.625
2565.421	86.625
2567.726	119.625
2570.029	116.625
2572.331	100.625
2574.632	100.625
2576.931	101.625
2579.228	102.625
2581.524	97.625
2583.818	106.625
2586.111	110.625
2588.403	88.625
2590.692	92.625
2592.981	104.625
2595.268	93.625
2597.553	103.625
2599.837	89.625
2602.119	74.625
2604.4	104.625
2606.679	107.625
2608.957	91.625
2611.233	113.625
2613.508	122.625
2615.781	120.625
2618.053	101.625
2620.323	116.625
2622.592	104.625
2624.86	109.625
2627.126	80.625
2629.39	105.625
2631.653	73.625
2633.914	112.625
2636.174	105.625
2638.433	117.625
2640.69	103.625
2642.945	113.625
2645.199	102.625
2647.452	140.625
2649.703	129.625
2651.952	128.625
2654.2	95.625
2656.447	85.625
2658.692	94.625
2660.936	114.625
2663.178	122.625
2665.419	107.625
2667.658	108.625
2669.896	92.625
2672.132	130.625
2674.367	107.625
2676.601	114.625
2678.833	133.625
2681.063	108.625
2683.292	100.625
2685.52	80.625
2687.746	94.625
2689.971	109.625
2692.194	93.625
2694.416	102.625
2696.636	100.625
2698.855	87.625
2701.073	123.625
2703.289	124.625
2705.503	106.625
2707.716	86.625
2709.928	95.625
2712.138	91.625
2714.347	86.625
2716.555	131.625
2718.761	90.625
2720.965	108.625
2723.168	115.625
2725.37	124.625
2727.57	83.625
2729.769	116.625
2731.966	102.625
2734.162	100.625
2736.357	95.625
2738.55	100.625
2740.742	89.625
2742.932	115.625
2745.121	102.625
2747.308	116.625
2749.494	95.625
2751.679	95.625
2753.862	100.625
2756.044	107.625
2758.224	95.625
2760.403	119.625
2762.58	87.625
2764.756	98.625
2766.931	117.625
2769.104	184.625
2771.276	124.625
2773.447	93.625
2775.616	105.625
2777.784	102.625
2779.95	84.625
2782.115	105.625
2784.278	109.625
2786.44	100.625
2788.601	94.625
2790.76	113.625
2792.918	126.625
2795.075	101.625
2797.23	92.625
2799.383	90.625
2801.536	105.625
2803.687	90.625
2805.836	110.625
2807.984	110.625
2810.131	97.625
2812.277	96.625
2814.421	106.625
2816.563	88.625
2818.704	111.625
2820.844	136.625
2822.983	133.625
2825.12	99.625
2827.256	89.625
2829.39	107.625
2831.523	93.625
2833.655	116.625
2835.785	97.625
2837.914	104.625
2840.041	123.625
2842.168	112.625
2844.292	99.625
2846.416	98.625
2848.538	103.625
2850.659	98.625
2852.778	105.625
2854.896	98.625
2857.013	96.625
2859.128	91.625
2861.242	103.625
2863.354	115.625
2865.466	105.625
2867.575	78.625
2869.684	99.625
2871.791	102.625
2873.897	126.625
2876.001	110.625
2878.104	99.625
2880.206	125.625
2882.307	120.625
2884.406	121.625
2886.503	97.625
2888.6	99.625
2890.695	107.625
2892.789	128.625
2894.881	103.625
2896.972	110.625
2899.062	129.625
2901.15	103.625
2903.237	137.625
2905.323	136.625
2907.407	138.625
2909.49	116.625
2911.572	97.625
2913.652	134.625
2915.732	124.625
2917.809	184.625
2919.886	117.625
2921.961	110.625
2924.035	112.625
2926.107	125.625
2928.178	156.625
2930.248	116.625
2932.317	121.625
2934.384	131.625
2936.45	99.625
2938.514	152.625
2940.577	109.625
2942.639	110.625
2944.7	123.625
2946.759	111.625
2948.817	137.625
2950.874	95.625
2952.929	109.625
2954.983	119.625
2957.036	123.625
2959.088	124.625
2961.138	96.625
2963.187	105.625
2965.234	102.625
2967.281	115.625
2969.326	133.625
2971.369	100.625
2973.412	105.625
2975.453	99.625
2977.493	106.625
2979.531	111.625
2981.568	111.625
2983.604	97.625
2985.639	116.625
2987.672	82.625
2989.704	92.625
2991.735	71.625
2993.765	123.625
2995.793	111.625
2997.82	105.625
2999.845	81.625
3001.87	111.625
3003.893	87.625
3005.915	126.625
3007.935	69.625
3009.954	68.625
3011.972	92.625
3013.989	121.625
3016.005	102.625
3018.019	73.625
3020.032	62.625
3022.043	70.625
3024.054	75.625
3026.063	68.625
3028.071	63.625
3030.077	67.625
3032.082	2.625
3034.086	-1.375
3036.089	-2.375
