1910.117	152.375
1912.87	174.375
1915.62	150.375
1918.368	142.375
1921.114	138.375
1923.859	138.375
1926.601	125.375
1929.342	127.375
1932.081	154.375
1934.817	156.375
1937.552	139.375
1940.285	168.375
1943.016	159.375
1945.745	127.375
1948.472	156.375
1951.197	136.375
1953.92	139.375
1956.642	153.375
1959.361	167.375
1962.079	123.375
1964.794	118.375
1967.508	139.375
1970.22	125.375
1972.93	122.375
1975.638	132.375
1978.344	117.375
1981.048	145.375
1983.751	147.375
1986.451	134.375
1989.15	134.375
1991.846	126.375
1994.541	103.375
1997.234	139.375
1999.925	134.375
2002.614	146.375
2005.301	109.375
2007.987	120.375
2010.67	102.375
2013.352	167.375
2016.032	207.375
2018.71	127.375
2021.386	134.375
2024.06	111.375
2026.732	114.375
2029.403	114.375
2032.071	120.375
2034.738	134.375
2037.403	123.375
2040.066	121.375
2042.727	100.375
2045.386	125.375
2048.044	120.375
2050.699	149.375
2053.353	125.375
2056.005	146.375
2058.655	164.375
2061.303	125.375
2063.95	103.375
2066.594	119.375
2069.237	120.375
2071.878	125.375
2074.517	111.375
2077.154	128.375
2079.789	118.375
2082.423	112.375
2085.055	115.375
2087.685	136.375
2090.313	130.375
2092.939	117.375
2095.563	117.375
2098.186	106.375
2100.807	109.375
2103.426	106.375
2106.043	126.375
2108.659	132.375
2111.272	115.375
2113.884	127.375
2116.494	116.375
2119.102	129.375
2121.708	143.375
2124.313	112.375
2126.916	108.375
2129.517	115.375
2132.116	117.375
2134.713	118.375
2137.309	132.375
2139.903	111.375
2142.495	97.375
2145.085	128.375
2147.674	107.375
2150.26	125.375
2152.845	124.375
2155.428	131.375
2158.01	124.375
2160.589	109.375
2163.167	96.375
2165.743	153.375
2168.317	96.375
2170.89	110.375
2173.46	103.375
2176.029	99.375
2178.596	105.375
2181.162	110.375
2183.726	113.375
2186.287	131.375
2188.848	109.375
2191.406	143.375
2193.963	136.375
2196.517	117.375
2199.071	131.375
2201.622	121.375
2204.172	126.375
2206.719	91.375
2209.266	132.375
2211.81	122.375
2214.353	90.375
2216.894	127.375
2219.433	120.375
2221.97	99.375
2224.506	143.375
2227.04	101.375
2229.572	103.375
2232.103	99.375
2234.631	114.375
2237.159	94.375
2239.684	150.375
2242.208	109.375
2244.729	104.375
2247.25	143.375
2249.768	111.375
2252.285	133.375
2254.8	126.375
2257.313	131.375
2259.825	122.375
2262.335	108.375
2264.843	114.375
2267.349	131.375
2269.854	159.375
2272.357	112.375
2274.858	88.375
2277.358	137.375
2279.856	119.375
2282.352	133.375
2284.847	102.375
2287.34	122.375
2289.831	114.375
2292.321	102.375
2294.808	152.375
2297.294	94.375
2299.779	119.375
2302.262	140.375
2304.743	100.375
2307.222	100.375
2309.7	103.375
2312.176	133.375
2314.65	115.375
2317.123	119.375
2319.594	112.375
2322.063	118.375
2324.531	151.375
2326.997	97.375
2329.461	141.375
2331.924	127.375
2334.385	140.375
2336.844	103.375
2339.302	105.375
2341.758	168.375
2344.212	100.375
2346.665	109.375
2349.116	104.375
2351.565	105.375
2354.013	112.375
2356.459	98.375
2358.903	102.375
2361.346	112.375
2363.787	134.375
2366.227	149.375
2368.664	86.375
2371.101	144.375
2373.535	106.375
2375.968	119.375
2378.399	91.375
2380.829	89.375
2383.257	101.375
2385.683	115.375
2388.108	94.375
2390.531	126.375
2392.953	116.375
2395.373	121.375
2397.791	91.375
2400.207	122.375
2402.622	96.375
2405.036	98.375
2407.448	95.375
2409.858	108.375
2412.266	107.375
2414.673	93.375
2417.078	90.375
2419.482	131.375
2421.884	90.375
2424.285	131.375
2426.683	101.375
2429.081	122.375
2431.476	113.375
2433.87	112.375
2436.263	120.375
2438.654	93.375
2441.043	93.375
2443.43	82.375
2445.816	116.375
2448.201	97.375
2450.584	88.375
2452.965	105.375
2455.345	99.375
2457.723	123.375
2460.099	94.375
2462.474	121.375
2464.847	106.375
2467.219	98.375
2469.589	115.375
2471.958	131.375
2474.325	108.375
2476.69	86.375
2479.054	100.375
2481.416	100.375
2483.777	108.375
2486.136	94.375
2488.494	100.375
2490.85	111.375
2493.204	85.375
2495.557	114.375
2497.908	118.375
2500.258	71.375
2502.606	101.375
2504.953	114.375
2507.298	100.375
2509.641	113.375
2511.983	89.375
2514.323	105.375
2516.662	97.375
2519	108.375
2521.335	106.375
2523.669	84.375
2526.002	88.375
2528.333	109.375
2530.663	90.375
2532.991	136.375
2535.317	109.375
2537.642	76.375
2539.965	120.375
2542.287	127.375
2544.607	107.375
2546.926	100.375
2549.243	88.375
2551.559	82.375
2553.873	110.375
2556.186	70.375
2558.497	101.375
2560.806	100.375
2563.114	103.375
2565.421	86.375
2567.726	105.375
2570.029	117.375
2572.331	93.375
2574.632	90.375
2576.931	101.375
2579.228	108.375
2581.524	96.375
2583.818	110.375
2586.111	114.375
2588.403	100.375
2590.692	88.375
2592.981	104.375
2595.268	89.375
2597.553	103.375
2599.837	89.375
2602.119	67.375
2604.4	99.375
2606.679	99.375
2608.957	86.375
2611.233	98.375
2613.508	131.375
2615.781	123.375
2618.053	103.375
2620.323	114.375
2622.592	101.375
2624.86	112.375
2627.126	80.375
2629.39	105.375
2631.653	74.375
2633.914	104.375
2636.174	106.375
2638.433	110.375
2640.69	101.375
2642.945	122.375
2645.199	97.375
2647.452	141.375
2649.703	128.375
2651.952	122.375
2654.2	92.375
2656.447	95.375
2658.692	92.375
2660.936	104.375
2663.178	129.375
2665.419	110.375
2667.658	94.375
2669.896	88.375
2672.132	135.375
2674.367	111.375
2676.601	115.375
2678.833	121.375
2681.063	101.375
2683.292	84.375
2685.52	86.375
2687.746	97.375
2689.971	107.375
2692.194	89.375
2694.416	90.375
2696.636	98.375
2698.855	81.375
2701.073	129.375
2703.289	117.375
2705.503	98.375
2707.716	93.375
2709.928	84.375
2712.138	100.375
2714.347	87.375
2716.555	131.375
2718.761	80.375
2720.965	109.375
2723.168	112.375
2725.37	128.375
2727.57	73.375
2729.769	120.375
2731.966	106.375
2734.162	105.375
2736.357	89.375
2738.55	100.375
2740.742	97.375
2742.932	111.375
2745.121	97.375
2747.308	110.375
2749.494	102.375
2751.679	91.375
2753.862	110.375
2756.044	106.375
2758.224	108.375
2760.403	113.375
2762.58	89.375
2764.756	89.375
2766.931	108.375
2769.104	183.375
2771.276	123.375
2773.447	89.375
2775.616	99.375
2777.784	108.375
2779.95	79.375
2782.115	94.375
2784.278	104.375
2786.44	97.375
2788.601	86.375
2790.76	106.375
2792.918	131.375
2795.075	96.375
2797.23	88.375
2799.383	94.375
2801.536	91.375
2803.687	92.375
2805.836	98.375
2807.984	117.375
2810.131	103.375
2812.277	84.375
2814.421	106.375
2816.563	88.375
2818.704	110.375
2820.844	131.375
2822.983	136.375
2825.12	104.375
2827.256	87.375
2829.39	109.375
2831.523	88.375
2833.655	108.375
2835.785	97.375
2837.914	105.375
2840.041	114.375
2842.168	108.375
2844.292	96.375
2846.416	100.375
2848.538	100.375
2850.659	98.375
2852.778	99.375
2854.896	107.375
2857.013	99.375
2859.128	100.375
2861.242	99.375
2863.354	108.375
2865.466	97.375
2867.575	71.375
2869.684	94.375
2871.791	102.375
2873.897	127.375
2876.001	110.375
2878.104	103.375
2880.206	123.375
2882.307	119.375
2884.406	119.375
2886.503	100.375
2888.6	106.375
2890.695	104.375
2892.789	126.375
2894.881	103.375
2896.972	104.375
2899.062	126.375
2901.15	112.375
2903.237	140.375
2905.323	124.375
2907.407	139.375
2909.49	113.375
2911.572	97.375
2913.652	129.375
2915.732	130.375
2917.809	198.375
2919.886	100.375
2921.961	105.375
2924.035	109.375
2926.107	127.375
2928.178	149.375
2930.248	112.375
2932.317	122.375
2934.384	134.375
2936.45	98.375
2938.514	149.375
2940.577	116.375
2942.639	108.375
2944.7	126.375
2946.759	109.375
2948.817	141.375
2950.874	88.375
2952.929	108.375
2954.983	118.375
2957.036	121.375
2959.088	131.375
2961.138	100.375
2963.187	99.375
2965.234	97.375
2967.281	119.375
2969.326	131.375
2971.369	99.375
2973.412	101.375
2975.453	105.375
2977.493	96.375
2979.531	107.375
2981.568	116.375
2983.604	96.375
2985.639	109.375
2987.672	82.375
2989.704	88.375
2991.735	72.375
2993.765	117.375
2995.793	109.375
2997.82	107.375
2999.845	82.375
3001.87	108.375
3003.893	78.375
3005.915	112.375
3007.935	73.375
3009.954	64.375
3011.972	97.375
3013.989	119.375
3016.005	87.375
3018.019	78.375
3020.032	68.375
3022.043	67.375
3024.054	76.375
3026.063	73.375
3028.071	73.375
3030.077	61.375
3032.082	2.375
3034.086	0.375
3036.089	-3.625
