1738.492	185.625
1741.366	159.625
1744.238	176.625
1747.108	154.625
1749.976	186.625
1752.842	165.625
1755.706	192.625
1758.567	160.625
1761.427	149.625
1764.285	140.625
1767.141	201.625
1769.994	171.625
1772.846	161.625
1775.695	144.625
1778.543	157.625
1781.388	183.625
1784.232	157.625
1787.073	164.625
1789.913	149.625
1792.75	168.625
1795.585	166.625
1798.419	152.625
1801.25	149.625
1804.079	133.625
1806.907	169.625
1809.732	197.625
1812.555	140.625
1815.376	132.625
1818.196	138.625
1821.013	138.625
1823.828	120.625
1826.641	168.625
1829.453	140.625
1832.262	159.625
1835.069	150.625
1837.874	161.625
1840.678	172.625
1843.479	146.625
1846.278	143.625
1849.075	163.625
1851.871	167.625
1854.664	153.625
1857.455	135.625
1860.245	185.625
1863.032	159.625
1865.818	150.625
1868.601	178.625
1871.383	133.625
1874.162	125.625
1876.94	173.625
1879.715	143.625
1882.489	141.625
1885.26	147.625
1888.03	123.625
1890.798	172.625
1893.564	162.625
1896.328	136.625
1899.089	161.625
1901.849	140.625
1904.607	142.625
1907.363	145.625
1910.117	155.625
1912.87	187.625
1915.62	138.625
1918.368	147.625
1921.114	138.625
1923.859	142.625
1926.601	109.625
1929.342	124.625
1932.081	150.625
1934.817	161.625
1937.552	141.625
1940.285	163.625
1943.016	160.625
1945.745	126.625
1948.472	153.625
1951.197	130.625
1953.92	144.625
1956.642	152.625
1959.361	159.625
1962.079	125.625
1964.794	121.625
1967.508	145.625
1970.22	126.625
1972.93	127.625
1975.638	125.625
1978.344	113.625
1981.048	136.625
1983.751	147.625
1986.451	140.625
1989.15	137.625
1991.846	126.625
1994.541	114.625
1997.234	146.625
1999.925	121.625
2002.614	159.625
2005.301	106.625
2007.987	127.625
2010.67	101.625
2013.352	174.625
2016.032	197.625
2018.71	127.625
2021.386	129.625
2024.06	119.625
2026.732	118.625
2029.403	111.625
2032.071	121.625
2034.738	141.625
2037.403	119.625
2040.066	121.625
2042.727	105.625
2045.386	122.625
2048.044	127.625
2050.699	149.625
2053.353	125.625
2056.005	159.625
2058.655	164.625
2061.303	128.625
2063.95	99.625
2066.594	118.625
2069.237	119.625
2071.878	136.625
2074.517	107.625
2077.154	126.625
2079.789	119.625
2082.423	125.625
2085.055	117.625
2087.685	134.625
2090.313	132.625
2092.939	109.625
2095.563	106.625
2098.186	105.625
2100.807	116.625
2103.426	112.625
2106.043	114.625
2108.659	149.625
2111.272	115.625
2113.884	135.625
2116.494	109.625
2119.102	125.625
2121.708	141.625
2124.313	120.625
2126.916	113.625
2129.517	112.625
2132.116	123.625
2134.713	114.625
2137.309	132.625
2139.903	116.625
2142.495	97.625
2145.085	128.625
2147.674	119.625
2150.26	127.625
2152.845	130.625
2155.428	135.625
2158.01	124.625
2160.589	106.625
2163.167	95.625
2165.743	140.625
2168.317	100.625
2170.89	114.625
2173.46	108.625
2176.029	98.625
2178.596	119.625
2181.162	110.625
2183.726	108.625
2186.287	142.625
2188.848	103.625
2191.406	141.625
2193.963	127.625
2196.517	127.625
2199.071	137.625
2201.622	116.625
2204.172	138.625
2206.719	92.625
2209.266	119.625
2211.81	122.625
2214.353	86.625
2216.894	126.625
2219.433	120.625
2221.97	104.625
2224.506	142.625
2227.04	100.625
2229.572	105.625
2232.103	100.625
2234.631	114.625
2237.159	100.625
2239.684	155.625
2242.208	105.625
2244.729	106.625
2247.25	126.625
2249.768	109.625
2252.285	135.625
2254.8	118.625
2257.313	132.625
2259.825	126.625
2262.335	117.625
2264.843	117.625
2267.349	144.625
2269.854	150.625
2272.357	117.625
2274.858	87.625
2277.358	129.625
2279.856	122.625
2282.352	133.625
2284.847	101.625
2287.34	120.625
2289.831	113.625
2292.321	100.625
2294.808	155.625
2297.294	102.625
2299.779	113.625
2302.262	141.625
2304.743	105.625
2307.222	94.625
2309.7	106.625
2312.176	125.625
2314.65	114.625
2317.123	125.625
2319.594	108.625
2322.063	114.625
2324.531	155.625
2326.997	91.625
2329.461	133.625
2331.924	130.625
2334.385	128.625
2336.844	105.625
2339.302	102.625
2341.758	165.625
2344.212	99.625
2346.665	105.625
2349.116	101.625
2351.565	87.625
2354.013	120.625
2356.459	98.625
2358.903	111.625
2361.346	109.625
2363.787	123.625
2366.227	149.625
2368.664	90.625
2371.101	146.625
2373.535	105.625
2375.968	122.625
2378.399	98.625
2380.829	93.625
2383.257	105.625
2385.683	113.625
2388.108	98.625
2390.531	137.625
2392.953	118.625
2395.373	120.625
2397.791	104.625
2400.207	136.625
2402.622	103.625
2405.036	100.625
2407.448	103.625
2409.858	113.625
2412.266	109.625
2414.673	99.625
2417.078	96.625
2419.482	129.625
2421.884	92.625
2424.285	119.625
2426.683	98.625
2429.081	121.625
2431.476	111.625
2433.87	112.625
2436.263	122.625
2438.654	94.625
2441.043	93.625
2443.43	85.625
2445.816	111.625
2448.201	97.625
2450.584	94.625
2452.965	101.625
2455.345	95.625
2457.723	125.625
2460.099	101.625
2462.474	105.625
2464.847	113.625
2467.219	103.625
2469.589	115.625
2471.958	127.625
2474.325	104.625
2476.69	96.625
2479.054	103.625
2481.416	107.625
2483.777	110.625
2486.136	98.625
2488.494	103.625
2490.85	103.625
2493.204	95.625
2495.557	111.625
2497.908	119.625
2500.258	77.625
2502.606	109.625
2504.953	110.625
2507.298	100.625
2509.641	106.625
2511.983	99.625
2514.323	90.625
2516.662	93.625
2519	110.625
2521.335	107.625
2523.669	90.625
2526.002	86.625
2528.333	109.625
2530.663	87.625
2532.991	127.625
2535.317	112.625
2537.642	82.625
2539.965	116.625
2542.287	131.625
2544.607	97.625
2546.926	100.625
2549.243	93.625
2551.559	81.625
2553.873	100.625
2556.186	77.625
2558.497	112.625
2560.806	98.625
2563.114	100.625
2565.421	84.625
2567.726	100.625
2570.029	110.625
2572.331	92.625
2574.632	97.625
2576.931	100.625
2579.228	111.625
2581.524	96.625
2583.818	93.625
2586.111	109.625
2588.403	89.625
2590.692	96.625
2592.981	106.625
2595.268	94.625
2597.553	100.625
2599.837	89.625
2602.119	68.625
2604.4	104.625
2606.679	94.625
2608.957	95.625
2611.233	108.625
2613.508	130.625
2615.781	121.625
2618.053	102.625
2620.323	125.625
2622.592	99.625
2624.86	106.625
2627.126	87.625
2629.39	102.625
2631.653	76.625
2633.914	103.625
2636.174	115.625
2638.433	118.625
2640.69	96.625
2642.945	112.625
2645.199	94.625
2647.452	142.625
2649.703	128.625
2651.952	113.625
2654.2	85.625
2656.447	92.625
2658.692	97.625
2660.936	107.625
2663.178	112.625
2665.419	111.625
2667.658	100.625
2669.896	87.625
2672.132	127.625
2674.367	109.625
2676.601	110.625
2678.833	126.625
2681.063	110.625
2683.292	88.625
2685.52	75.625
2687.746	91.625
2689.971	110.625
2692.194	87.625
2694.416	100.625
2696.636	89.625
2698.855	96.625
2701.073	126.625
2703.289	115.625
2705.503	103.625
2707.716	86.625
2709.928	94.625
2712.138	95.625
2714.347	85.625
2716.555	125.625
2718.761	71.625
2720.965	119.625
2723.168	119.625
2725.37	134.625
2727.57	79.625
2729.769	115.625
2731.966	105.625
2734.162	99.625
2736.357	92.625
2738.55	102.625
2740.742	90.625
2742.932	104.625
2745.121	95.625
2747.308	115.625
2749.494	104.625
2751.679	92.625
2753.862	103.625
2756.044	101.625
2758.224	97.625
2760.403	117.625
2762.58	93.625
2764.756	103.625
2766.931	117.625
2769.104	179.625
2771.276	126.625
2773.447	100.625
2775.616	98.625
2777.784	96.625
2779.95	83.625
2782.115	101.625
2784.278	113.625
2786.44	98.625
2788.601	94.625
2790.76	115.625
2792.918	133.625
2795.075	98.625
2797.23	89.625
2799.383	87.625
2801.536	91.625
2803.687	95.625
2805.836	108.625
2807.984	111.625
2810.131	102.625
2812.277	91.625
2814.421	105.625
2816.563	102.625
2818.704	103.625
2820.844	136.625
2822.983	128.625
2825.12	92.625
2827.256	83.625
2829.39	112.625
2831.523	90.625
2833.655	108.625
2835.785	94.625
2837.914	103.625
2840.041	112.625
2842.168	104.625
2844.292	105.625
2846.416	97.625
2848.538	93.625
2850.659	101.625
2852.778	95.625
2854.896	95.625
2857.013	97.625
2859.128	100.625
2861.242	98.625
2863.354	105.625
2865.466	90.625
2867.575	80.625
2869.684	103.625
2871.791	99.625
2873.897	121.625
2876.001	119.625
2878.104	106.625
2880.206	120.625
2882.307	127.625
2884.406	120.625
2886.503	103.625
2888.6	102.625
2890.695	108.625
2892.789	120.625
2894.881	104.625
2896.972	110.625
2899.062	118.625
2901.15	113.625
2903.237	128.625
2905.323	130.625
2907.407	148.625
2909.49	111.625
2911.572	92.625
2913.652	130.625
2915.732	123.625
2917.809	194.625
2919.886	100.625
2921.961	103.625
2924.035	103.625
2926.107	126.625
2928.178	143.625
2930.248	112.625
2932.317	120.625
2934.384	137.625
2936.45	91.625
2938.514	157.625
2940.577	113.625
2942.639	99.625
2944.7	128.625
2946.759	117.625
2948.817	135.625
2950.874	90.625
2952.929	97.625
2954.983	124.625
2957.036	117.625
2959.088	117.625
2961.138	92.625
2963.187	101.625
2965.234	97.625
2967.281	120.625
2969.326	130.625
2971.369	101.625
2973.412	103.625
2975.453	112.625
2977.493	95.625
2979.531	103.625
2981.568	112.625
2983.604	103.625
2985.639	116.625
2987.672	81.625
2989.704	100.625
2991.735	74.625
2993.765	121.625
2995.793	118.625
2997.82	107.625
2999.845	83.625
3001.87	114.625
3003.893	84.625
3005.915	114.625
3007.935	69.625
3009.954	66.625
3011.972	88.625
3013.989	119.625
3016.005	92.625
3018.019	76.625
3020.032	71.625
3022.043	69.625
3024.054	76.625
3026.063	74.625
3028.071	63.625
3030.077	73.625
3032.082	2.625
3034.086	-0.375
3036.089	-2.375
