3001.042	620.79167
3003.117	613.125
3005.191	628.125
3007.263	611.125
3009.334	604.125
3011.403	606.45833
3013.472	590.125
3015.539	595.125
3017.604	597.45833
3019.669	545.125
3021.732	569.79167
3023.794	577.45833
3025.854	571.45833
3027.914	559.79167
3029.971	572.79167
3032.028	564.45833
3034.083	564.125
3036.137	550.125
3038.19	536.45833
3040.242	527.125
3042.292	515.125
3044.341	519.45833
3046.388	527.125
3048.435	499.125
3050.48	519.79167
3052.524	510.79167
3054.566	491.45833
3056.607	496.125
3058.647	487.45833
3060.686	477.125
3062.723	466.45833
3064.759	441.45833
3066.794	-1.20833
3068.828	3.125
3070.86	2.79167
