1772.852	1106.625
1775.752	1194.95833
1778.649	1265.95833
1781.544	1154.95833
1784.437	1063.625
1787.328	1075.95833
1790.217	1060.29167
1793.104	1030.95833
1795.989	1034.625
1798.872	1030.29167
1801.753	1036.625
1804.631	1036.95833
1807.508	1036.625
1810.383	1036.95833
1813.255	1024.625
1816.126	1020.95833
1818.994	1015.625
1821.861	1012.95833
1824.725	1008.95833
1827.587	998.29167
1830.448	991.95833
1833.306	975.29167
1836.162	968.95833
1839.017	975.625
1841.869	966.95833
1844.719	964.95833
1847.567	954.625
1850.414	950.95833
1853.258	960.29167
1856.1	961.29167
1858.94	960.29167
1861.778	964.29167
1864.614	940.625
1867.448	929.95833
1870.28	930.95833
1873.111	956.625
1875.939	933.625
1878.765	953.29167
1881.589	923.29167
1884.411	937.95833
1887.231	935.95833
1890.049	930.95833
1892.865	942.625
1895.68	927.29167
1898.492	952.95833
1901.302	940.29167
1904.11	918.29167
1906.916	893.95833
1909.721	881.29167
1912.523	898.625
1915.323	884.95833
1918.122	876.29167
1920.918	899.625
1923.712	876.625
1926.505	880.29167
1929.295	870.95833
1932.084	878.29167
1934.87	878.29167
1937.655	881.625
1940.438	866.625
1943.218	868.625
1945.997	870.95833
1948.774	877.95833
1951.549	876.29167
1954.322	862.29167
1957.093	866.625
1959.862	853.95833
1962.629	847.29167
1965.394	852.29167
1968.157	830.95833
1970.918	837.625
1973.678	824.625
1976.435	843.625
1979.19	826.625
1981.944	831.95833
1984.696	810.29167
1987.445	809.95833
1990.193	817.95833
1992.939	829.29167
1995.683	808.625
1998.425	787.29167
2001.165	828.29167
2003.903	800.625
2006.639	789.625
2009.374	806.29167
2012.106	803.29167
2014.837	770.95833
2017.566	793.29167
2020.292	788.29167
2023.017	797.625
2025.74	785.95833
2028.461	781.95833
2031.18	792.29167
2033.898	775.29167
2036.613	790.625
2039.327	784.625
2042.038	766.625
2044.748	771.29167
2047.456	769.95833
2050.162	757.625
2052.866	764.95833
2055.568	776.29167
2058.268	757.625
2060.967	755.29167
2063.663	735.95833
2066.358	751.29167
2069.051	730.29167
2071.742	748.29167
2074.431	753.95833
2077.118	744.95833
2079.804	735.29167
2082.487	745.625
2085.169	745.625
2087.849	763.29167
2090.527	727.625
2093.203	747.29167
2095.877	751.625
2098.55	757.29167
2101.22	750.95833
2103.889	750.29167
2106.556	760.625
2109.221	773.625
2111.884	782.29167
2114.546	815.625
2117.205	868.29167
2119.863	924.29167
2122.519	977.625
2125.173	1031.95833
2127.825	1087.29167
2130.475	1107.29167
2133.124	1065.29167
2135.771	1038.95833
2138.416	983.95833
2141.059	928.95833
2143.7	896.95833
2146.339	852.29167
2148.977	801.625
2151.613	803.29167
2154.247	769.625
2156.879	758.625
2159.51	735.625
2162.138	715.29167
2164.765	726.95833
2167.39	706.29167
2170.013	726.29167
2172.634	707.29167
2175.254	693.625
2177.872	721.625
2180.488	671.625
2183.102	676.95833
2185.714	665.95833
2188.325	645.95833
2190.934	655.625
2193.541	660.95833
2196.146	659.29167
2198.75	634.625
2201.351	641.29167
2203.951	625.625
2206.549	655.29167
2209.146	629.625
2211.74	626.29167
2214.333	625.625
2216.924	614.29167
2219.514	621.29167
2222.101	611.95833
2224.687	631.95833
2227.271	613.29167
2229.853	598.625
2232.433	603.625
2235.012	625.29167
2237.589	618.95833
2240.164	622.95833
2242.738	597.95833
2245.309	585.95833
2247.879	597.625
2250.448	595.625
2253.014	584.95833
2255.579	573.625
2258.142	572.29167
2260.703	558.95833
2263.262	561.95833
2265.82	567.625
2268.376	559.625
2270.93	550.625
2273.483	552.625
2276.033	557.29167
2278.583	549.29167
2281.13	548.95833
2283.675	544.95833
2286.219	536.95833
2288.761	547.625
2291.302	537.29167
2293.841	555.29167
2296.377	528.625
2298.913	537.625
2301.446	536.95833
2303.978	535.625
2306.508	521.95833
2309.037	533.95833
2311.563	528.95833
2314.088	539.95833
2316.612	510.29167
2319.133	523.625
2321.653	519.29167
2324.171	504.29167
2326.688	524.625
2329.202	498.95833
2331.715	523.625
2334.227	509.29167
2336.736	504.625
2339.244	491.625
2341.751	493.29167
2344.255	501.95833
2346.758	504.95833
2349.259	480.625
2351.759	491.29167
2354.257	494.625
2356.753	479.29167
2359.247	482.95833
2361.74	489.95833
2364.231	481.95833
2366.721	499.95833
2369.209	483.625
2371.695	490.95833
2374.179	477.29167
2376.662	463.625
2379.143	505.625
2381.622	475.625
2384.1	501.29167
2386.576	486.29167
2389.051	492.95833
2391.524	494.95833
2393.995	483.29167
2396.464	471.625
2398.932	467.95833
2401.398	459.95833
2403.863	467.29167
2406.325	457.29167
2408.787	456.95833
2411.246	464.625
2413.704	446.95833
2416.16	449.95833
2418.615	448.625
2421.068	466.29167
2423.519	459.95833
2425.969	456.625
2428.417	451.95833
2430.863	475.625
2433.308	457.95833
2435.751	453.95833
2438.193	445.95833
2440.633	450.95833
2443.071	453.95833
2445.508	438.625
2447.943	429.95833
2450.376	434.29167
2452.808	435.95833
2455.238	434.29167
2457.667	461.29167
2460.093	430.29167
2462.519	424.625
2464.942	436.95833
2467.365	434.625
2469.785	433.95833
2472.204	424.95833
2474.621	423.625
2477.037	442.95833
2479.451	412.95833
2481.863	417.625
2484.274	422.29167
2486.683	420.95833
2489.091	422.29167
2491.497	419.625
2493.901	433.95833
2496.304	410.29167
2498.705	432.95833
2501.105	417.625
2503.503	439.29167
2505.899	411.625
2508.294	428.29167
2510.687	413.95833
2513.079	420.625
2515.469	400.29167
2517.858	413.29167
2520.245	415.95833
2522.63	404.625
2525.014	395.625
2527.396	402.95833
2529.776	391.29167
2532.156	401.29167
2534.533	395.29167
2536.909	391.29167
2539.283	382.95833
2541.656	388.29167
2544.027	410.29167
2546.397	397.29167
2548.765	386.95833
2551.131	391.29167
2553.496	392.95833
2555.86	394.95833
2558.221	383.625
2560.582	387.95833
2562.94	372.625
2565.298	383.625
2567.653	400.625
2570.007	366.625
2572.36	390.95833
2574.711	380.625
2577.06	390.95833
2579.408	395.29167
2581.754	375.29167
2584.099	381.95833
2586.442	377.625
2588.784	382.29167
2591.124	385.29167
2593.463	377.29167
2595.8	382.29167
2598.135	371.95833
2600.469	372.95833
2602.802	378.29167
2605.133	381.95833
2607.462	366.95833
2609.79	356.95833
2612.116	375.29167
2614.441	370.29167
2616.764	368.95833
2619.086	371.95833
2621.406	353.95833
2623.725	383.95833
2626.042	374.29167
2628.358	362.29167
2630.672	367.95833
2632.985	374.29167
2635.296	373.625
2637.606	365.95833
2639.914	353.29167
2642.22	366.29167
2644.525	368.95833
2646.829	374.95833
2649.131	382.625
2651.432	374.95833
2653.731	365.29167
2656.028	382.625
2658.324	385.625
2660.619	362.95833
2662.912	368.29167
2665.204	354.625
2667.494	368.625
2669.782	358.625
2672.07	364.29167
2674.355	369.625
2676.639	359.625
2678.922	359.95833
2681.203	374.95833
2683.483	357.29167
2685.761	367.625
2688.038	370.29167
2690.313	382.29167
2692.587	372.95833
2694.859	360.625
2697.13	370.29167
2699.399	383.625
2701.667	391.95833
2703.933	382.29167
2706.198	376.95833
2708.461	391.625
2710.723	385.95833
2712.984	378.625
2715.243	387.29167
2717.5	369.625
2719.757	391.95833
2722.011	384.625
2724.264	394.29167
2726.516	405.29167
2728.766	391.625
2731.015	394.29167
2733.262	395.29167
2735.508	387.95833
2737.753	397.29167
2739.996	378.29167
2742.237	373.625
2744.477	386.625
2746.716	386.29167
2748.953	381.625
2751.189	389.29167
2753.423	374.29167
2755.656	364.625
2757.887	363.29167
2760.117	362.29167
2762.346	347.625
2764.573	347.95833
2766.798	358.95833
2769.022	366.29167
2771.245	361.625
2773.467	366.625
2775.686	370.29167
2777.905	373.29167
2780.122	377.625
2782.337	373.29167
2784.552	374.625
2786.764	380.95833
2788.976	372.95833
2791.186	375.95833
2793.394	383.29167
2795.601	390.29167
2797.807	412.625
2800.011	409.95833
2802.214	404.625
2804.415	408.95833
2806.615	408.95833
2808.814	413.29167
2811.011	426.95833
2813.206	422.625
2815.401	434.29167
2817.594	436.95833
2819.785	450.95833
2821.975	438.625
2824.164	445.625
2826.351	465.29167
2828.537	477.95833
2830.722	485.95833
2832.905	486.95833
2835.086	529.625
2837.267	552.95833
2839.445	566.29167
2841.623	583.29167
2843.799	609.625
2845.974	644.29167
2848.147	665.29167
2850.319	703.29167
2852.489	734.29167
2854.659	739.625
2856.826	743.95833
2858.993	783.625
2861.158	770.625
2863.321	766.625
2865.483	788.625
2867.644	794.625
2869.804	785.95833
2871.962	790.95833
2874.118	809.95833
2876.274	861.95833
2878.428	856.95833
2880.58	821.625
2882.731	795.625
2884.881	791.625
2887.03	794.95833
2889.177	785.625
2891.322	793.29167
2893.467	777.95833
2895.61	790.29167
2897.751	811.29167
2899.892	796.29167
2902.03	814.625
2904.168	812.625
2906.304	818.29167
2908.439	827.95833
2910.572	818.29167
2912.704	828.29167
2914.835	823.29167
2916.965	819.95833
2919.093	846.29167
2921.219	815.625
2923.345	831.29167
2925.469	807.29167
2927.591	808.95833
2929.712	769.625
2931.832	767.29167
2933.951	742.29167
2936.068	735.29167
2938.184	711.625
2940.299	689.29167
2942.412	683.625
2944.524	640.29167
2946.634	623.625
2948.744	575.29167
2950.851	598.29167
2952.958	557.625
2955.063	561.625
2957.167	537.625
2959.269	513.29167
2961.371	537.625
2963.471	485.95833
2965.569	491.29167
2967.666	468.625
2969.762	456.625
2971.857	452.95833
2973.95	433.95833
2976.042	421.625
2978.133	413.625
2980.222	399.29167
2982.31	382.29167
2984.396	364.95833
2986.482	369.29167
2988.566	365.95833
2990.648	360.29167
2992.73	359.95833
2994.81	343.95833
2996.889	337.95833
2998.966	335.625
3001.042	341.29167
3003.117	336.95833
3005.191	329.625
3007.263	325.95833
3009.334	309.625
3011.403	325.29167
3013.472	311.95833
3015.539	310.29167
3017.604	317.625
3019.669	282.625
3021.732	288.29167
3023.794	293.29167
3025.854	276.95833
3027.914	282.29167
3029.971	293.95833
3032.028	274.625
3034.083	277.29167
3036.137	274.625
3038.19	256.95833
3040.242	254.625
3042.292	255.95833
3044.341	255.29167
3046.388	259.95833
3048.435	243.95833
3050.48	262.29167
3052.524	246.29167
3054.566	233.29167
3056.607	248.625
3058.647	233.95833
3060.686	224.625
3062.723	220.95833
3064.759	213.29167
3066.794	-1.04167
3068.828	3.625
3070.86	3.95833
