2769.022	390.33333
2771.245	395.33333
2773.467	383.66667
2775.686	388
2777.905	391.33333
2780.122	390.66667
2782.337	402.66667
2784.552	393.66667
2786.764	401.33333
2788.976	404.66667
2791.186	395.33333
2793.394	411
2795.601	413.33333
2797.807	427.33333
2800.011	420
2802.214	427
2804.415	419
2806.615	418.33333
2808.814	428.66667
2811.011	436
2813.206	435.33333
2815.401	452.66667
2817.594	457.33333
2819.785	465
2821.975	453
2824.164	459.66667
2826.351	464.33333
2828.537	490.66667
2830.722	491.33333
2832.905	491.66667
2835.086	519
2837.267	553.66667
2839.445	556
2841.623	570
2843.799	597.33333
2845.974	624.66667
2848.147	641
2850.319	665.33333
2852.489	691.66667
2854.659	711.66667
2856.826	711
2858.993	738.33333
2861.158	728
2863.321	733.33333
2865.483	731.66667
2867.644	746.66667
2869.804	741
2871.962	739
2874.118	738.66667
2876.274	754
2878.428	758.66667
2880.58	745.33333
2882.731	729.66667
2884.881	738.66667
2887.03	737.66667
2889.177	733
2891.322	748.66667
2893.467	738.33333
2895.61	748
2897.751	774
2899.892	748.33333
2902.03	760.33333
2904.168	759.66667
2906.304	768.66667
2908.439	785
2910.572	772.33333
2912.704	785.33333
2914.835	782.66667
2916.965	776
2919.093	795.66667
2921.219	764.33333
2923.345	803.33333
2925.469	774.33333
2927.591	770
2929.712	739
2931.832	742
2933.951	722.33333
2936.068	709.33333
2938.184	688.66667
2940.299	686.66667
2942.412	652
2944.524	627.33333
2946.634	616.66667
2948.744	576
2950.851	608.33333
2952.958	556
2955.063	572.33333
2957.167	556.66667
2959.269	519
2961.371	551.33333
2963.471	517.33333
2965.569	517
2967.666	494.33333
2969.762	478
2971.857	473.33333
2973.95	460.66667
2976.042	456.66667
2978.133	449.66667
2980.222	435.66667
2982.31	420
2984.396	404.33333
2986.482	407.66667
2988.566	403
2990.648	393.33333
2992.73	392
2994.81	385.33333
2996.889	386.33333
2998.966	388.66667
3001.042	385.33333
3003.117	388
3005.191	384
3007.263	388.33333
3009.334	367.33333
3011.403	372.66667
3013.472	360
3015.539	358.66667
3017.604	370.33333
3019.669	341.33333
3021.732	344
3023.794	338
3025.854	343.33333
3027.914	340.33333
3029.971	342
3032.028	338
3034.083	345
3036.137	333.66667
3038.19	323
3040.242	307
3042.292	306.33333
3044.341	304.33333
3046.388	320.66667
3048.435	296.66667
3050.48	315.33333
3052.524	306
3054.566	290
3056.607	295.33333
3058.647	287.66667
3060.686	277
3062.723	268
3064.759	259.66667
3066.794	-1.66667
3068.828	2
3070.86	3
