860.493	2450.66667
864.073	2476.33333
867.65	2486.33333
871.225	2519.33333
874.796	2513.66667
878.365	2515.66667
881.931	2540
885.494	2551.66667
889.054	2545.33333
892.612	2561.33333
896.166	2532
899.719	2496.66667
903.268	2470.33333
906.814	2417.33333
910.358	2443.66667
913.899	2429.66667
917.438	2415.33333
920.973	2406.33333
924.506	2432.66667
928.036	2493.66667
931.564	2500
935.088	2561
938.61	2580.33333
942.129	2616.66667
945.646	2677
949.16	2735
952.671	2758.33333
956.179	2740.66667
959.685	2717
963.188	2722
966.688	2688
970.185	2604.66667
973.68	2536.66667
977.173	2502
980.662	2464
984.149	2482.66667
987.633	2439
991.114	2493
994.593	2546.33333
998.069	2615
1001.542	2697
1005.013	2653.66667
1008.481	2498.66667
1011.947	2479
1015.409	2444.33333
1018.869	2436.66667
1022.327	2460.33333
1025.782	2418
1029.234	2420.66667
1032.683	2350.33333
1036.13	2304
1039.574	2197.33333
1043.016	2138.33333
1046.455	2095.33333
1049.891	2101.33333
1053.325	2125
1056.756	2127.66667
1060.184	2132.33333
1063.61	2138
1067.033	2153.66667
1070.454	2155.66667
1073.872	2178.66667
1077.287	2172
1080.7	2195.66667
1084.11	2155.33333
1087.517	2156.33333
1090.922	2123.33333
1094.325	2104
1097.724	2088
1101.122	2072.66667
1104.516	2103.66667
1107.908	2076.66667
1111.298	2144.33333
1114.684	2147.66667
1118.069	2202.66667
1121.45	2221.33333
1124.83	2205.66667
1128.206	2230
1131.58	2262.33333
1134.951	2322.66667
1138.32	2383
1141.687	2478.66667
1145.05	2539.33333
1148.412	2520.33333
1151.77	2508.33333
1155.126	2508.33333
1158.48	2507
1161.831	2521.33333
1165.18	2530.33333
1168.525	2580.66667
1171.869	2595.33333
1175.21	2610
1178.548	2632.66667
1181.884	2656.66667
1185.217	2684.66667
1188.548	2753.33333
1191.877	2815.33333
1195.202	2875
1198.526	2951.66667
1201.846	2950.66667
1205.165	2972.66667
1208.48	2951.33333
1211.794	2933
1215.104	2948
1218.413	2945.33333
1221.719	2926.66667
1225.022	2907.33333
1228.323	2861.66667
1231.621	2834
1234.917	2803.33333
1238.21	2824.33333
1241.501	2802.33333
1244.79	2772.33333
1248.076	2793.33333
1251.359	2804.33333
1254.64	2861.33333
1257.919	2915.66667
1261.195	2925
1264.468	3003
1267.74	3038.33333
1271.008	3023
1274.275	3014.66667
1277.538	2976.66667
1280.8	2971
1284.059	3008.33333
1287.315	3028.66667
1290.569	3065.33333
1293.821	3067.33333
1297.07	3085.33333
1300.317	3102.33333
1303.562	3077.33333
1306.803	3077
1310.043	3045.66667
1313.28	3016
1316.515	2972
1319.747	2963.66667
1322.977	2934
1326.204	2879
1329.429	2827.66667
1332.652	2824.33333
1335.872	2767.33333
1339.09	2746
1342.306	2736.33333
1345.519	2714.66667
1348.729	2714.33333
1351.938	2709
1355.144	2659
1358.347	2651
1361.548	2629.66667
1364.747	2630.33333
1367.944	2626.66667
1371.138	2617.33333
1374.329	2641.66667
1377.518	2646
1380.705	2661.66667
1383.89	2632.66667
1387.072	2553.66667
1390.252	2458.33333
1393.429	2332.33333
1396.605	2291.66667
1399.777	2214.66667
1402.948	2217.33333
1406.116	2166.33333
1409.282	2182.33333
1412.445	2188.66667
1415.606	2222
1418.765	2260.33333
1421.921	2291.33333
1425.075	2347.66667
1428.227	2429.66667
1431.376	2526
1434.524	2643
1437.668	2718
1440.811	2736
1443.951	2755.66667
1447.089	2771.33333
1450.224	2762.66667
1453.357	2749
1456.488	2734.66667
1459.617	2700.33333
1462.743	2634.66667
1465.867	2574.66667
1468.989	2535
1472.108	2469.33333
1475.225	2441.66667
1478.34	2402
1481.453	2396.33333
1484.563	2410.66667
1487.671	2462.33333
1490.776	2491
1493.88	2535.33333
1496.981	2559.33333
1500.08	2587
1503.176	2635.33333
1506.271	2654.33333
1509.363	2684.33333
1512.452	2687.66667
1515.54	2743.66667
1518.625	2783.33333
1521.708	2869
1524.789	2936.66667
1527.867	3047.33333
1530.944	3178.66667
1534.018	3327.66667
1537.089	3471.66667
1540.159	3529.33333
1543.226	3512.66667
1546.291	3445.66667
1549.354	3388.33333
1552.415	3314
1555.473	3239.66667
1558.529	3160.33333
1561.583	3160.66667
1564.634	3132
1567.684	3144
1570.731	3133
1573.776	3208
1576.819	3212.66667
1579.859	3247.66667
1582.898	3254
1585.934	3334.66667
1588.968	3338.66667
1591.999	3307.33333
1595.029	3340.33333
1598.056	3331
1601.081	3343.33333
1604.104	3343
1607.125	3325
1610.144	3230
1613.16	3169.66667
1616.174	3095.66667
1619.186	3008.33333
1622.196	2910.66667
1625.203	2835.33333
1628.209	2761
1631.212	2747.66667
1634.213	2721.33333
1637.212	2714.66667
1640.209	2646.66667
1643.203	2600.33333
1646.196	2536.33333
1649.186	2450.33333
1652.174	2373
1655.16	2269.66667
1658.144	2209.33333
1661.125	2120
1664.105	2038.66667
1667.082	1946.66667
1670.057	1846.66667
1673.03	1741.66667
1676.001	1618
1678.97	1524.33333
1681.937	1423.66667
1684.901	1349.33333
1687.863	1287.66667
1690.824	1251.33333
1693.782	1218
1696.738	1168.33333
1699.692	1155.33333
1702.643	1105
1705.593	1102.33333
1708.54	1085.66667
1711.486	1088
1714.429	1061.66667
1717.37	1065.66667
1720.309	1035.33333
1723.246	1043.33333
1726.181	998.66667
1729.113	998.33333
1732.044	995.33333
1734.972	983.33333
1737.899	999.66667
1740.823	992.66667
1743.745	953.33333
1746.665	958.33333
1749.583	922.33333
1752.499	918
1755.413	910
1758.325	897
1761.235	887.33333
1764.142	875.33333
1767.048	868.33333
1769.951	853.33333
1772.852	854
1775.752	850.66667
1778.649	851
1781.544	854.33333
1784.437	813
1787.328	828
1790.217	829.33333
1793.104	797.66667
1795.989	805.33333
1798.872	803.66667
1801.753	823.66667
1804.631	805.66667
1807.508	819
1810.383	809
1813.255	797
1816.126	795
1818.994	793
1821.861	782.66667
1824.725	793.33333
1827.587	793.66667
1830.448	780.66667
1833.306	760
1836.162	775.66667
1839.017	749
1841.869	749.66667
1844.719	757
1847.567	745.66667
1850.414	733
1853.258	755
1856.1	757.33333
1858.94	763
1861.778	747
1864.614	736.66667
1867.448	730.66667
1870.28	734.33333
1873.111	754.33333
1875.939	741.33333
1878.765	750.66667
1881.589	739
1884.411	729
1887.231	742.33333
1890.049	735.33333
1892.865	735.33333
1895.68	713.66667
1898.492	726.33333
1901.302	716
1904.11	717.66667
1906.916	708
1909.721	693.33333
1912.523	716.33333
1915.323	689.66667
1918.122	706.66667
1920.918	705.66667
1923.712	685.66667
1926.505	692.33333
1929.295	687
1932.084	699
1934.87	698.66667
1937.655	694.66667
1940.438	692
1943.218	682.66667
1945.997	685
1948.774	688
1951.549	692.33333
1954.322	687
1957.093	681
1959.862	670
1962.629	669.33333
1965.394	678.66667
1968.157	659.66667
1970.918	669.66667
1973.678	656.33333
1976.435	674.66667
1979.19	664
1981.944	652
1984.696	657.33333
1987.445	639.33333
1990.193	653
1992.939	667
1995.683	647.66667
1998.425	635.66667
2001.165	662.66667
2003.903	637.33333
2006.639	636
2009.374	656.33333
2012.106	649.33333
2014.837	629
2017.566	650.33333
2020.292	645.66667
2023.017	640
2025.74	642
2028.461	637.66667
2031.18	635
2033.898	629
2036.613	635
2039.327	641.66667
2042.038	630
2044.748	612.33333
2047.456	633.33333
2050.162	619
2052.866	615.33333
2055.568	633.33333
2058.268	618
2060.967	615.66667
2063.663	612.66667
2066.358	618.66667
2069.051	602
2071.742	608
2074.431	611.66667
2077.118	608.66667
2079.804	604
2082.487	614.66667
2085.169	617.66667
2087.849	644
2090.527	608.66667
2093.203	614
2095.877	637
2098.55	623
2101.22	641.66667
2103.889	647
2106.556	643.66667
2109.221	655
2111.884	668.33333
2114.546	709
2117.205	740.33333
2119.863	818.66667
2122.519	849.33333
2125.173	885.33333
2127.825	928
2130.475	925
2133.124	902
2135.771	857
2138.416	839.66667
2141.059	768
2143.7	759.66667
2146.339	715.33333
2148.977	671
2151.613	672.66667
2154.247	659.66667
2156.879	647.66667
2159.51	620
2162.138	619.33333
2164.765	619.33333
2167.39	595
2170.013	618
2172.634	606.33333
2175.254	590
2177.872	625.66667
2180.488	598.66667
2183.102	594.33333
2185.714	589.33333
2188.325	568
2190.934	573.66667
2193.541	576.66667
2196.146	575
2198.75	569.66667
2201.351	558.66667
2203.951	556.66667
2206.549	564
2209.146	545
2211.74	556.66667
2214.333	554.33333
2216.924	536.66667
2219.514	551.33333
2222.101	529.66667
2224.687	561.33333
2227.271	542.66667
2229.853	531.33333
2232.433	527.66667
2235.012	538.33333
2237.589	542.66667
2240.164	548.66667
2242.738	526.66667
2245.309	523.66667
2247.879	533
2250.448	533
2253.014	520.33333
2255.579	510.33333
2258.142	526.33333
2260.703	512.33333
2263.262	518.66667
2265.82	506
2268.376	518
2270.93	500.33333
2273.483	512
2276.033	521
2278.583	507.33333
2281.13	506.66667
2283.675	494.66667
2286.219	499
2288.761	494.66667
2291.302	508.66667
2293.841	511.33333
2296.377	485
2298.913	498.66667
2301.446	504.66667
2303.978	492
2306.508	499.33333
2309.037	501.33333
2311.563	497
2314.088	497.33333
2316.612	478.33333
2319.133	482.66667
2321.653	482.66667
2324.171	481.33333
2326.688	501.66667
2329.202	482.66667
2331.715	497
2334.227	493.66667
2336.736	498
2339.244	483.66667
2341.751	475.66667
2344.255	496.66667
2346.758	494
2349.259	468
2351.759	483
2354.257	479.33333
2356.753	474
2359.247	482.66667
2361.74	485
2364.231	489
2366.721	481.66667
2369.209	475.33333
2371.695	479
2374.179	470.66667
2376.662	465
2379.143	481.66667
2381.622	481.33333
2384.1	485.66667
2386.576	480
2389.051	496.33333
2391.524	487.33333
2393.995	487
2396.464	478.66667
2398.932	470.66667
2401.398	486
2403.863	469.33333
2406.325	475.66667
2408.787	483
2411.246	484.66667
2413.704	478.66667
2416.16	473.33333
2418.615	475.66667
2421.068	485.33333
2423.519	484.33333
2425.969	469.66667
2428.417	490
2430.863	501.66667
2433.308	478.66667
2435.751	483.33333
2438.193	469
2440.633	477.66667
2443.071	482
2445.508	470.33333
2447.943	483
2450.376	477.66667
2452.808	476.33333
2455.238	463.66667
2457.667	513.33333
2460.093	480.33333
2462.519	468.66667
2464.942	482.33333
2467.365	472.66667
2469.785	482
2472.204	476.33333
2474.621	469.33333
2477.037	487.33333
2479.451	458
2481.863	470
2484.274	477
2486.683	464.66667
2489.091	486.33333
2491.497	483.66667
2493.901	489.33333
2496.304	467.33333
2498.705	483.66667
2501.105	474.66667
2503.503	502
2505.899	463
2508.294	500
2510.687	479
2513.079	485.33333
2515.469	479.66667
2517.858	475.66667
2520.245	484
2522.63	472.66667
2525.014	474.33333
2527.396	471
2529.776	471.33333
2532.156	492
2534.533	466.66667
2536.909	473
2539.283	458.66667
2541.656	463.66667
2544.027	506.33333
2546.397	487.33333
2548.765	470
2551.131	479.33333
2553.496	468.66667
2555.86	482.66667
2558.221	482.66667
2560.582	477.33333
2562.94	465.66667
2565.298	485
2567.653	493
2570.007	478.33333
2572.36	492.33333
2574.711	482.66667
2577.06	496.33333
2579.408	497.33333
2581.754	487
2584.099	493.33333
2586.442	490
2588.784	489
2591.124	489
2593.463	495.33333
2595.8	494.66667
2598.135	482.33333
2600.469	479
2602.802	500.66667
2605.133	501
2607.462	489
2609.79	486.33333
2612.116	495.33333
2614.441	497.33333
2616.764	490.66667
2619.086	495.33333
2621.406	485.33333
2623.725	512.66667
2626.042	512
2628.358	490.66667
2630.672	485.66667
2632.985	513.66667
2635.296	506
2637.606	501.33333
2639.914	495.66667
2642.22	503
2644.525	501.33333
2646.829	514.33333
2649.131	522.33333
2651.432	523
2653.731	515.33333
2656.028	531.66667
2658.324	534
2660.619	514.66667
2662.912	529.33333
2665.204	514.66667
2667.494	538
2669.782	513.33333
2672.07	529
2674.355	532.66667
2676.639	531.33333
2678.922	521.66667
2681.203	522.33333
2683.483	521.33333
2685.761	518.33333
2688.038	534.33333
2690.313	546.33333
2692.587	537.33333
2694.859	526.66667
2697.13	537
2699.399	543
2701.667	548.33333
2703.933	545.66667
2706.198	556.33333
2708.461	558
2710.723	565.33333
2712.984	561
2715.243	570.33333
2717.5	554.66667
2719.757	572.33333
2722.011	555.66667
2724.264	576.66667
2726.516	580.66667
2728.766	566
2731.015	589.66667
2733.262	590
2735.508	584
2737.753	571
2739.996	564
2742.237	559.33333
2744.477	577
2746.716	577
2748.953	565.33333
2751.189	578
2753.423	557.33333
2755.656	559.66667
2757.887	556.33333
2760.117	567.33333
2762.346	553.33333
2764.573	552
2766.798	556.33333
2769.022	562.66667
2771.245	574
2773.467	563.66667
2775.686	572.33333
2777.905	569
2780.122	578.66667
2782.337	583.33333
2784.552	579.66667
2786.764	576.66667
2788.976	579.33333
2791.186	596.33333
2793.394	600.66667
2795.601	601.33333
2797.807	613.66667
2800.011	626
2802.214	629
2804.415	628
2806.615	621
2808.814	629.66667
2811.011	647.66667
2813.206	625
2815.401	649.66667
2817.594	656
2819.785	662.33333
2821.975	661
2824.164	664
2826.351	670.33333
2828.537	687.66667
2830.722	691.66667
2832.905	693.66667
2835.086	723.66667
2837.267	747.66667
2839.445	758
2841.623	775
2843.799	787.66667
2845.974	820
2848.147	842
2850.319	859
2852.489	889.66667
2854.659	901
2856.826	916.66667
2858.993	939
2861.158	901.33333
2863.321	916.66667
2865.483	929.33333
2867.644	939.66667
2869.804	927.66667
2871.962	923.66667
2874.118	932.33333
2876.274	921
2878.428	925
2880.58	924.33333
2882.731	905.33333
2884.881	919.33333
2887.03	918
2889.177	909.33333
2891.322	927.33333
2893.467	921
2895.61	928.33333
2897.751	941
2899.892	947.33333
2902.03	944
2904.168	941
2906.304	951.66667
2908.439	970.33333
2910.572	957.33333
2912.704	969.33333
2914.835	959.33333
2916.965	961.66667
2919.093	974.66667
2921.219	954
2923.345	971
2925.469	943
2927.591	951
2929.712	920.33333
2931.832	910.66667
2933.951	897.66667
2936.068	894
2938.184	871.66667
2940.299	850.33333
2942.412	845.33333
2944.524	821
2946.634	815.66667
2948.744	763
2950.851	796
2952.958	751.66667
2955.063	765
2957.167	756.66667
2959.269	726
2961.371	765.66667
2963.471	716.66667
2965.569	729
2967.666	702.66667
2969.762	686.66667
2971.857	690.66667
2973.95	665.66667
2976.042	665.66667
2978.133	662.33333
2980.222	648.66667
2982.31	625
2984.396	613.66667
2986.482	627
2988.566	617
2990.648	608.66667
2992.73	607.66667
2994.81	594.66667
2996.889	606.66667
2998.966	610.66667
3001.042	612
3003.117	605.33333
3005.191	610.66667
3007.263	603.66667
3009.334	593.33333
3011.403	596.33333
3013.472	572
3015.539	589.66667
3017.604	587
3019.669	554.66667
3021.732	555.33333
3023.794	561
3025.854	550.66667
3027.914	546
3029.971	565.66667
3032.028	552
3034.083	555
3036.137	550.66667
3038.19	534.33333
3040.242	516
3042.292	508
3044.341	516
3046.388	512
3048.435	488
3050.48	516
3052.524	497.66667
3054.566	490.33333
3056.607	492
3058.647	481
3060.686	459.66667
3062.723	443.66667
3064.759	435.33333
3066.794	-1.66667
3068.828	-0.66667
3070.86	4
