1015.409	2590.45833
1018.869	2590.79167
1022.327	2614.45833
1025.782	2563.45833
1029.234	2585.45833
1032.683	2527.125
1036.13	2463.125
1039.574	2401.125
1043.016	2331.79167
1046.455	2289.45833
1049.891	2273.79167
1053.325	2300.125
1056.756	2279.45833
1060.184	2291.45833
1063.61	2302.79167
1067.033	2301.79167
1070.454	2314.125
1073.872	2335.45833
1077.287	2333.45833
1080.7	2331.45833
1084.11	2320.125
1087.517	2318.45833
1090.922	2295.79167
1094.325	2236.125
1097.724	2221.125
1101.122	2244.125
1104.516	2235.125
1107.908	2223.125
1111.298	2272.45833
1114.684	2273.79167
1118.069	2310.125
1121.45	2329.79167
1124.83	2311.45833
1128.206	2319.79167
1131.58	2385.45833
1134.951	2418.125
1138.32	2495.45833
1141.687	2587.45833
1145.05	2624.125
1148.412	2587.45833
1151.77	2590.79167
1155.126	2564.79167
1158.48	2565.79167
1161.831	2566.79167
1165.18	2554.125
1168.525	2609.45833
1171.869	2629.79167
1175.21	2656.125
1178.548	2700.79167
1181.884	2711.79167
1185.217	2729.79167
1188.548	2795.45833
1191.877	2840.125
1195.202	2927.79167
1198.526	2965.79167
1201.846	3019.45833
1205.165	2987.79167
1208.48	2998.125
1211.794	2992.125
1215.104	2992.45833
1218.413	2968.125
1221.719	2982.125
1225.022	2955.45833
1228.323	2917.79167
1231.621	2878.79167
1234.917	2878.125
1238.21	2873.125
1241.501	2846.45833
1244.79	2838.79167
1248.076	2820.45833
1251.359	2871.125
1254.64	2913.45833
1257.919	2931.79167
1261.195	2964.125
1264.468	3036.45833
1267.74	3066.45833
1271.008	3073.45833
1274.275	3066.45833
1277.538	3056.79167
1280.8	3028.79167
1284.059	3046.79167
1287.315	3057.45833
1290.569	3077.125
1293.821	3095.45833
1297.07	3098.125
1300.317	3090.45833
1303.562	3094.79167
1306.803	3057.79167
1310.043	3056.45833
1313.28	3022.79167
1316.515	3001.45833
1319.747	3005.125
1322.977	2970.125
1326.204	2952.125
1329.429	2938.79167
1332.652	2916.125
1335.872	2913.79167
1339.09	2883.125
1342.306	2855.79167
1345.519	2825.125
1348.729	2807.79167
1351.938	2819.79167
1355.144	2785.79167
1358.347	2727.45833
1361.548	2731.79167
1364.747	2730.45833
1367.944	2684.45833
1371.138	2685.125
1374.329	2689.125
1377.518	2702.79167
1380.705	2711.79167
1383.89	2692.79167
1387.072	2636.79167
1390.252	2535.125
1393.429	2448.125
1396.605	2411.79167
1399.777	2338.45833
1402.948	2302.79167
1406.116	2301.79167
1409.282	2278.125
1412.445	2276.45833
1415.606	2291.79167
1418.765	2323.79167
1421.921	2373.79167
1425.075	2410.45833
1428.227	2484.125
1431.376	2608.79167
1434.524	2703.79167
1437.668	2761.79167
1440.811	2786.125
1443.951	2815.125
1447.089	2810.79167
1450.224	2822.45833
1453.357	2788.45833
1456.488	2784.45833
1459.617	2722.79167
1462.743	2690.45833
1465.867	2640.45833
1468.989	2585.79167
1472.108	2583.79167
1475.225	2521.79167
1478.34	2488.125
1481.453	2460.125
1484.563	2481.125
1487.671	2489.125
1490.776	2530.79167
1493.88	2564.45833
1496.981	2574.45833
1500.08	2606.45833
1503.176	2636.45833
1506.271	2687.79167
1509.363	2703.125
1512.452	2739.79167
1515.54	2776.125
1518.625	2801.125
1521.708	2860.79167
1524.789	2956.45833
1527.867	3056.125
1530.944	3203.79167
1534.018	3333.45833
1537.089	3461.79167
1540.159	3482.79167
1543.226	3479.45833
1546.291	3425.79167
1549.354	3332.45833
1552.415	3242.125
1555.473	3171.79167
1558.529	3121.45833
1561.583	3063.45833
1564.634	3070.79167
1567.684	3039.79167
1570.731	3063.125
1573.776	3111.79167
1576.819	3126.125
1579.859	3201.45833
1582.898	3229.45833
1585.934	3274.45833
1588.968	3291.45833
1591.999	3266.45833
1595.029	3267.125
1598.056	3290.79167
1601.081	3326.45833
1604.104	3279.125
1607.125	3261.45833
1610.144	3218.125
1613.16	3138.125
1616.174	3067.125
1619.186	3021.79167
1622.196	2969.45833
1625.203	2886.45833
1628.209	2871.125
1631.212	2844.45833
1634.213	2870.125
1637.212	2878.125
1640.209	2850.45833
1643.203	2775.125
1646.196	2691.79167
1649.186	2570.79167
1652.174	2498.45833
1655.16	2409.79167
1658.144	2381.125
1661.125	2262.45833
1664.105	2150.79167
1667.082	2065.79167
1670.057	1967.125
1673.03	1820.125
1676.001	1721.125
1678.97	1631.125
1681.937	1520.79167
1684.901	1462.79167
1687.863	1393.45833
1690.824	1325.79167
1693.782	1323.125
1696.738	1266.125
1699.692	1225.79167
1702.643	1220.45833
1705.593	1192.45833
1708.54	1197.45833
1711.486	1179.125
1714.429	1155.45833
1717.37	1154.45833
1720.309	1137.45833
1723.246	1144.125
1726.181	1101.79167
1729.113	1126.45833
1732.044	1096.79167
1734.972	1083.125
1737.899	1086.45833
1740.823	1089.45833
1743.745	1090.79167
1746.665	1063.45833
1749.583	1037.45833
1752.499	1023.79167
1755.413	1009.45833
1758.325	991.45833
1761.235	976.79167
1764.142	964.79167
1767.048	964.125
1769.951	970.79167
1772.852	968.125
1775.752	973.79167
1778.649	1005.45833
1781.544	956.79167
1784.437	928.125
1787.328	935.125
1790.217	917.79167
1793.104	908.125
1795.989	906.125
1798.872	897.79167
1801.753	910.125
1804.631	909.45833
1807.508	923.45833
1810.383	903.125
1813.255	904.79167
1816.126	897.45833
1818.994	899.45833
1821.861	894.79167
1824.725	877.125
1827.587	882.45833
1830.448	867.45833
1833.306	851.79167
1836.162	859.125
1839.017	867.45833
1841.869	858.45833
1844.719	854.125
1847.567	833.45833
1850.414	825.125
1853.258	833.79167
1856.1	858.79167
1858.94	856.79167
1861.778	847.45833
1864.614	826.79167
1867.448	837.79167
1870.28	813.125
1873.111	854.45833
1875.939	812.45833
1878.765	842.125
1881.589	813.125
1884.411	835.79167
1887.231	828.125
1890.049	825.45833
1892.865	821.45833
1895.68	812.79167
1898.492	831.79167
1901.302	804.45833
1904.11	803.125
1906.916	789.79167
1909.721	783.45833
1912.523	789.125
1915.323	791.125
1918.122	789.125
1920.918	784.79167
1923.712	772.125
1926.505	768.79167
1929.295	765.125
1932.084	790.125
1934.87	764.125
1937.655	760.79167
1940.438	761.79167
1943.218	766.45833
1945.997	773.125
1948.774	770.125
1951.549	765.79167
1954.322	762.79167
1957.093	762.45833
1959.862	753.45833
1962.629	734.45833
1965.394	757.45833
1968.157	716.79167
1970.918	739.45833
1973.678	722.125
1976.435	748.79167
1979.19	725.45833
1981.944	723.45833
1984.696	713.79167
1987.445	705.125
1990.193	718.125
1992.939	731.125
1995.683	712.125
1998.425	697.79167
2001.165	726.79167
2003.903	704.45833
2006.639	698.125
2009.374	710.45833
2012.106	707.125
2014.837	689.125
2017.566	706.45833
2020.292	714.125
2023.017	703.45833
2025.74	689.45833
2028.461	693.125
2031.18	696.45833
2033.898	671.125
2036.613	687.125
2039.327	683.45833
2042.038	679.45833
2044.748	676.79167
2047.456	686.125
2050.162	672.45833
2052.866	663.125
2055.568	684.79167
2058.268	666.125
2060.967	677.45833
2063.663	649.79167
2066.358	657.125
2069.051	658.45833
2071.742	663.79167
2074.431	663.45833
2077.118	661.79167
2079.804	656.79167
2082.487	666.45833
2085.169	659.45833
2087.849	669.79167
2090.527	641.79167
2093.203	654.45833
2095.877	667.45833
2098.55	668.125
2101.22	665.45833
2103.889	668.45833
2106.556	675.45833
2109.221	688.79167
2111.884	680.45833
2114.546	714.45833
2117.205	748.45833
2119.863	806.125
2122.519	834.125
2125.173	876.79167
2127.825	918.45833
2130.475	909.125
2133.124	887.79167
2135.771	857.45833
2138.416	848.45833
2141.059	796.45833
2143.7	771.125
2146.339	719.79167
2148.977	683.125
2151.613	687.125
2154.247	674.125
2156.879	662.45833
2159.51	654.79167
2162.138	629.79167
2164.765	633.125
2167.39	619.125
2170.013	639.79167
2172.634	627.45833
2175.254	601.45833
2177.872	636.79167
2180.488	598.125
2183.102	606.125
2185.714	588.79167
2188.325	575.45833
2190.934	582.45833
2193.541	589.125
2196.146	570.45833
2198.75	567.45833
2201.351	568.79167
2203.951	554.125
2206.549	567.79167
2209.146	563.79167
2211.74	554.45833
2214.333	553.45833
2216.924	544.125
2219.514	546.45833
2222.101	553.45833
2224.687	564.79167
2227.271	549.45833
2229.853	545.125
2232.433	530.45833
2235.012	549.45833
2237.589	547.45833
2240.164	537.45833
2242.738	539.125
2245.309	528.45833
2247.879	536.79167
2250.448	530.125
2253.014	528.125
2255.579	496.45833
2258.142	519.125
2260.703	498.79167
2263.262	510.79167
2265.82	506.125
2268.376	511.45833
2270.93	495.125
2273.483	492.79167
2276.033	505.125
2278.583	495.79167
2281.13	491.125
2283.675	479.125
2286.219	483.45833
2288.761	485.45833
2291.302	481.45833
2293.841	507.45833
2296.377	472.45833
2298.913	480.45833
2301.446	504.125
2303.978	485.125
2306.508	478.45833
2309.037	483.45833
2311.563	481.79167
2314.088	478.79167
2316.612	465.125
2319.133	469.79167
2321.653	464.125
2324.171	461.45833
2326.688	475.125
2329.202	458.79167
2331.715	459.45833
2334.227	455.79167
2336.736	466.125
2339.244	459.45833
2341.751	447.45833
2344.255	464.125
2346.758	455.125
2349.259	445.79167
2351.759	453.125
2354.257	440.79167
2356.753	439.45833
2359.247	450.79167
2361.74	454.45833
2364.231	449.45833
2366.721	453.125
2369.209	440.45833
2371.695	443.125
2374.179	433.125
2376.662	423.125
2379.143	449.125
2381.622	432.125
2384.1	451.79167
2386.576	435.45833
2389.051	450.45833
2391.524	455.125
2393.995	442.45833
2396.464	433.125
2398.932	426.125
2401.398	428.45833
2403.863	427.45833
2406.325	422.79167
2408.787	428.79167
2411.246	434.79167
2413.704	416.125
2416.16	417.125
2418.615	417.79167
2421.068	425.125
2423.519	423.79167
2425.969	409.79167
2428.417	425.125
2430.863	450.79167
2433.308	426.45833
2435.751	417.45833
2438.193	413.79167
2440.633	421.45833
2443.071	429.45833
2445.508	410.125
2447.943	414.125
2450.376	411.79167
2452.808	405.45833
2455.238	413.79167
2457.667	441.45833
2460.093	409.45833
2462.519	397.79167
2464.942	401.45833
2467.365	420.45833
2469.785	412.79167
2472.204	414.45833
2474.621	392.79167
2477.037	416.45833
2479.451	397.79167
2481.863	392.125
2484.274	402.79167
2486.683	394.125
2489.091	409.125
2491.497	400.125
2493.901	401.79167
2496.304	391.125
2498.705	404.125
2501.105	396.45833
2503.503	417.125
2505.899	387.45833
2508.294	406.79167
2510.687	400.125
2513.079	391.45833
2515.469	381.79167
2517.858	391.125
2520.245	402.79167
2522.63	382.125
2525.014	375.45833
2527.396	374.45833
2529.776	379.79167
2532.156	402.45833
2534.533	377.45833
2536.909	377.125
2539.283	369.45833
2541.656	374.125
2544.027	405.125
2546.397	377.79167
2548.765	376.125
2551.131	378.45833
2553.496	382.45833
2555.86	384.79167
2558.221	387.79167
2560.582	378.45833
2562.94	376.79167
2565.298	377.79167
2567.653	392.79167
2570.007	364.79167
2572.36	381.45833
2574.711	371.79167
2577.06	388.125
2579.408	380.45833
2581.754	368.79167
2584.099	383.79167
2586.442	366.45833
2588.784	374.79167
2591.124	385.125
2593.463	374.79167
2595.8	382.45833
2598.135	355.45833
2600.469	363.79167
2602.802	380.125
2605.133	384.79167
2607.462	362.125
2609.79	355.45833
2612.116	383.45833
2614.441	373.125
2616.764	372.125
2619.086	369.125
2621.406	359.45833
2623.725	382.45833
2626.042	375.79167
2628.358	367.125
2630.672	361.45833
2632.985	375.79167
2635.296	366.79167
2637.606	365.45833
2639.914	363.79167
2642.22	369.45833
2644.525	379.125
2646.829	367.125
2649.131	399.45833
2651.432	380.125
2653.731	375.79167
2656.028	385.125
2658.324	387.125
2660.619	369.45833
2662.912	384.79167
2665.204	365.45833
2667.494	376.79167
2669.782	371.125
2672.07	382.125
2674.355	375.125
2676.639	376.125
2678.922	368.125
2681.203	378.79167
2683.483	361.125
2685.761	367.125
2688.038	376.45833
2690.313	400.125
2692.587	374.79167
2694.859	365.45833
2697.13	384.79167
2699.399	386.45833
2701.667	394.125
2703.933	387.79167
2706.198	389.79167
2708.461	397.45833
2710.723	387.79167
2712.984	400.45833
2715.243	397.125
2717.5	391.125
2719.757	404.45833
2722.011	398.79167
2724.264	415.79167
2726.516	422.79167
2728.766	402.125
2731.015	397.45833
2733.262	411.45833
2735.508	407.45833
2737.753	403.125
2739.996	391.45833
2742.237	384.125
2744.477	398.79167
2746.716	404.125
2748.953	391.45833
2751.189	400.45833
2753.423	387.125
2755.656	378.45833
2757.887	368.79167
2760.117	379.79167
2762.346	377.79167
2764.573	364.125
2766.798	378.45833
2769.022	380.79167
2771.245	388.45833
2773.467	392.125
2775.686	389.79167
2777.905	393.45833
2780.122	387.79167
2782.337	394.125
2784.552	394.125
2786.764	386.125
2788.976	396.45833
2791.186	397.125
2793.394	398.45833
2795.601	408.125
2797.807	421.125
2800.011	418.45833
2802.214	420.79167
2804.415	413.79167
2806.615	418.45833
2808.814	418.79167
2811.011	433.79167
2813.206	432.125
2815.401	452.125
2817.594	453.79167
2819.785	463.79167
2821.975	444.79167
2824.164	455.125
2826.351	467.79167
2828.537	483.125
2830.722	490.125
2832.905	493.125
2835.086	525.45833
2837.267	552.79167
2839.445	546.79167
2841.623	572.125
2843.799	581.125
2845.974	617.125
2848.147	639.45833
2850.319	668.45833
2852.489	696.125
2854.659	707.79167
2856.826	710.79167
2858.993	740.45833
2861.158	724.79167
2863.321	724.125
2865.483	729.79167
2867.644	741.79167
2869.804	732.45833
2871.962	743.79167
2874.118	738.125
2876.274	757.125
2878.428	743.79167
2880.58	740.79167
2882.731	728.125
2884.881	736.125
2887.03	731.125
2889.177	740.125
2891.322	741.79167
2893.467	742.45833
2895.61	732.45833
2897.751	758.125
2899.892	759.125
2902.03	757.79167
2904.168	760.125
2906.304	763.45833
2908.439	786.125
2910.572	766.79167
2912.704	782.45833
2914.835	783.125
2916.965	772.125
2919.093	787.79167
2921.219	765.125
2923.345	782.45833
2925.469	755.45833
2927.591	757.45833
2929.712	727.125
2931.832	727.125
2933.951	712.45833
2936.068	703.79167
2938.184	687.125
2940.299	674.45833
2942.412	642.79167
2944.524	617.79167
2946.634	618.79167
2948.744	578.125
2950.851	598.125
2952.958	556.45833
2955.063	569.125
2957.167	554.45833
2959.269	522.45833
2961.371	540.125
2963.471	511.79167
2965.569	520.79167
2967.666	494.45833
2969.762	482.125
2971.857	472.79167
2973.95	456.79167
2976.042	453.45833
2978.133	446.45833
2980.222	435.79167
2982.31	422.125
2984.396	400.125
2986.482	400.125
2988.566	404.79167
2990.648	397.45833
2992.73	399.79167
2994.81	386.125
2996.889	382.125
2998.966	377.45833
3001.042	392.45833
3003.117	382.79167
3005.191	381.45833
3007.263	382.125
3009.334	364.45833
3011.403	374.125
3013.472	358.125
3015.539	364.45833
3017.604	367.125
3019.669	334.125
3021.732	342.125
3023.794	340.125
3025.854	333.125
3027.914	330.125
3029.971	345.79167
3032.028	327.45833
3034.083	340.45833
3036.137	324.79167
3038.19	316.125
3040.242	312.79167
3042.292	302.45833
3044.341	302.79167
3046.388	319.45833
3048.435	292.125
3050.48	310.45833
3052.524	306.125
3054.566	287.45833
3056.607	297.45833
3058.647	282.125
3060.686	275.125
3062.723	276.125
3064.759	252.79167
3066.794	0.45833
3068.828	2.45833
3070.86	1.45833
