956.179	2799.45833
959.685	2757.125
963.188	2752.45833
966.688	2728.79167
970.185	2652.45833
973.68	2589.45833
977.173	2569.125
980.662	2534.125
984.149	2553.45833
987.633	2508.45833
991.114	2580.125
994.593	2615.45833
998.069	2690.45833
1001.542	2751.125
1005.013	2695.79167
1008.481	2573.45833
1011.947	2515.45833
1015.409	2505.79167
1018.869	2486.125
1022.327	2490.125
1025.782	2475.79167
1029.234	2499.45833
1032.683	2423.45833
1036.13	2358.125
1039.574	2275.45833
1043.016	2220.45833
1046.455	2201.125
1049.891	2163.45833
1053.325	2189.45833
1056.756	2188.45833
1060.184	2202.79167
1063.61	2208.45833
1067.033	2220.79167
1070.454	2197.79167
1073.872	2219.45833
1077.287	2235.45833
1080.7	2244.45833
1084.11	2234.79167
1087.517	2196.79167
1090.922	2190.125
1094.325	2161.125
1097.724	2149.45833
1101.122	2169.79167
1104.516	2149.45833
1107.908	2129.45833
1111.298	2169.45833
1114.684	2181.79167
1118.069	2219.79167
1121.45	2265.45833
1124.83	2239.125
1128.206	2261.125
1131.58	2304.79167
1134.951	2346.125
1138.32	2412.79167
1141.687	2513.79167
1145.05	2559.79167
1148.412	2551.79167
1151.77	2529.125
1155.126	2536.79167
1158.48	2496.79167
1161.831	2529.45833
1165.18	2527.125
1168.525	2580.45833
1171.869	2600.45833
1175.21	2622.45833
1178.548	2641.45833
1181.884	2675.45833
1185.217	2682.79167
1188.548	2748.79167
1191.877	2783.79167
1195.202	2880.79167
1198.526	2949.125
1201.846	2956.125
1205.165	2948.45833
1208.48	2951.79167
1211.794	2951.79167
1215.104	2924.79167
1218.413	2943.79167
1221.719	2952.125
1225.022	2887.45833
1228.323	2857.79167
1231.621	2852.79167
1234.917	2827.79167
1238.21	2840.125
1241.501	2832.45833
1244.79	2827.79167
1248.076	2804.79167
1251.359	2832.79167
1254.64	2901.45833
1257.919	2898.125
1261.195	2940.45833
1264.468	3016.125
1267.74	3027.45833
1271.008	3063.125
1274.275	3045.45833
1277.538	3023.125
1280.8	3000.45833
1284.059	2984.125
1287.315	3012.125
1290.569	3030.45833
1293.821	3059.125
1297.07	3067.125
1300.317	3067.79167
1303.562	3079.79167
1306.803	3039.79167
1310.043	3028.45833
1313.28	3002.45833
1316.515	2985.45833
1319.747	2951.45833
1322.977	2924.45833
1326.204	2895.79167
1329.429	2850.45833
1332.652	2830.79167
1335.872	2810.125
1339.09	2788.45833
1342.306	2790.45833
1345.519	2761.125
1348.729	2728.79167
1351.938	2736.79167
1355.144	2708.79167
1358.347	2665.125
1361.548	2656.45833
1364.747	2668.79167
1367.944	2616.125
1371.138	2632.125
1374.329	2643.125
1377.518	2670.79167
1380.705	2676.45833
1383.89	2641.45833
1387.072	2576.45833
1390.252	2483.125
1393.429	2396.79167
1396.605	2321.125
1399.777	2258.45833
1402.948	2240.125
1406.116	2226.79167
1409.282	2203.45833
1412.445	2202.125
1415.606	2246.45833
1418.765	2254.125
1421.921	2322.125
1425.075	2372.45833
1428.227	2423.45833
1431.376	2530.79167
1434.524	2618.79167
1437.668	2671.45833
1440.811	2691.125
1443.951	2712.45833
1447.089	2754.125
1450.224	2737.45833
1453.357	2745.45833
1456.488	2709.125
1459.617	2686.79167
1462.743	2636.45833
1465.867	2558.45833
1468.989	2540.125
1472.108	2480.125
1475.225	2446.79167
1478.34	2411.45833
1481.453	2424.79167
1484.563	2428.45833
1487.671	2462.45833
1490.776	2504.45833
1493.88	2514.79167
1496.981	2565.45833
1500.08	2576.45833
1503.176	2612.79167
1506.271	2634.45833
1509.363	2678.79167
1512.452	2694.125
1515.54	2709.45833
1518.625	2769.45833
1521.708	2825.125
1524.789	2900.125
1527.867	2998.125
1530.944	3143.45833
1534.018	3311.125
1537.089	3433.79167
1540.159	3477.45833
1543.226	3491.45833
1546.291	3423.45833
1549.354	3357.79167
1552.415	3259.125
1555.473	3191.45833
1558.529	3142.125
1561.583	3090.45833
1564.634	3042.79167
1567.684	3070.125
1570.731	3056.79167
1573.776	3113.45833
1576.819	3126.125
1579.859	3169.125
1582.898	3189.79167
1585.934	3250.45833
1588.968	3272.125
1591.999	3261.79167
1595.029	3247.79167
1598.056	3263.79167
1601.081	3289.79167
1604.104	3272.125
1607.125	3250.79167
1610.144	3175.45833
1613.16	3119.125
1616.174	3055.79167
1619.186	2995.125
1622.196	2908.45833
1625.203	2842.45833
1628.209	2815.45833
1631.212	2759.45833
1634.213	2764.79167
1637.212	2760.45833
1640.209	2733.45833
1643.203	2670.125
1646.196	2582.45833
1649.186	2458.45833
1652.174	2400.45833
1655.16	2316.45833
1658.144	2230.79167
1661.125	2135.79167
1664.105	2060.79167
1667.082	1983.125
1670.057	1881.45833
1673.03	1765.45833
1676.001	1644.79167
1678.97	1557.79167
1681.937	1451.79167
1684.901	1375.45833
1687.863	1333.79167
1690.824	1294.125
1693.782	1255.79167
1696.738	1203.79167
1699.692	1181.125
1702.643	1162.45833
1705.593	1142.125
1708.54	1141.79167
1711.486	1123.125
1714.429	1098.79167
1717.37	1076.45833
1720.309	1072.79167
1723.246	1085.45833
1726.181	1050.79167
1729.113	1053.125
1732.044	1029.79167
1734.972	1026.125
1737.899	1027.125
1740.823	1019.79167
1743.745	995.79167
1746.665	990.125
1749.583	973.45833
1752.499	949.79167
1755.413	955.45833
1758.325	918.79167
1761.235	922.79167
1764.142	903.79167
1767.048	895.125
1769.951	887.79167
1772.852	888.79167
1775.752	899.125
1778.649	910.45833
1781.544	891.45833
1784.437	851.125
1787.328	881.79167
1790.217	858.79167
1793.104	827.79167
1795.989	836.79167
1798.872	823.45833
1801.753	844.125
1804.631	842.79167
1807.508	837.125
1810.383	834.45833
1813.255	826.79167
1816.126	835.125
1818.994	831.45833
1821.861	819.125
1824.725	815.79167
1827.587	812.125
1830.448	801.79167
1833.306	785.125
1836.162	800.45833
1839.017	797.125
1841.869	788.125
1844.719	782.45833
1847.567	769.79167
1850.414	768.125
1853.258	774.79167
1856.1	786.125
1858.94	778.45833
1861.778	779.79167
1864.614	768.125
1867.448	768.125
1870.28	765.45833
1873.111	782.45833
1875.939	767.79167
1878.765	782.79167
1881.589	764.45833
1884.411	766.125
1887.231	766.79167
1890.049	760.125
1892.865	755.79167
1895.68	754.125
1898.492	755.79167
1901.302	754.45833
1904.11	746.79167
1906.916	732.45833
1909.721	733.45833
1912.523	739.125
1915.323	717.125
1918.122	736.125
1920.918	730.79167
1923.712	705.79167
1926.505	714.79167
1929.295	705.125
1932.084	717.125
1934.87	721.125
1937.655	712.45833
1940.438	710.125
1943.218	706.45833
1945.997	721.125
1948.774	736.79167
1951.549	719.79167
1954.322	712.125
1957.093	702.79167
1959.862	695.45833
1962.629	690.45833
1965.394	689.79167
1968.157	689.79167
1970.918	681.79167
1973.678	683.45833
1976.435	702.45833
1979.19	682.45833
1981.944	673.45833
1984.696	675.45833
1987.445	666.79167
1990.193	682.125
1992.939	690.125
1995.683	664.79167
1998.425	655.125
2001.165	681.45833
2003.903	660.45833
2006.639	674.45833
2009.374	677.125
2012.106	662.79167
2014.837	652.79167
2017.566	669.79167
2020.292	668.125
2023.017	656.79167
2025.74	655.45833
2028.461	649.79167
2031.18	666.125
2033.898	645.125
2036.613	667.45833
2039.327	660.125
2042.038	633.125
2044.748	643.79167
2047.456	641.79167
2050.162	629.79167
2052.866	639.45833
2055.568	644.45833
2058.268	638.125
2060.967	641.125
2063.663	614.79167
2066.358	636.125
2069.051	628.45833
2071.742	624.79167
2074.431	636.125
2077.118	634.79167
2079.804	627.79167
2082.487	627.45833
2085.169	644.45833
2087.849	647.45833
2090.527	631.125
2093.203	631.45833
2095.877	641.125
2098.55	652.79167
2101.22	659.125
2103.889	662.45833
2106.556	647.45833
2109.221	677.45833
2111.884	697.79167
2114.546	747.125
2117.205	796.125
2119.863	840.79167
2122.519	871.125
2125.173	929.45833
2127.825	994.45833
2130.475	992.125
2133.124	950.125
2135.771	920.45833
2138.416	891.125
2141.059	831.45833
2143.7	797.45833
2146.339	741.45833
2148.977	694.79167
2151.613	708.125
2154.247	689.45833
2156.879	656.125
2159.51	651.79167
2162.138	644.79167
2164.765	637.79167
2167.39	620.125
2170.013	635.79167
2172.634	639.79167
2175.254	603.125
2177.872	644.79167
2180.488	598.125
2183.102	600.125
2185.714	595.79167
2188.325	575.125
2190.934	583.79167
2193.541	591.79167
2196.146	572.45833
2198.75	568.125
2201.351	562.45833
2203.951	552.79167
2206.549	574.45833
2209.146	558.45833
2211.74	555.125
2214.333	566.45833
2216.924	544.79167
2219.514	564.79167
2222.101	542.125
2224.687	568.125
2227.271	553.45833
2229.853	547.45833
2232.433	534.79167
2235.012	552.45833
2237.589	548.45833
2240.164	558.79167
2242.738	530.125
2245.309	528.45833
2247.879	537.79167
2250.448	552.45833
2253.014	529.125
2255.579	514.79167
2258.142	524.79167
2260.703	517.125
2263.262	522.45833
2265.82	526.45833
2268.376	517.79167
2270.93	503.45833
2273.483	506.79167
2276.033	512.79167
2278.583	507.45833
2281.13	499.45833
2283.675	498.125
2286.219	491.79167
2288.761	493.45833
2291.302	508.125
2293.841	502.45833
2296.377	494.79167
2298.913	495.45833
2301.446	508.45833
2303.978	506.125
2306.508	487.45833
2309.037	499.79167
2311.563	500.45833
2314.088	496.125
2316.612	477.79167
2319.133	498.45833
2321.653	489.125
2324.171	484.45833
2326.688	502.45833
2329.202	487.79167
2331.715	489.45833
2334.227	482.125
2336.736	496.79167
2339.244	485.45833
2341.751	470.45833
2344.255	495.45833
2346.758	474.45833
2349.259	466.125
2351.759	481.45833
2354.257	475.45833
2356.753	465.45833
2359.247	470.45833
2361.74	487.125
2364.231	477.45833
2366.721	485.45833
2369.209	470.79167
2371.695	487.79167
2374.179	477.125
2376.662	468.79167
2379.143	485.45833
2381.622	472.125
2384.1	489.45833
2386.576	480.125
2389.051	496.125
2391.524	486.125
2393.995	484.125
2396.464	469.79167
2398.932	475.45833
2401.398	480.45833
2403.863	470.79167
2406.325	471.125
2408.787	486.125
2411.246	479.125
2413.704	467.45833
2416.16	462.125
2418.615	472.125
2421.068	476.125
2423.519	464.125
2425.969	466.125
2428.417	476.79167
2430.863	493.45833
2433.308	491.79167
2435.751	478.79167
2438.193	479.125
2440.633	472.45833
2443.071	481.45833
2445.508	472.125
2447.943	477.79167
2450.376	474.79167
2452.808	471.125
2455.238	474.125
2457.667	499.79167
2460.093	468.45833
2462.519	460.125
2464.942	463.79167
2467.365	471.45833
2469.785	477.79167
2472.204	467.79167
2474.621	469.45833
2477.037	477.125
2479.451	454.79167
2481.863	461.125
2484.274	470.125
2486.683	471.45833
2489.091	476.125
2491.497	468.79167
2493.901	477.125
2496.304	471.125
2498.705	480.45833
2501.105	470.79167
2503.503	497.45833
2505.899	454.45833
2508.294	482.79167
2510.687	465.45833
2513.079	467.45833
2515.469	470.79167
2517.858	474.125
2520.245	477.45833
2522.63	463.79167
2525.014	461.125
2527.396	454.125
2529.776	455.79167
2532.156	481.45833
2534.533	453.45833
2536.909	457.125
2539.283	448.79167
2541.656	466.125
2544.027	474.79167
2546.397	472.79167
2548.765	471.45833
2551.131	462.79167
2553.496	461.45833
2555.86	488.79167
2558.221	477.125
2560.582	463.125
2562.94	462.79167
2565.298	473.45833
2567.653	485.45833
2570.007	450.79167
2572.36	484.45833
2574.711	462.79167
2577.06	486.79167
2579.408	475.45833
2581.754	470.79167
2584.099	476.79167
2586.442	467.125
2588.784	485.79167
2591.124	477.45833
2593.463	477.125
2595.8	486.79167
2598.135	472.125
2600.469	467.45833
2602.802	486.79167
2605.133	495.125
2607.462	467.45833
2609.79	468.125
2612.116	488.79167
2614.441	494.125
2616.764	482.125
2619.086	479.45833
2621.406	476.125
2623.725	500.79167
2626.042	495.45833
2628.358	492.125
2630.672	473.125
2632.985	497.79167
2635.296	483.79167
2637.606	486.79167
2639.914	477.125
2642.22	483.79167
2644.525	491.79167
2646.829	495.45833
2649.131	502.79167
2651.432	515.45833
2653.731	493.45833
2656.028	514.125
2658.324	508.45833
2660.619	496.125
2662.912	504.125
2665.204	488.79167
2667.494	516.79167
2669.782	493.45833
2672.07	513.45833
2674.355	512.79167
2676.639	503.79167
2678.922	497.45833
2681.203	517.125
2683.483	509.45833
2685.761	507.45833
2688.038	510.125
2690.313	525.125
2692.587	513.45833
2694.859	514.79167
2697.13	519.79167
2699.399	526.79167
2701.667	544.79167
2703.933	528.79167
2706.198	536.125
2708.461	538.45833
2710.723	542.45833
2712.984	541.125
2715.243	545.79167
2717.5	534.45833
2719.757	551.125
2722.011	543.125
2724.264	551.79167
2726.516	563.45833
2728.766	544.79167
2731.015	557.79167
2733.262	554.125
2735.508	547.45833
2737.753	549.45833
2739.996	543.79167
2742.237	540.45833
2744.477	559.79167
2746.716	558.125
2748.953	547.45833
2751.189	556.125
2753.423	544.125
2755.656	533.45833
2757.887	539.79167
2760.117	540.45833
2762.346	536.45833
2764.573	530.45833
2766.798	538.125
2769.022	537.79167
2771.245	548.45833
2773.467	546.45833
2775.686	546.45833
2777.905	554.125
2780.122	557.125
2782.337	560.79167
2784.552	560.125
2786.764	569.79167
2788.976	569.79167
2791.186	578.79167
2793.394	573.45833
2795.601	578.125
2797.807	598.125
2800.011	597.79167
2802.214	597.79167
2804.415	588.45833
2806.615	591.45833
2808.814	598.79167
2811.011	611.125
2813.206	609.45833
2815.401	630.79167
2817.594	628.79167
2819.785	639.79167
2821.975	624.79167
2824.164	633.125
2826.351	654.125
2828.537	659.79167
2830.722	668.79167
2832.905	665.125
2835.086	690.45833
2837.267	719.45833
2839.445	727.45833
2841.623	738.125
2843.799	756.45833
2845.974	781.45833
2848.147	809.125
2850.319	830.125
2852.489	847.79167
2854.659	849.45833
2856.826	858.45833
2858.993	910.79167
2861.158	874.79167
2863.321	876.45833
2865.483	892.79167
2867.644	903.125
2869.804	885.125
2871.962	894.45833
2874.118	885.125
2876.274	896.79167
2878.428	892.125
2880.58	889.45833
2882.731	881.79167
2884.881	896.125
2887.03	885.125
2889.177	883.45833
2891.322	904.125
2893.467	885.125
2895.61	881.79167
2897.751	920.79167
2899.892	896.125
2902.03	902.125
2904.168	918.45833
2906.304	929.45833
2908.439	937.45833
2910.572	915.45833
2912.704	939.45833
2914.835	946.45833
2916.965	932.79167
2919.093	949.79167
2921.219	927.45833
2923.345	945.45833
2925.469	916.79167
2927.591	911.79167
2929.712	900.79167
2931.832	892.45833
2933.951	874.79167
2936.068	865.45833
2938.184	853.79167
2940.299	825.79167
2942.412	821.125
2944.524	794.45833
2946.634	797.45833
2948.744	752.79167
2950.851	770.45833
2952.958	736.45833
2955.063	743.79167
2957.167	738.45833
2959.269	709.125
2961.371	742.79167
2963.471	688.45833
2965.569	713.125
2967.666	690.79167
2969.762	678.45833
2971.857	671.45833
2973.95	649.45833
2976.042	651.79167
2978.133	640.125
2980.222	626.125
2982.31	616.45833
2984.396	589.125
2986.482	594.125
2988.566	606.125
2990.648	583.79167
2992.73	579.125
2994.81	577.125
2996.889	586.45833
2998.966	579.79167
3001.042	601.125
3003.117	587.79167
3005.191	591.125
3007.263	584.79167
3009.334	576.45833
3011.403	580.125
3013.472	560.45833
3015.539	570.45833
3017.604	570.79167
3019.669	529.125
3021.732	534.125
3023.794	541.45833
3025.854	532.45833
3027.914	535.125
3029.971	551.45833
3032.028	530.125
3034.083	537.125
3036.137	526.45833
3038.19	523.79167
3040.242	491.125
3042.292	486.79167
3044.341	497.79167
3046.388	497.45833
3048.435	472.45833
3050.48	494.79167
3052.524	482.79167
3054.566	461.125
3056.607	479.45833
3058.647	464.45833
3060.686	447.45833
3062.723	432.79167
3064.759	426.45833
3066.794	2.79167
3068.828	1.45833
3070.86	-0.20833
