476.251	2854.875
480.135	2904.20833
484.016	2914.875
487.894	2927.54167
491.769	2930.20833
495.641	2952.54167
499.509	2975.875
503.375	2961.20833
507.237	2939.875
511.096	2926.54167
514.952	2933.20833
518.805	2926.54167
522.655	2932.20833
526.502	2938.875
530.346	2925.20833
534.187	2951.20833
538.024	2968.875
541.859	2959.20833
545.69	2995.20833
549.519	2976.20833
553.344	2956.20833
557.166	2915.54167
560.985	2884.54167
564.802	2867.875
568.615	2811.54167
572.425	2765.54167
576.232	2777.875
580.036	2777.54167
583.836	2754.20833
587.634	2772.20833
591.429	2777.54167
595.221	2820.875
599.01	2847.20833
602.796	2887.875
606.578	2884.875
610.358	2884.54167
614.135	2872.54167
617.909	2870.54167
621.679	2847.875
625.447	2802.20833
629.212	2823.20833
632.973	2853.54167
636.732	2869.875
640.488	2884.20833
644.241	2799.20833
647.991	2783.20833
651.737	2806.54167
655.481	2798.875
659.222	2810.20833
662.96	2805.20833
666.695	2816.875
670.427	2832.20833
674.156	2840.20833
677.882	2830.20833
681.605	2796.875
685.325	2779.875
689.043	2801.54167
692.757	2746.875
696.468	2785.54167
700.177	2742.54167
703.882	2724.20833
707.585	2715.875
711.284	2737.875
714.981	2702.875
718.675	2723.54167
722.366	2746.875
726.054	2702.875
729.739	2719.20833
733.421	2748.875
737.1	2729.20833
740.777	2731.875
744.45	2759.54167
748.121	2779.54167
751.789	2829.54167
755.453	2805.54167
759.115	2820.875
762.774	2846.875
766.431	2845.875
770.084	2855.54167
773.734	2874.875
777.382	2931.20833
781.027	2953.875
784.669	2980.20833
788.308	2964.54167
791.944	2980.54167
795.577	3010.54167
799.208	3017.20833
802.835	3053.54167
806.46	3055.875
810.082	3077.54167
813.701	3089.875
817.317	3116.20833
820.931	3111.54167
824.542	3100.875
828.149	3052.875
831.754	3032.54167
835.357	3034.20833
838.956	3045.20833
842.553	3102.875
846.146	3082.875
849.737	3001.875
853.326	2984.875
856.911	2985.875
860.493	3015.54167
864.073	3097.20833
867.65	3255.875
871.225	3225.20833
874.796	3129.54167
878.365	3080.875
881.931	3117.54167
885.494	3109.875
889.054	3120.54167
892.612	3119.875
896.166	3082.875
899.719	3088.20833
903.268	3035.20833
906.814	3015.875
910.358	2997.20833
913.899	2969.875
917.438	3004.875
920.973	2972.54167
924.506	3030.54167
928.036	3053.875
931.564	3097.54167
935.088	3120.20833
938.61	3113.20833
942.129	3163.54167
945.646	3226.54167
949.16	3296.20833
952.671	3306.875
956.179	3331.875
959.685	3326.54167
963.188	3329.54167
966.688	3289.54167
970.185	3217.20833
973.68	3130.54167
977.173	3079.20833
980.662	3040.54167
984.149	3068.20833
987.633	3020.54167
991.114	3079.875
994.593	3124.20833
998.069	3203.54167
1001.542	3305.20833
1005.013	3290.20833
1008.481	3060.875
1011.947	3013.875
1015.409	2977.20833
1018.869	2984.20833
1022.327	2998.875
1025.782	2961.875
1029.234	2961.875
1032.683	2913.54167
1036.13	2822.20833
1039.574	2742.20833
1043.016	2650.20833
1046.455	2605.875
1049.891	2590.20833
1053.325	2608.875
1056.756	2618.20833
1060.184	2625.875
1063.61	2648.54167
1067.033	2641.20833
1070.454	2672.875
1073.872	2684.875
1077.287	2674.54167
1080.7	2687.875
1084.11	2669.54167
1087.517	2644.54167
1090.922	2600.54167
1094.325	2579.54167
1097.724	2566.54167
1101.122	2560.54167
1104.516	2567.875
1107.908	2548.20833
1111.298	2600.875
1114.684	2630.875
1118.069	2638.20833
1121.45	2691.875
1124.83	2662.54167
1128.206	2695.54167
1131.58	2741.20833
1134.951	2801.20833
1138.32	2859.20833
1141.687	2991.54167
1145.05	3056.875
1148.412	3039.875
1151.77	3055.875
1155.126	3009.54167
1158.48	3004.54167
1161.831	3010.875
1165.18	3028.20833
1168.525	3086.875
1171.869	3096.20833
1175.21	3142.875
1178.548	3158.20833
1181.884	3198.20833
1185.217	3211.20833
1188.548	3343.54167
1191.877	3354.875
1195.202	3434.54167
1198.526	3518.54167
1201.846	3550.875
1205.165	3551.54167
1208.48	3516.20833
1211.794	3525.875
1215.104	3555.20833
1218.413	3493.20833
1221.719	3493.875
1225.022	3485.20833
1228.323	3404.20833
1231.621	3385.875
1234.917	3350.54167
1238.21	3356.20833
1241.501	3359.54167
1244.79	3343.875
1248.076	3324.875
1251.359	3385.875
1254.64	3433.875
1257.919	3465.20833
1261.195	3532.54167
1264.468	3608.875
1267.74	3629.54167
1271.008	3636.875
1274.275	3627.54167
1277.538	3582.20833
1280.8	3574.54167
1284.059	3567.54167
1287.315	3612.20833
1290.569	3636.54167
1293.821	3656.54167
1297.07	3683.875
1300.317	3662.54167
1303.562	3658.20833
1306.803	3627.875
1310.043	3596.875
1313.28	3583.54167
1316.515	3561.875
1319.747	3552.54167
1322.977	3514.20833
1326.204	3473.875
1329.429	3429.875
1332.652	3404.20833
1335.872	3403.875
1339.09	3376.20833
1342.306	3341.20833
1345.519	3338.875
1348.729	3295.875
1351.938	3282.875
1355.144	3232.20833
1358.347	3206.54167
1361.548	3192.875
1364.747	3188.20833
1367.944	3141.54167
1371.138	3140.20833
1374.329	3165.20833
1377.518	3209.20833
1380.705	3188.54167
1383.89	3195.54167
1387.072	3108.20833
1390.252	2963.54167
1393.429	2856.54167
1396.605	2780.20833
1399.777	2715.20833
1402.948	2678.54167
1406.116	2668.54167
1409.282	2662.875
1412.445	2651.20833
1415.606	2671.20833
1418.765	2725.20833
1421.921	2764.875
1425.075	2832.54167
1428.227	2900.875
1431.376	3051.20833
1434.524	3156.54167
1437.668	3248.54167
1440.811	3276.20833
1443.951	3300.875
1447.089	3309.54167
1450.224	3312.20833
1453.357	3308.20833
1456.488	3264.20833
1459.617	3225.875
1462.743	3161.875
1465.867	3106.54167
1468.989	3072.20833
1472.108	3006.875
1475.225	2978.20833
1478.34	2934.54167
1481.453	2920.54167
1484.563	2909.875
1487.671	2962.20833
1490.776	2973.20833
1493.88	3040.20833
1496.981	3065.875
1500.08	3149.54167
1503.176	3166.54167
1506.271	3220.875
1509.363	3273.875
1512.452	3288.20833
1515.54	3336.875
1518.625	3374.875
1521.708	3464.875
1524.789	3586.875
1527.867	3724.54167
1530.944	3898.54167
1534.018	4066.875
1537.089	4227.875
1540.159	4286.20833
1543.226	4239.875
1546.291	4161.875
1549.354	4058.54167
1552.415	3941.20833
1555.473	3869.20833
1558.529	3806.54167
1561.583	3741.875
1564.634	3707.875
1567.684	3738.20833
1570.731	3739.54167
1573.776	3797.54167
1576.819	3834.875
1579.859	3871.20833
1582.898	3930.54167
1585.934	3984.54167
1588.968	3980.20833
1591.999	3975.20833
1595.029	3999.20833
1598.056	3972.54167
1601.081	4036.54167
1604.104	3982.54167
1607.125	3975.20833
1610.144	3876.54167
1613.16	3816.875
1616.174	3737.20833
1619.186	3644.54167
1622.196	3544.54167
1625.203	3461.54167
1628.209	3433.20833
1631.212	3391.54167
1634.213	3417.20833
1637.212	3399.20833
1640.209	3351.54167
1643.203	3283.54167
1646.196	3180.875
1649.186	3046.20833
1652.174	2951.20833
1655.16	2848.20833
1658.144	2769.54167
1661.125	2647.20833
1664.105	2495.875
1667.082	2403.875
1670.057	2288.875
1673.03	2144.20833
1676.001	2014.54167
1678.97	1901.54167
1681.937	1761.875
1684.901	1664.875
1687.863	1625.20833
1690.824	1547.20833
1693.782	1515.20833
1696.738	1467.54167
1699.692	1427.20833
1702.643	1408.20833
1705.593	1370.875
1708.54	1362.875
1711.486	1355.54167
1714.429	1322.54167
1717.37	1325.54167
1720.309	1279.54167
1723.246	1294.20833
1726.181	1281.54167
1729.113	1263.54167
1732.044	1252.875
1734.972	1239.875
1737.899	1255.20833
1740.823	1223.875
1743.745	1231.20833
1746.665	1204.54167
1749.583	1170.20833
1752.499	1152.20833
1755.413	1159.20833
1758.325	1122.54167
1761.235	1118.875
1764.142	1113.54167
1767.048	1092.54167
1769.951	1109.20833
1772.852	1098.20833
1775.752	1191.20833
1778.649	1267.875
1781.544	1137.20833
1784.437	1070.54167
1787.328	1068.875
1790.217	1042.54167
1793.104	1020.875
1795.989	1026.20833
1798.872	1013.875
1801.753	1037.875
1804.631	1018.875
1807.508	1033.875
1810.383	1016.875
1813.255	1007.54167
1816.126	1014.54167
1818.994	1014.54167
1821.861	999.875
1824.725	1012.20833
1827.587	998.20833
1830.448	981.54167
1833.306	959.20833
1836.162	971.54167
1839.017	967.20833
1841.869	961.54167
1844.719	957.20833
1847.567	936.54167
1850.414	934.875
1853.258	929.875
1856.1	955.875
1858.94	952.54167
1861.778	953.875
1864.614	936.54167
1867.448	929.20833
1870.28	923.875
1873.111	945.875
1875.939	932.875
1878.765	945.20833
1881.589	910.54167
1884.411	926.54167
1887.231	934.875
1890.049	917.20833
1892.865	934.54167
1895.68	928.20833
1898.492	950.20833
1901.302	921.54167
1904.11	901.875
1906.916	885.54167
1909.721	874.875
1912.523	891.875
1915.323	866.54167
1918.122	872.20833
1920.918	900.20833
1923.712	869.20833
1926.505	859.20833
1929.295	856.20833
1932.084	876.20833
1934.87	865.54167
1937.655	862.20833
1940.438	858.20833
1943.218	859.875
1945.997	872.875
1948.774	869.875
1951.549	863.20833
1954.322	850.875
1957.093	850.20833
1959.862	840.875
1962.629	838.54167
1965.394	834.875
1968.157	830.54167
1970.918	827.54167
1973.678	808.54167
1976.435	829.20833
1979.19	816.20833
1981.944	812.54167
1984.696	811.875
1987.445	803.875
1990.193	805.54167
1992.939	823.875
1995.683	799.20833
1998.425	774.875
2001.165	823.54167
2003.903	785.20833
2006.639	787.54167
2009.374	803.54167
2012.106	791.54167
2014.837	778.20833
2017.566	780.54167
2020.292	792.20833
2023.017	789.20833
2025.74	786.20833
2028.461	774.20833
2031.18	776.20833
2033.898	777.54167
2036.613	771.54167
2039.327	764.20833
2042.038	763.20833
2044.748	758.54167
2047.456	768.54167
2050.162	751.20833
2052.866	761.875
2055.568	768.20833
2058.268	739.20833
2060.967	747.20833
2063.663	751.54167
2066.358	740.54167
2069.051	739.54167
2071.742	749.54167
2074.431	755.54167
2077.118	738.54167
2079.804	728.20833
2082.487	738.875
2085.169	745.20833
2087.849	752.20833
2090.527	727.20833
2093.203	726.875
2095.877	753.20833
2098.55	745.54167
2101.22	747.54167
2103.889	747.54167
2106.556	752.54167
2109.221	775.875
2111.884	779.20833
2114.546	822.54167
2117.205	844.20833
2119.863	933.20833
2122.519	970.875
2125.173	1015.54167
2127.825	1072.875
2130.475	1106.875
2133.124	1070.875
2135.771	1043.875
2138.416	989.20833
2141.059	932.54167
2143.7	891.54167
2146.339	838.20833
2148.977	794.54167
2151.613	775.20833
2154.247	777.54167
2156.879	758.54167
2159.51	743.20833
2162.138	717.20833
2164.765	713.875
2167.39	692.875
2170.013	707.875
2172.634	699.875
2175.254	695.20833
2177.872	719.54167
2180.488	672.20833
2183.102	676.54167
2185.714	664.20833
2188.325	636.20833
2190.934	657.20833
2193.541	659.54167
2196.146	647.20833
2198.75	636.20833
2201.351	641.875
2203.951	618.54167
2206.549	634.875
2209.146	624.875
2211.74	622.20833
2214.333	630.20833
2216.924	610.54167
2219.514	613.54167
2222.101	607.875
2224.687	614.875
2227.271	605.20833
2229.853	596.20833
2232.433	589.875
2235.012	603.875
2237.589	597.20833
2240.164	610.20833
2242.738	598.20833
2245.309	588.20833
2247.879	597.54167
2250.448	603.875
2253.014	580.20833
2255.579	561.20833
2258.142	577.54167
2260.703	558.20833
2263.262	566.20833
2265.82	558.54167
2268.376	563.20833
2270.93	539.875
2273.483	547.20833
2276.033	557.875
2278.583	549.20833
2281.13	539.20833
2283.675	522.20833
2286.219	536.54167
2288.761	534.875
2291.302	531.20833
2293.841	544.875
2296.377	522.54167
2298.913	529.20833
2301.446	543.875
2303.978	529.875
2306.508	525.54167
2309.037	523.20833
2311.563	521.875
2314.088	523.54167
2316.612	508.875
2319.133	508.54167
2321.653	507.875
2324.171	503.875
2326.688	516.875
2329.202	507.20833
2331.715	509.54167
2334.227	498.54167
2336.736	507.875
2339.244	492.54167
2341.751	488.54167
2344.255	504.20833
2346.758	488.875
2349.259	470.54167
2351.759	491.875
2354.257	479.20833
2356.753	480.54167
2359.247	481.875
2361.74	491.20833
2364.231	489.20833
2366.721	486.20833
2369.209	471.54167
2371.695	478.875
2374.179	475.875
2376.662	465.875
2379.143	501.875
2381.622	474.875
2384.1	493.20833
2386.576	476.54167
2389.051	493.54167
2391.524	487.875
2393.995	478.875
2396.464	465.54167
2398.932	463.875
2401.398	461.20833
2403.863	464.20833
2406.325	460.875
2408.787	458.875
2411.246	462.875
2413.704	449.875
2416.16	446.875
2418.615	449.20833
2421.068	466.54167
2423.519	454.20833
2425.969	446.20833
2428.417	449.20833
2430.863	470.20833
2433.308	460.875
2435.751	452.875
2438.193	438.875
2440.633	443.54167
2443.071	450.20833
2445.508	445.54167
2447.943	438.875
2450.376	433.875
2452.808	431.875
2455.238	422.875
2457.667	462.875
2460.093	431.875
2462.519	424.20833
2464.942	420.875
2467.365	430.20833
2469.785	436.54167
2472.204	432.20833
2474.621	417.875
2477.037	440.20833
2479.451	405.875
2481.863	411.875
2484.274	420.20833
2486.683	420.54167
2489.091	429.20833
2491.497	416.20833
2493.901	419.20833
2496.304	414.20833
2498.705	413.20833
2501.105	411.875
2503.503	438.875
2505.899	399.54167
2508.294	430.20833
2510.687	412.54167
2513.079	410.875
2515.469	401.875
2517.858	410.54167
2520.245	417.875
2522.63	402.20833
2525.014	397.20833
2527.396	389.875
2529.776	389.20833
2532.156	411.20833
2534.533	397.54167
2536.909	391.20833
2539.283	379.875
2541.656	383.54167
2544.027	409.20833
2546.397	393.875
2548.765	383.875
2551.131	382.54167
2553.496	386.20833
2555.86	396.54167
2558.221	392.54167
2560.582	382.54167
2562.94	378.20833
2565.298	377.875
2567.653	403.20833
2570.007	372.54167
2572.36	389.875
2574.711	373.20833
2577.06	393.20833
2579.408	392.875
2581.754	384.54167
2584.099	385.20833
2586.442	372.875
2588.784	383.20833
2591.124	373.875
2593.463	376.54167
2595.8	375.54167
2598.135	360.875
2600.469	371.875
2602.802	386.875
2605.133	383.875
2607.462	365.54167
2609.79	357.875
2612.116	373.20833
2614.441	373.20833
2616.764	372.875
2619.086	373.54167
2621.406	349.20833
2623.725	383.20833
2626.042	369.54167
2628.358	360.20833
2630.672	358.20833
2632.985	378.875
2635.296	365.875
2637.606	365.20833
2639.914	350.54167
2642.22	356.20833
2644.525	360.875
2646.829	366.875
2649.131	382.20833
2651.432	378.875
2653.731	365.54167
2656.028	368.54167
2658.324	376.875
2660.619	355.20833
2662.912	368.875
2665.204	361.20833
2667.494	362.54167
2669.782	360.54167
2672.07	373.875
2674.355	377.54167
2676.639	377.875
2678.922	352.875
2681.203	368.875
2683.483	355.875
2685.761	362.875
2688.038	372.20833
2690.313	378.20833
2692.587	364.54167
2694.859	359.875
2697.13	365.20833
2699.399	375.54167
2701.667	385.54167
2703.933	379.875
2706.198	377.54167
2708.461	396.20833
2710.723	385.54167
2712.984	392.20833
2715.243	385.20833
2717.5	380.875
2719.757	400.20833
2722.011	375.54167
2724.264	399.875
2726.516	399.20833
2728.766	380.54167
2731.015	393.875
2733.262	390.20833
2735.508	389.875
2737.753	400.20833
2739.996	371.875
2742.237	366.875
2744.477	385.20833
2746.716	395.20833
2748.953	371.54167
2751.189	388.20833
2753.423	368.20833
2755.656	362.54167
2757.887	356.20833
2760.117	365.875
2762.346	358.20833
2764.573	351.875
2766.798	368.54167
2769.022	357.54167
2771.245	362.20833
2773.467	369.875
2775.686	369.54167
2777.905	366.875
2780.122	375.20833
2782.337	381.875
2784.552	371.20833
2786.764	378.54167
2788.976	380.875
2791.186	382.875
2793.394	391.54167
2795.601	399.20833
2797.807	410.20833
2800.011	400.20833
2802.214	398.20833
2804.415	409.875
2806.615	409.875
2808.814	407.875
2811.011	426.875
2813.206	420.20833
2815.401	440.875
2817.594	433.54167
2819.785	450.875
2821.975	439.54167
2824.164	442.875
2826.351	458.875
2828.537	482.20833
2830.722	479.875
2832.905	488.54167
2835.086	513.20833
2837.267	545.875
2839.445	566.54167
2841.623	586.20833
2843.799	610.875
2845.974	645.20833
2848.147	683.875
2850.319	690.54167
2852.489	723.20833
2854.659	733.20833
2856.826	761.20833
2858.993	781.54167
2861.158	760.20833
2863.321	774.20833
2865.483	789.875
2867.644	787.54167
2869.804	781.54167
2871.962	787.875
2874.118	806.20833
2876.274	873.54167
2878.428	860.20833
2880.58	816.54167
2882.731	790.20833
2884.881	793.875
2887.03	798.54167
2889.177	784.875
2891.322	778.20833
2893.467	784.54167
2895.61	788.54167
2897.751	797.875
2899.892	789.54167
2902.03	799.54167
2904.168	802.54167
2906.304	795.54167
2908.439	829.20833
2910.572	818.20833
2912.704	829.875
2914.835	822.875
2916.965	825.875
2919.093	831.875
2921.219	807.20833
2923.345	832.54167
2925.469	798.875
2927.591	794.54167
2929.712	754.20833
2931.832	765.20833
2933.951	745.875
2936.068	728.875
2938.184	716.20833
2940.299	692.54167
2942.412	669.54167
2944.524	640.54167
2946.634	637.875
2948.744	580.54167
2950.851	593.875
2952.958	550.20833
2955.063	555.875
2957.167	553.20833
2959.269	514.54167
2961.371	531.20833
2963.471	487.875
2965.569	500.20833
2967.666	461.20833
2969.762	459.20833
2971.857	445.875
2973.95	421.875
2976.042	431.875
2978.133	412.20833
2980.222	402.20833
2982.31	385.20833
2984.396	361.54167
2986.482	371.875
2988.566	359.875
2990.648	348.54167
2992.73	350.875
2994.81	344.20833
2996.889	344.20833
2998.966	336.54167
3001.042	341.875
3003.117	329.54167
3005.191	324.20833
3007.263	326.54167
3009.334	320.54167
3011.403	322.875
3013.472	312.20833
3015.539	314.20833
3017.604	323.54167
3019.669	277.875
3021.732	288.20833
3023.794	293.875
3025.854	280.875
3027.914	276.54167
3029.971	290.20833
3032.028	274.54167
3034.083	283.54167
3036.137	276.54167
3038.19	271.54167
3040.242	255.20833
3042.292	252.54167
3044.341	254.20833
3046.388	269.54167
3048.435	244.875
3050.48	259.20833
3052.524	249.54167
3054.566	235.20833
3056.607	255.20833
3058.647	235.875
3060.686	229.20833
3062.723	219.875
3064.759	213.875
3066.794	-1.125
3068.828	1.54167
3070.86	1.875
