1530.944	3949.25
1534.018	4095.91667
1537.089	4255.25
1540.159	4325.58333
1543.226	4267.25
1546.291	4197.91667
1549.354	4101.91667
1552.415	3990.25
1555.473	3886.58333
1558.529	3842.91667
1561.583	3792.58333
1564.634	3762.25
1567.684	3750.58333
1570.731	3762.91667
1573.776	3824.58333
1576.819	3862.58333
1579.859	3925.91667
1582.898	3942.58333
1585.934	4021.25
1588.968	3981.58333
1591.999	3997.58333
1595.029	4013.91667
1598.056	4025.91667
1601.081	4032.91667
1604.104	4054.91667
1607.125	4003.91667
1610.144	3901.58333
1613.16	3836.25
1616.174	3764.91667
1619.186	3693.58333
1622.196	3603.91667
1625.203	3493.91667
1628.209	3495.91667
1631.212	3456.25
1634.213	3474.25
1637.212	3501.25
1640.209	3451.91667
1643.203	3355.25
1646.196	3263.91667
1649.186	3112.25
1652.174	2992.25
1655.16	2885.91667
1658.144	2822.25
1661.125	2688.91667
1664.105	2577.25
1667.082	2451.91667
1670.057	2337.25
1673.03	2209.91667
1676.001	2059.58333
1678.97	1933.91667
1681.937	1799.91667
1684.901	1724.58333
1687.863	1664.58333
1690.824	1581.58333
1693.782	1565.58333
1696.738	1503.58333
1699.692	1472.91667
1702.643	1427.91667
1705.593	1414.25
1708.54	1406.91667
1711.486	1389.91667
1714.429	1357.91667
1717.37	1360.58333
1720.309	1318.58333
1723.246	1334.25
1726.181	1293.58333
1729.113	1310.91667
1732.044	1287.91667
1734.972	1281.58333
1737.899	1280.25
1740.823	1285.91667
1743.745	1270.91667
1746.665	1225.58333
1749.583	1206.58333
1752.499	1202.91667
1755.413	1189.25
1758.325	1147.58333
1761.235	1139.25
1764.142	1142.58333
1767.048	1128.58333
1769.951	1135.58333
1772.852	1125.58333
1775.752	1178.91667
1778.649	1223.91667
1781.544	1141.91667
1784.437	1092.58333
1787.328	1096.58333
1790.217	1071.91667
1793.104	1050.91667
1795.989	1053.58333
1798.872	1040.25
1801.753	1055.91667
1804.631	1050.58333
1807.508	1051.25
1810.383	1048.25
1813.255	1033.25
1816.126	1035.58333
1818.994	1051.25
1821.861	1021.25
1824.725	1025.58333
1827.587	1017.91667
1830.448	992.25
1833.306	988.91667
1836.162	990.91667
1839.017	990.58333
1841.869	979.91667
1844.719	973.91667
1847.567	968.91667
1850.414	950.91667
1853.258	959.58333
1856.1	975.25
1858.94	973.58333
1861.778	960.25
1864.614	960.25
1867.448	957.91667
1870.28	944.91667
1873.111	981.58333
1875.939	952.58333
1878.765	958.91667
1881.589	943.58333
1884.411	940.91667
1887.231	946.25
1890.049	952.58333
1892.865	940.91667
1895.68	932.91667
1898.492	956.91667
1901.302	940.91667
1904.11	931.25
1906.916	906.91667
1909.721	898.58333
1912.523	916.58333
1915.323	892.91667
1918.122	897.25
1920.918	899.25
1923.712	885.91667
1926.505	878.58333
1929.295	872.91667
1932.084	881.25
1934.87	883.25
1937.655	871.91667
1940.438	862.91667
1943.218	881.91667
1945.997	873.91667
1948.774	888.91667
1951.549	886.58333
1954.322	860.58333
1957.093	863.58333
1959.862	849.25
1962.629	852.91667
1965.394	845.58333
1968.157	847.25
1970.918	840.58333
1973.678	831.25
1976.435	841.58333
1979.19	821.25
1981.944	813.58333
1984.696	832.91667
1987.445	798.58333
1990.193	817.25
1992.939	834.91667
1995.683	809.58333
1998.425	793.25
2001.165	832.58333
2003.903	796.58333
2006.639	813.58333
2009.374	807.25
2012.106	819.25
2014.837	783.91667
2017.566	808.58333
2020.292	799.58333
2023.017	809.58333
2025.74	795.58333
2028.461	787.58333
2031.18	779.25
2033.898	780.91667
2036.613	787.25
2039.327	787.58333
2042.038	759.91667
2044.748	769.91667
2047.456	773.91667
2050.162	759.58333
2052.866	758.91667
2055.568	771.25
2058.268	741.91667
2060.967	763.91667
2063.663	748.25
2066.358	746.91667
2069.051	740.58333
2071.742	745.25
2074.431	754.91667
2077.118	745.25
2079.804	734.25
2082.487	743.91667
2085.169	755.91667
2087.849	761.91667
2090.527	729.58333
2093.203	742.58333
2095.877	760.91667
2098.55	752.58333
2101.22	753.91667
2103.889	758.91667
2106.556	748.91667
2109.221	787.25
2111.884	773.58333
2114.546	832.25
2117.205	861.25
2119.863	910.25
2122.519	969.91667
2125.173	1013.91667
2127.825	1075.58333
2130.475	1086.25
2133.124	1054.91667
2135.771	1031.91667
2138.416	980.91667
2141.059	928.91667
2143.7	880.25
2146.339	840.58333
2148.977	795.58333
2151.613	781.58333
2154.247	763.91667
2156.879	753.58333
2159.51	731.25
2162.138	720.25
2164.765	716.91667
2167.39	686.91667
2170.013	717.58333
2172.634	700.25
2175.254	702.91667
2177.872	715.58333
2180.488	673.91667
2183.102	680.25
2185.714	664.25
2188.325	645.91667
2190.934	653.58333
2193.541	656.25
2196.146	638.25
2198.75	638.25
2201.351	638.25
2203.951	630.58333
2206.549	645.91667
2209.146	625.25
2211.74	616.58333
2214.333	624.58333
2216.924	607.91667
2219.514	624.25
2222.101	599.25
2224.687	622.58333
2227.271	605.91667
2229.853	596.25
2232.433	581.25
2235.012	600.91667
2237.589	600.91667
2240.164	612.58333
2242.738	589.91667
2245.309	589.58333
2247.879	586.58333
2250.448	590.25
2253.014	566.58333
2255.579	558.58333
2258.142	566.25
2260.703	555.91667
2263.262	564.91667
2265.82	562.58333
2268.376	552.58333
2270.93	550.25
2273.483	537.58333
2276.033	549.58333
2278.583	539.91667
2281.13	534.25
2283.675	525.58333
2286.219	528.25
2288.761	528.91667
2291.302	537.25
2293.841	539.25
2296.377	511.25
2298.913	512.91667
2301.446	533.58333
2303.978	522.58333
2306.508	502.25
2309.037	519.25
2311.563	512.58333
2314.088	516.25
2316.612	495.58333
2319.133	520.25
2321.653	503.58333
2324.171	502.58333
2326.688	511.25
2329.202	497.25
2331.715	500.91667
2334.227	501.58333
2336.736	494.91667
2339.244	491.91667
2341.751	473.91667
2344.255	499.25
2346.758	490.25
2349.259	477.58333
2351.759	486.25
2354.257	480.58333
2356.753	468.25
2359.247	474.91667
2361.74	487.58333
2364.231	476.58333
2366.721	478.58333
2369.209	465.25
2371.695	471.25
2374.179	470.91667
2376.662	455.91667
2379.143	473.58333
2381.622	461.91667
2384.1	483.25
2386.576	472.25
2389.051	476.25
2391.524	479.91667
2393.995	463.58333
2396.464	454.25
2398.932	451.25
2401.398	445.58333
2403.863	446.25
2406.325	450.58333
2408.787	450.91667
2411.246	447.91667
2413.704	439.25
2416.16	436.25
2418.615	447.58333
2421.068	451.58333
2423.519	448.91667
2425.969	433.25
2428.417	443.25
2430.863	450.91667
2433.308	440.91667
2435.751	439.25
2438.193	436.25
2440.633	430.58333
2443.071	425.25
2445.508	425.25
2447.943	427.25
2450.376	417.58333
2452.808	419.91667
2455.238	422.25
2457.667	449.25
2460.093	413.91667
2462.519	412.58333
2464.942	411.91667
2467.365	420.25
2469.785	418.25
2472.204	417.91667
2474.621	398.91667
2477.037	425.91667
2479.451	393.25
2481.863	397.91667
2484.274	410.58333
2486.683	406.91667
2489.091	413.25
2491.497	408.91667
2493.901	414.91667
2496.304	398.58333
2498.705	401.91667
2501.105	388.91667
2503.503	427.25
2505.899	380.58333
2508.294	415.25
2510.687	397.25
2513.079	393.58333
2515.469	381.25
2517.858	389.25
2520.245	392.25
2522.63	385.91667
2525.014	374.58333
2527.396	379.91667
2529.776	371.91667
2532.156	392.25
2534.533	369.91667
2536.909	369.91667
2539.283	371.91667
2541.656	363.25
2544.027	391.25
2546.397	373.25
2548.765	370.91667
2551.131	370.58333
2553.496	373.25
2555.86	374.91667
2558.221	369.58333
2560.582	367.58333
2562.94	357.58333
2565.298	360.25
2567.653	384.58333
2570.007	354.91667
2572.36	383.58333
2574.711	351.58333
2577.06	373.25
2579.408	368.25
2581.754	356.25
2584.099	364.91667
2586.442	355.91667
2588.784	357.25
2591.124	352.91667
2593.463	360.91667
2595.8	366.58333
2598.135	348.91667
2600.469	349.25
2602.802	363.91667
2605.133	363.58333
2607.462	353.58333
2609.79	338.91667
2612.116	355.58333
2614.441	351.58333
2616.764	349.91667
2619.086	347.91667
2621.406	335.91667
2623.725	357.91667
2626.042	352.58333
2628.358	339.58333
2630.672	342.58333
2632.985	356.25
2635.296	349.25
2637.606	338.58333
2639.914	337.25
2642.22	338.91667
2644.525	342.91667
2646.829	348.91667
2649.131	353.91667
2651.432	357.91667
2653.731	340.58333
2656.028	353.58333
2658.324	367.58333
2660.619	344.58333
2662.912	354.91667
2665.204	338.25
2667.494	349.25
2669.782	337.25
2672.07	350.91667
2674.355	345.91667
2676.639	330.58333
2678.922	338.25
2681.203	344.91667
2683.483	327.91667
2685.761	340.25
2688.038	352.58333
2690.313	350.58333
2692.587	347.91667
2694.859	339.58333
2697.13	349.91667
2699.399	348.58333
2701.667	351.58333
2703.933	354.25
2706.198	355.58333
2708.461	360.58333
2710.723	369.91667
2712.984	361.58333
2715.243	362.58333
2717.5	350.91667
2719.757	373.91667
2722.011	350.25
2724.264	374.25
2726.516	378.58333
2728.766	365.25
2731.015	372.58333
2733.262	358.25
2735.508	358.91667
2737.753	364.58333
2739.996	351.25
2742.237	346.91667
2744.477	359.58333
2746.716	354.58333
2748.953	343.58333
2751.189	358.58333
2753.423	347.58333
2755.656	335.91667
2757.887	341.91667
2760.117	334.25
2762.346	328.58333
2764.573	326.58333
2766.798	334.58333
2769.022	323.58333
2771.245	334.58333
2773.467	336.58333
2775.686	344.25
2777.905	340.58333
2780.122	341.91667
2782.337	345.58333
2784.552	343.58333
2786.764	344.25
2788.976	348.58333
2791.186	356.25
2793.394	359.25
2795.601	359.25
2797.807	375.58333
2800.011	368.25
2802.214	371.58333
2804.415	370.58333
2806.615	377.58333
2808.814	370.58333
2811.011	381.25
2813.206	383.58333
2815.401	401.25
2817.594	399.91667
2819.785	411.91667
2821.975	404.25
2824.164	401.91667
2826.351	421.58333
2828.537	433.91667
2830.722	444.58333
2832.905	444.91667
2835.086	478.58333
2837.267	499.25
2839.445	513.25
2841.623	536.25
2843.799	552.25
2845.974	591.25
2848.147	612.58333
2850.319	637.91667
2852.489	665.25
2854.659	683.58333
2856.826	676.58333
2858.993	719.58333
2861.158	699.91667
2863.321	703.91667
2865.483	710.58333
2867.644	727.58333
2869.804	725.25
2871.962	715.25
2874.118	740.91667
2876.274	777.25
2878.428	774.25
2880.58	726.25
2882.731	723.25
2884.881	722.25
2887.03	712.25
2889.177	717.58333
2891.322	725.25
2893.467	715.25
2895.61	725.91667
2897.751	742.25
2899.892	740.91667
2902.03	739.25
2904.168	749.25
2906.304	740.58333
2908.439	761.91667
2910.572	756.91667
2912.704	758.91667
2914.835	762.91667
2916.965	759.91667
2919.093	771.25
2921.219	751.91667
2923.345	767.91667
2925.469	735.58333
2927.591	731.58333
2929.712	702.58333
2931.832	702.25
2933.951	695.25
2936.068	677.58333
2938.184	644.91667
2940.299	636.91667
2942.412	624.25
2944.524	589.91667
2946.634	581.91667
2948.744	523.25
2950.851	561.25
2952.958	513.25
2955.063	509.58333
2957.167	498.91667
2959.269	472.25
2961.371	494.91667
2963.471	453.58333
2965.569	453.58333
2967.666	428.58333
2969.762	416.58333
2971.857	404.58333
2973.95	387.25
2976.042	385.58333
2978.133	373.58333
2980.222	357.58333
2982.31	349.58333
2984.396	332.58333
2986.482	337.25
2988.566	329.25
2990.648	326.58333
2992.73	316.91667
2994.81	304.25
2996.889	321.58333
2998.966	309.25
3001.042	320.91667
3003.117	300.91667
3005.191	295.58333
3007.263	309.25
3009.334	285.58333
3011.403	289.58333
3013.472	282.91667
3015.539	287.58333
3017.604	289.91667
3019.669	255.91667
3021.732	261.58333
3023.794	264.58333
3025.854	259.91667
3027.914	256.58333
3029.971	262.91667
3032.028	254.91667
3034.083	255.25
3036.137	257.58333
3038.19	249.58333
3040.242	240.25
3042.292	234.58333
3044.341	234.91667
3046.388	250.91667
3048.435	227.25
3050.48	238.58333
3052.524	234.91667
3054.566	211.91667
3056.607	233.58333
3058.647	219.58333
3060.686	211.91667
3062.723	209.25
3064.759	193.58333
3066.794	0.91667
3068.828	0.91667
3070.86	3.58333
