564.802	2439.91667
568.615	2425.91667
572.425	2358.91667
576.232	2388.91667
580.036	2360.25
583.836	2380.91667
587.634	2359.91667
591.429	2355.91667
595.221	2418.91667
599.01	2441.91667
602.796	2447.91667
606.578	2471.91667
610.358	2474.91667
614.135	2462.91667
617.909	2454.25
621.679	2423.25
625.447	2398.58333
629.212	2412.25
632.973	2416.58333
636.732	2415.25
640.488	2392.91667
644.241	2392.25
647.991	2379.91667
651.737	2400.91667
655.481	2378.58333
659.222	2381.91667
662.96	2374.58333
666.695	2406.25
670.427	2413.25
674.156	2405.91667
677.882	2412.58333
681.605	2390.58333
685.325	2357.25
689.043	2368.58333
692.757	2356.91667
696.468	2342.58333
700.177	2347.58333
703.882	2347.25
707.585	2326.91667
711.284	2332.58333
714.981	2319.25
718.675	2331.91667
722.366	2326.58333
726.054	2308.25
729.739	2323.91667
733.421	2335.25
737.1	2299.25
740.777	2329.58333
744.45	2341.58333
748.121	2353.25
751.789	2385.58333
755.453	2385.91667
759.115	2399.58333
762.774	2402.91667
766.431	2428.25
770.084	2446.91667
773.734	2468.25
777.382	2482.25
781.027	2500.25
784.669	2496.58333
788.308	2492.58333
791.944	2523.58333
795.577	2522.91667
799.208	2554.58333
802.835	2572.91667
806.46	2588.25
810.082	2605.25
813.701	2630.58333
817.317	2636.25
820.931	2642.25
824.542	2628.58333
828.149	2564.25
831.754	2562.91667
835.357	2541.25
838.956	2560.91667
842.553	2576.25
846.146	2582.58333
849.737	2519.58333
853.326	2518.25
856.911	2505.91667
860.493	2512.25
864.073	2583.58333
867.65	2609.91667
871.225	2643.58333
874.796	2611.25
878.365	2589.58333
881.931	2617.91667
885.494	2625.58333
889.054	2634.58333
892.612	2619.91667
896.166	2578.58333
899.719	2560.91667
903.268	2524.91667
906.814	2522.91667
910.358	2514.25
913.899	2491.91667
917.438	2497.25
920.973	2482.58333
924.506	2533.25
928.036	2550.91667
931.564	2602.25
935.088	2609.91667
938.61	2616.25
942.129	2645.25
945.646	2700.58333
949.16	2749.58333
952.671	2774.25
956.179	2786.25
959.685	2780.58333
963.188	2806.58333
966.688	2773.25
970.185	2698.91667
973.68	2600.91667
977.173	2594.58333
980.662	2545.91667
984.149	2558.91667
987.633	2553.58333
991.114	2605.25
994.593	2614.25
998.069	2689.25
1001.542	2754.58333
1005.013	2707.58333
1008.481	2569.58333
1011.947	2519.25
1015.409	2514.58333
1018.869	2500.91667
1022.327	2515.91667
1025.782	2501.58333
1029.234	2495.58333
1032.683	2461.91667
1036.13	2356.91667
1039.574	2306.25
1043.016	2256.25
1046.455	2211.58333
1049.891	2210.58333
1053.325	2175.25
1056.756	2197.91667
1060.184	2219.25
1063.61	2215.25
1067.033	2226.25
1070.454	2238.25
1073.872	2253.91667
1077.287	2252.25
1080.7	2252.91667
1084.11	2251.25
1087.517	2225.58333
1090.922	2193.25
1094.325	2189.91667
1097.724	2151.91667
1101.122	2166.25
1104.516	2170.58333
1107.908	2152.25
1111.298	2164.58333
1114.684	2192.25
1118.069	2225.91667
1121.45	2254.58333
1124.83	2245.91667
1128.206	2269.25
1131.58	2307.58333
1134.951	2347.58333
1138.32	2416.58333
1141.687	2502.91667
1145.05	2538.25
1148.412	2540.91667
1151.77	2528.25
1155.126	2517.91667
1158.48	2489.58333
1161.831	2499.58333
1165.18	2503.25
1168.525	2543.91667
1171.869	2571.91667
1175.21	2592.25
1178.548	2590.58333
1181.884	2655.25
1185.217	2664.25
1188.548	2731.91667
1191.877	2783.91667
1195.202	2863.58333
1198.526	2902.58333
1201.846	2950.58333
1205.165	2904.25
1208.48	2924.91667
1211.794	2911.91667
1215.104	2952.25
1218.413	2925.25
1221.719	2910.25
1225.022	2870.58333
1228.323	2833.58333
1231.621	2800.58333
1234.917	2805.25
1238.21	2829.25
1241.501	2798.58333
1244.79	2765.58333
1248.076	2748.58333
1251.359	2800.91667
1254.64	2875.91667
1257.919	2875.91667
1261.195	2901.58333
1264.468	2963.58333
1267.74	2987.58333
1271.008	3019.91667
1274.275	2992.58333
1277.538	2987.91667
1280.8	2986.25
1284.059	2968.91667
1287.315	2992.58333
1290.569	3024.91667
1293.821	3026.25
1297.07	3040.25
1300.317	3041.58333
1303.562	3043.58333
1306.803	3018.91667
1310.043	2990.91667
1313.28	2966.91667
1316.515	2960.25
1319.747	2962.25
1322.977	2921.25
1326.204	2901.58333
1329.429	2867.58333
1332.652	2874.25
1335.872	2832.25
1339.09	2808.25
1342.306	2797.25
1345.519	2769.91667
1348.729	2747.58333
1351.938	2753.25
1355.144	2715.58333
1358.347	2651.25
1361.548	2655.91667
1364.747	2661.58333
1367.944	2614.91667
1371.138	2628.91667
1374.329	2656.58333
1377.518	2665.25
1380.705	2670.58333
1383.89	2648.58333
1387.072	2562.91667
1390.252	2469.91667
1393.429	2405.58333
1396.605	2329.25
1399.777	2259.91667
1402.948	2256.91667
1406.116	2225.91667
1409.282	2209.25
1412.445	2233.58333
1415.606	2255.91667
1418.765	2269.91667
1421.921	2296.58333
1425.075	2349.91667
1428.227	2421.58333
1431.376	2544.58333
1434.524	2629.58333
1437.668	2676.25
1440.811	2724.25
1443.951	2736.91667
1447.089	2746.91667
1450.224	2736.91667
1453.357	2739.91667
1456.488	2734.91667
1459.617	2677.58333
1462.743	2627.91667
1465.867	2577.91667
1468.989	2540.25
1472.108	2516.58333
1475.225	2457.91667
1478.34	2428.58333
1481.453	2416.58333
1484.563	2388.91667
1487.671	2441.91667
1490.776	2455.91667
1493.88	2501.25
1496.981	2553.58333
1500.08	2580.25
1503.176	2596.91667
1506.271	2617.58333
1509.363	2670.91667
1512.452	2688.91667
1515.54	2716.25
1518.625	2757.91667
1521.708	2824.25
1524.789	2895.91667
1527.867	3014.25
1530.944	3146.58333
1534.018	3275.91667
1537.089	3384.25
1540.159	3442.91667
1543.226	3425.58333
1546.291	3371.25
1549.354	3316.91667
1552.415	3208.91667
1555.473	3120.91667
1558.529	3068.91667
1561.583	3033.91667
1564.634	3018.25
1567.684	2996.58333
1570.731	3038.91667
1573.776	3053.58333
1576.819	3112.58333
1579.859	3125.25
1582.898	3201.58333
1585.934	3236.58333
1588.968	3227.58333
1591.999	3220.91667
1595.029	3229.25
1598.056	3247.91667
1601.081	3244.58333
1604.104	3250.58333
1607.125	3223.25
1610.144	3145.58333
1613.16	3091.58333
1616.174	3029.58333
1619.186	2997.25
1622.196	2912.58333
1625.203	2838.58333
1628.209	2789.91667
1631.212	2779.25
1634.213	2789.91667
1637.212	2811.91667
1640.209	2756.91667
1643.203	2709.91667
1646.196	2614.91667
1649.186	2513.58333
1652.174	2428.91667
1655.16	2336.25
1658.144	2301.25
1661.125	2184.58333
1664.105	2109.91667
1667.082	1999.58333
1670.057	1913.25
1673.03	1781.25
1676.001	1677.25
1678.97	1592.58333
1681.937	1486.91667
1684.901	1406.58333
1687.863	1347.25
1690.824	1299.91667
1693.782	1258.25
1696.738	1221.25
1699.692	1220.58333
1702.643	1163.91667
1705.593	1168.91667
1708.54	1146.25
1711.486	1149.91667
1714.429	1112.25
1717.37	1137.25
1720.309	1087.58333
1723.246	1111.91667
1726.181	1066.25
1729.113	1071.91667
1732.044	1067.91667
1734.972	1056.25
1737.899	1067.91667
1740.823	1059.58333
1743.745	1072.58333
1746.665	1016.58333
1749.583	994.91667
1752.499	980.25
1755.413	987.58333
1758.325	954.91667
1761.235	961.25
1764.142	933.25
1767.048	924.58333
1769.951	924.58333
1772.852	933.91667
1775.752	936.25
1778.649	955.58333
1781.544	926.91667
1784.437	901.25
1787.328	914.91667
1790.217	893.25
1793.104	872.91667
1795.989	865.58333
1798.872	869.58333
1801.753	878.58333
1804.631	861.25
1807.508	886.58333
1810.383	882.25
1813.255	864.25
1816.126	856.58333
1818.994	848.25
1821.861	841.25
1824.725	852.25
1827.587	846.91667
1830.448	847.25
1833.306	815.58333
1836.162	827.91667
1839.017	823.58333
1841.869	825.25
1844.719	822.91667
1847.567	808.25
1850.414	792.58333
1853.258	808.58333
1856.1	816.58333
1858.94	817.91667
1861.778	810.58333
1864.614	789.58333
1867.448	802.91667
1870.28	787.91667
1873.111	817.91667
1875.939	788.91667
1878.765	809.91667
1881.589	790.58333
1884.411	788.91667
1887.231	791.58333
1890.049	778.91667
1892.865	783.58333
1895.68	781.25
1898.492	794.91667
1901.302	769.91667
1904.11	769.91667
1906.916	765.25
1909.721	758.91667
1912.523	753.25
1915.323	742.91667
1918.122	751.25
1920.918	754.58333
1923.712	743.91667
1926.505	738.25
1929.295	732.58333
1932.084	748.25
1934.87	746.91667
1937.655	744.58333
1940.438	727.25
1943.218	728.91667
1945.997	739.25
1948.774	755.25
1951.549	747.25
1954.322	726.25
1957.093	718.91667
1959.862	723.58333
1962.629	711.91667
1965.394	708.91667
1968.157	705.25
1970.918	711.25
1973.678	701.25
1976.435	717.25
1979.19	705.91667
1981.944	702.25
1984.696	697.58333
1987.445	691.25
1990.193	698.25
1992.939	701.91667
1995.683	690.58333
1998.425	668.91667
2001.165	715.91667
2003.903	677.25
2006.639	677.25
2009.374	681.25
2012.106	686.91667
2014.837	665.58333
2017.566	674.91667
2020.292	687.91667
2023.017	687.91667
2025.74	672.58333
2028.461	659.91667
2031.18	661.91667
2033.898	653.58333
2036.613	657.91667
2039.327	670.25
2042.038	648.91667
2044.748	643.58333
2047.456	656.25
2050.162	646.25
2052.866	636.91667
2055.568	661.58333
2058.268	641.91667
2060.967	648.91667
2063.663	626.25
2066.358	636.25
2069.051	638.25
2071.742	637.58333
2074.431	640.58333
2077.118	630.58333
2079.804	618.58333
2082.487	626.91667
2085.169	638.58333
2087.849	639.91667
2090.527	616.58333
2093.203	631.25
2095.877	648.91667
2098.55	654.91667
2101.22	633.91667
2103.889	656.58333
2106.556	633.58333
2109.221	660.91667
2111.884	654.58333
2114.546	709.58333
2117.205	731.25
2119.863	794.58333
2122.519	802.91667
2125.173	852.25
2127.825	908.58333
2130.475	914.25
2133.124	877.25
2135.771	856.58333
2138.416	821.91667
2141.059	772.58333
2143.7	757.91667
2146.339	708.91667
2148.977	663.25
2151.613	664.58333
2154.247	642.58333
2156.879	632.25
2159.51	619.91667
2162.138	616.91667
2164.765	614.91667
2167.39	589.58333
2170.013	610.25
2172.634	605.25
2175.254	593.58333
2177.872	614.91667
2180.488	584.25
2183.102	582.58333
2185.714	572.25
2188.325	550.25
2190.934	574.25
2193.541	569.91667
2196.146	556.25
2198.75	541.58333
2201.351	549.58333
2203.951	541.25
2206.549	551.91667
2209.146	542.25
2211.74	543.25
2214.333	542.91667
2216.924	538.25
2219.514	538.25
2222.101	519.91667
2224.687	540.91667
2227.271	532.58333
2229.853	521.25
2232.433	511.58333
2235.012	534.91667
2237.589	527.91667
2240.164	531.25
2242.738	523.91667
2245.309	516.25
2247.879	523.91667
2250.448	529.25
2253.014	501.91667
2255.579	492.25
2258.142	485.91667
2260.703	487.58333
2263.262	487.58333
2265.82	484.25
2268.376	502.25
2270.93	480.25
2273.483	487.58333
2276.033	477.58333
2278.583	482.58333
2281.13	486.58333
2283.675	468.91667
2286.219	463.25
2288.761	482.25
2291.302	461.25
2293.841	483.58333
2296.377	457.25
2298.913	460.58333
2301.446	484.91667
2303.978	476.91667
2306.508	461.58333
2309.037	457.25
2311.563	473.91667
2314.088	466.25
2316.612	442.91667
2319.133	462.25
2321.653	457.91667
2324.171	450.25
2326.688	461.25
2329.202	450.58333
2331.715	447.58333
2334.227	443.91667
2336.736	447.25
2339.244	440.91667
2341.751	439.58333
2344.255	450.91667
2346.758	441.91667
2349.259	434.91667
2351.759	435.25
2354.257	429.58333
2356.753	427.25
2359.247	434.25
2361.74	435.58333
2364.231	434.58333
2366.721	437.25
2369.209	427.58333
2371.695	435.25
2374.179	424.91667
2376.662	417.91667
2379.143	432.58333
2381.622	421.25
2384.1	439.25
2386.576	423.91667
2389.051	436.25
2391.524	435.91667
2393.995	434.25
2396.464	417.25
2398.932	416.58333
2401.398	415.91667
2403.863	418.91667
2406.325	409.25
2408.787	416.58333
2411.246	413.25
2413.704	404.91667
2416.16	408.91667
2418.615	404.25
2421.068	420.58333
2423.519	417.25
2425.969	406.91667
2428.417	417.91667
2430.863	429.58333
2433.308	419.58333
2435.751	409.58333
2438.193	409.58333
2440.633	409.25
2443.071	410.58333
2445.508	403.91667
2447.943	398.91667
2450.376	396.25
2452.808	400.58333
2455.238	397.91667
2457.667	433.91667
2460.093	392.58333
2462.519	394.25
2464.942	396.25
2467.365	386.91667
2469.785	402.25
2472.204	392.58333
2474.621	387.58333
2477.037	412.25
2479.451	374.91667
2481.863	378.25
2484.274	389.58333
2486.683	386.91667
2489.091	397.91667
2491.497	385.25
2493.901	395.25
2496.304	386.25
2498.705	386.58333
2501.105	383.91667
2503.503	412.91667
2505.899	365.91667
2508.294	393.91667
2510.687	387.25
2513.079	379.58333
2515.469	383.58333
2517.858	387.25
2520.245	387.25
2522.63	382.25
2525.014	371.91667
2527.396	370.58333
2529.776	374.25
2532.156	387.58333
2534.533	362.58333
2536.909	370.58333
2539.283	354.58333
2541.656	365.58333
2544.027	390.58333
2546.397	375.91667
2548.765	366.25
2551.131	373.25
2553.496	375.91667
2555.86	383.25
2558.221	373.58333
2560.582	367.91667
2562.94	367.25
2565.298	372.25
2567.653	377.58333
2570.007	357.91667
2572.36	373.25
2574.711	366.25
2577.06	376.25
2579.408	375.25
2581.754	364.58333
2584.099	368.91667
2586.442	365.58333
2588.784	362.91667
2591.124	360.91667
2593.463	362.58333
2595.8	368.91667
2598.135	356.25
2600.469	353.25
2602.802	373.25
2605.133	370.58333
2607.462	358.91667
2609.79	349.25
2612.116	366.91667
2614.441	371.91667
2616.764	361.25
2619.086	363.91667
2621.406	349.91667
2623.725	378.25
2626.042	374.91667
2628.358	355.25
2630.672	361.91667
2632.985	368.91667
2635.296	362.91667
2637.606	366.91667
2639.914	354.58333
2642.22	360.58333
2644.525	360.25
2646.829	367.25
2649.131	383.58333
2651.432	369.25
2653.731	358.91667
2656.028	371.91667
2658.324	376.91667
2660.619	359.25
2662.912	378.58333
2665.204	358.58333
2667.494	377.91667
2669.782	366.58333
2672.07	377.58333
2674.355	377.91667
2676.639	365.91667
2678.922	351.91667
2681.203	368.25
2683.483	361.25
2685.761	355.91667
2688.038	374.58333
2690.313	385.25
2692.587	378.91667
2694.859	362.91667
2697.13	374.25
2699.399	378.58333
2701.667	389.25
2703.933	378.58333
2706.198	379.91667
2708.461	393.58333
2710.723	390.25
2712.984	385.91667
2715.243	391.91667
2717.5	383.25
2719.757	405.25
2722.011	382.25
2724.264	395.58333
2726.516	407.58333
2728.766	397.25
2731.015	397.58333
2733.262	401.91667
2735.508	394.25
2737.753	392.25
2739.996	386.91667
2742.237	382.91667
2744.477	389.58333
2746.716	395.91667
2748.953	387.58333
2751.189	389.25
2753.423	376.91667
2755.656	378.91667
2757.887	369.25
2760.117	371.91667
2762.346	368.91667
2764.573	365.58333
2766.798	375.58333
2769.022	377.58333
2771.245	377.91667
2773.467	379.25
2775.686	379.58333
2777.905	384.25
2780.122	392.58333
2782.337	392.91667
2784.552	393.91667
2786.764	389.58333
2788.976	400.91667
2791.186	402.91667
2793.394	397.58333
2795.601	398.91667
2797.807	409.58333
2800.011	423.91667
2802.214	428.58333
2804.415	406.91667
2806.615	415.25
2808.814	419.91667
2811.011	427.58333
2813.206	422.91667
2815.401	448.91667
2817.594	447.25
2819.785	449.58333
2821.975	441.58333
2824.164	446.58333
2826.351	458.91667
2828.537	477.91667
2830.722	491.58333
2832.905	483.25
2835.086	510.58333
2837.267	543.58333
2839.445	549.58333
2841.623	568.25
2843.799	577.58333
2845.974	619.91667
2848.147	643.91667
2850.319	658.91667
2852.489	697.91667
2854.659	684.58333
2856.826	702.91667
2858.993	733.91667
2861.158	720.91667
2863.321	712.25
2865.483	736.25
2867.644	730.58333
2869.804	724.25
2871.962	738.25
2874.118	728.58333
2876.274	749.25
2878.428	750.25
2880.58	732.25
2882.731	719.58333
2884.881	729.91667
2887.03	740.25
2889.177	726.25
2891.322	747.25
2893.467	733.91667
2895.61	734.58333
2897.751	745.58333
2899.892	742.58333
2902.03	754.58333
2904.168	767.91667
2906.304	754.91667
2908.439	784.91667
2910.572	762.58333
2912.704	780.25
2914.835	788.58333
2916.965	761.58333
2919.093	785.25
2921.219	761.25
2923.345	789.91667
2925.469	759.58333
2927.591	754.91667
2929.712	724.91667
2931.832	727.25
2933.951	698.91667
2936.068	707.58333
2938.184	688.58333
2940.299	666.58333
2942.412	648.91667
2944.524	617.91667
2946.634	611.25
2948.744	578.58333
2950.851	584.25
2952.958	554.25
2955.063	556.58333
2957.167	557.58333
2959.269	514.58333
2961.371	540.58333
2963.471	503.58333
2965.569	510.25
2967.666	489.25
2969.762	488.25
2971.857	464.25
2973.95	449.25
2976.042	452.58333
2978.133	440.58333
2980.222	431.25
2982.31	411.25
2984.396	400.25
2986.482	413.91667
2988.566	396.58333
2990.648	395.58333
2992.73	386.91667
2994.81	376.25
2996.889	379.58333
2998.966	383.58333
3001.042	379.58333
3003.117	382.91667
3005.191	378.58333
3007.263	376.25
3009.334	370.25
3011.403	368.25
3013.472	357.25
3015.539	358.91667
3017.604	367.58333
3019.669	331.91667
3021.732	337.91667
3023.794	334.25
3025.854	335.91667
3027.914	324.58333
3029.971	337.25
3032.028	332.25
3034.083	331.25
3036.137	322.91667
3038.19	308.25
3040.242	303.25
3042.292	298.91667
3044.341	302.58333
3046.388	316.91667
3048.435	288.91667
3050.48	311.58333
3052.524	293.91667
3054.566	282.91667
3056.607	290.58333
3058.647	285.91667
3060.686	274.91667
3062.723	264.25
3064.759	251.91667
3066.794	-1.08333
3068.828	1.58333
3070.86	2.25
