2577.06	482.75
2579.408	486.41667
2581.754	474.08333
2584.099	482.75
2586.442	472.75
2588.784	481.08333
2591.124	481.08333
2593.463	472.08333
2595.8	481.08333
2598.135	465.75
2600.469	478.41667
2602.802	486.75
2605.133	478.41667
2607.462	482.08333
2609.79	463.08333
2612.116	481.41667
2614.441	481.75
2616.764	471.41667
2619.086	485.08333
2621.406	472.08333
2623.725	495.75
2626.042	488.41667
2628.358	477.75
2630.672	477.41667
2632.985	495.08333
2635.296	493.75
2637.606	492.08333
2639.914	474.08333
2642.22	483.08333
2644.525	497.75
2646.829	501.75
2649.131	504.75
2651.432	503.08333
2653.731	489.75
2656.028	509.41667
2658.324	509.75
2660.619	501.08333
2662.912	510.75
2665.204	491.41667
2667.494	508.75
2669.782	500.08333
2672.07	511.41667
2674.355	511.08333
2676.639	507.41667
2678.922	498.41667
2681.203	512.08333
2683.483	506.08333
2685.761	502.08333
2688.038	516.41667
2690.313	512.41667
2692.587	511.08333
2694.859	505.08333
2697.13	511.41667
2699.399	521.41667
2701.667	523.41667
2703.933	522.75
2706.198	526.75
2708.461	529.41667
2710.723	534.41667
2712.984	527.08333
2715.243	543.75
2717.5	531.08333
2719.757	544.08333
2722.011	536.75
2724.264	549.75
2726.516	565.41667
2728.766	552.08333
2731.015	549.41667
2733.262	557.75
2735.508	554.41667
2737.753	548.75
2739.996	547.75
2742.237	532.08333
2744.477	551.08333
2746.716	551.75
2748.953	537.08333
2751.189	551.75
2753.423	542.75
2755.656	529.41667
2757.887	525.08333
2760.117	535.75
2762.346	519.41667
2764.573	526.08333
2766.798	528.75
2769.022	542.75
2771.245	537.75
2773.467	538.08333
2775.686	542.41667
2777.905	541.75
2780.122	551.41667
2782.337	555.75
2784.552	551.75
2786.764	553.75
2788.976	550.41667
2791.186	548.41667
2793.394	570.75
2795.601	573.75
2797.807	585.75
2800.011	589.41667
2802.214	586.41667
2804.415	596.41667
2806.615	592.75
2808.814	596.41667
2811.011	597.75
2813.206	588.08333
2815.401	612.08333
2817.594	616.08333
2819.785	615.41667
2821.975	612.41667
2824.164	619.08333
2826.351	623.75
2828.537	642.41667
2830.722	659.41667
2832.905	646.75
2835.086	679.08333
2837.267	710.75
2839.445	709.41667
2841.623	722.75
2843.799	735.75
2845.974	769.41667
2848.147	796.75
2850.319	810.41667
2852.489	840.41667
2854.659	852.41667
2856.826	852.75
2858.993	886.08333
2861.158	859.41667
2863.321	855.75
2865.483	888.08333
2867.644	892.08333
2869.804	883.41667
2871.962	878.08333
2874.118	882.75
2876.274	891.75
2878.428	881.41667
2880.58	869.08333
2882.731	868.41667
2884.881	868.08333
2887.03	869.08333
2889.177	873.08333
2891.322	878.41667
2893.467	876.08333
2895.61	877.41667
2897.751	898.08333
2899.892	878.41667
2902.03	896.75
2904.168	895.08333
2906.304	907.08333
2908.439	932.75
2910.572	917.08333
2912.704	919.08333
2914.835	924.41667
2916.965	909.41667
2919.093	942.08333
2921.219	910.41667
2923.345	930.75
2925.469	897.41667
2927.591	904.75
2929.712	874.75
2931.832	876.08333
2933.951	864.08333
2936.068	849.75
2938.184	841.08333
2940.299	818.41667
2942.412	805.08333
2944.524	788.08333
2946.634	781.08333
2948.744	738.08333
2950.851	756.75
2952.958	727.08333
2955.063	740.75
2957.167	728.08333
2959.269	695.75
2961.371	734.08333
2963.471	687.75
2965.569	687.41667
2967.666	663.41667
2969.762	666.08333
2971.857	653.41667
2973.95	633.75
2976.042	640.41667
2978.133	617.41667
2980.222	618.08333
2982.31	595.75
2984.396	576.41667
2986.482	583.08333
2988.566	574.41667
2990.648	574.08333
2992.73	567.41667
2994.81	574.08333
2996.889	568.75
2998.966	568.08333
3001.042	569.41667
3003.117	570.08333
3005.191	558.75
3007.263	570.08333
3009.334	556.41667
3011.403	557.41667
3013.472	540.75
3015.539	543.75
3017.604	543.75
3019.669	511.75
3021.732	529.41667
3023.794	526.08333
3025.854	513.08333
3027.914	513.75
3029.971	532.41667
3032.028	517.08333
3034.083	520.08333
3036.137	507.41667
3038.19	500.08333
3040.242	487.75
3042.292	469.08333
3044.341	478.75
3046.388	485.41667
3048.435	457.75
3050.48	469.41667
3052.524	469.75
3054.566	453.75
3056.607	452.75
3058.647	443.75
3060.686	436.41667
3062.723	425.75
3064.759	407.41667
3066.794	-1.25
3068.828	3.41667
3070.86	1.08333
