2177.872	652.70833
2180.488	615.375
2183.102	620.375
2185.714	610.04167
2188.325	594.04167
2190.934	605.375
2193.541	605.04167
2196.146	600.04167
2198.75	587.70833
2201.351	570.70833
2203.951	571.04167
2206.549	602.375
2209.146	581.375
2211.74	569.375
2214.333	585.70833
2216.924	568.04167
2219.514	576.375
2222.101	569.70833
2224.687	588.04167
2227.271	576.04167
2229.853	554.04167
2232.433	550.70833
2235.012	558.375
2237.589	568.375
2240.164	582.375
2242.738	569.04167
2245.309	549.04167
2247.879	560.04167
2250.448	568.04167
2253.014	546.375
2255.579	538.04167
2258.142	542.70833
2260.703	537.375
2263.262	543.04167
2265.82	541.375
2268.376	539.70833
2270.93	532.70833
2273.483	529.375
2276.033	531.04167
2278.583	523.70833
2281.13	523.70833
2283.675	519.04167
2286.219	525.375
2288.761	524.70833
2291.302	528.375
2293.841	537.04167
2296.377	512.04167
2298.913	519.375
2301.446	540.70833
2303.978	523.70833
2306.508	503.70833
2309.037	514.375
2311.563	525.04167
2314.088	521.70833
2316.612	502.70833
2319.133	521.04167
2321.653	513.375
2324.171	502.70833
2326.688	518.04167
2329.202	495.70833
2331.715	499.04167
2334.227	503.70833
2336.736	514.04167
2339.244	498.04167
2341.751	496.04167
2344.255	509.375
2346.758	507.375
2349.259	492.375
2351.759	502.70833
2354.257	501.04167
2356.753	488.70833
2359.247	510.375
2361.74	510.70833
2364.231	504.70833
2366.721	510.375
2369.209	497.70833
2371.695	499.375
2374.179	493.70833
2376.662	495.375
2379.143	512.04167
2381.622	497.04167
2384.1	504.70833
2386.576	506.375
2389.051	511.70833
2391.524	511.70833
2393.995	506.375
2396.464	496.70833
2398.932	498.70833
2401.398	488.04167
2403.863	498.04167
2406.325	490.04167
2408.787	492.375
2411.246	485.375
2413.704	496.70833
2416.16	482.375
2418.615	493.375
2421.068	504.04167
2423.519	507.375
2425.969	484.04167
2428.417	500.04167
2430.863	523.375
2433.308	495.04167
2435.751	496.04167
2438.193	488.70833
2440.633	494.70833
2443.071	493.70833
2445.508	500.375
2447.943	498.70833
2450.376	490.04167
2452.808	485.70833
2455.238	489.375
2457.667	523.70833
2460.093	489.70833
2462.519	486.375
2464.942	488.375
2467.365	488.375
2469.785	503.70833
2472.204	500.04167
2474.621	487.04167
2477.037	509.04167
2479.451	485.375
2481.863	479.375
2484.274	491.70833
2486.683	494.70833
2489.091	489.04167
2491.497	500.04167
2493.901	508.04167
2496.304	490.375
2498.705	490.04167
2501.105	496.70833
2503.503	518.04167
2505.899	477.70833
2508.294	508.375
2510.687	498.70833
2513.079	493.70833
2515.469	484.375
2517.858	494.375
2520.245	500.375
2522.63	487.04167
2525.014	483.375
2527.396	484.70833
2529.776	482.04167
2532.156	499.375
2534.533	480.375
2536.909	479.04167
2539.283	479.04167
2541.656	489.375
2544.027	516.70833
2546.397	487.04167
2548.765	485.375
2551.131	497.70833
2553.496	489.375
2555.86	493.375
2558.221	498.04167
2560.582	488.70833
2562.94	481.70833
2565.298	501.04167
2567.653	507.70833
2570.007	485.70833
2572.36	509.70833
2574.711	492.70833
2577.06	523.375
2579.408	506.70833
2581.754	505.70833
2584.099	502.70833
2586.442	503.70833
2588.784	507.375
2591.124	497.375
2593.463	502.375
2595.8	500.375
2598.135	498.04167
2600.469	497.04167
2602.802	514.375
2605.133	514.04167
2607.462	490.375
2609.79	496.04167
2612.116	503.375
2614.441	508.375
2616.764	509.375
2619.086	504.70833
2621.406	493.04167
2623.725	531.375
2626.042	525.70833
2628.358	514.70833
2630.672	509.375
2632.985	523.04167
2635.296	523.04167
2637.606	523.375
2639.914	509.70833
2642.22	514.04167
2644.525	520.70833
2646.829	520.70833
2649.131	536.04167
2651.432	536.375
2653.731	521.375
2656.028	537.375
2658.324	548.70833
2660.619	527.04167
2662.912	529.70833
2665.204	528.04167
2667.494	544.70833
2669.782	539.04167
2672.07	536.375
2674.355	552.04167
2676.639	538.04167
2678.922	530.70833
2681.203	540.70833
2683.483	525.04167
2685.761	532.70833
2688.038	554.04167
2690.313	548.04167
2692.587	551.70833
2694.859	548.04167
2697.13	548.375
2699.399	557.70833
2701.667	564.04167
2703.933	555.70833
2706.198	567.04167
2708.461	570.375
2710.723	574.70833
2712.984	569.70833
2715.243	570.375
2717.5	558.70833
2719.757	578.04167
2722.011	577.70833
2724.264	572.375
2726.516	597.04167
2728.766	576.70833
2731.015	596.375
2733.262	587.04167
2735.508	600.375
2737.753	599.70833
2739.996	585.04167
2742.237	576.70833
2744.477	594.375
2746.716	592.375
2748.953	582.375
2751.189	578.375
2753.423	573.70833
2755.656	563.70833
2757.887	572.04167
2760.117	571.70833
2762.346	564.70833
2764.573	558.70833
2766.798	574.375
2769.022	559.375
2771.245	580.70833
2773.467	573.70833
2775.686	590.04167
2777.905	586.70833
2780.122	594.04167
2782.337	595.04167
2784.552	592.04167
2786.764	595.04167
2788.976	598.375
2791.186	605.70833
2793.394	600.04167
2795.601	628.04167
2797.807	624.70833
2800.011	622.70833
2802.214	634.70833
2804.415	633.04167
2806.615	630.04167
2808.814	642.04167
2811.011	647.70833
2813.206	636.04167
2815.401	665.375
2817.594	656.04167
2819.785	677.375
2821.975	663.375
2824.164	672.375
2826.351	686.70833
2828.537	701.04167
2830.722	699.375
2832.905	708.04167
2835.086	730.375
2837.267	753.04167
2839.445	766.375
2841.623	788.04167
2843.799	805.70833
2845.974	822.70833
2848.147	853.04167
2850.319	879.70833
2852.489	893.70833
2854.659	905.375
2856.826	920.70833
2858.993	944.70833
2861.158	929.70833
2863.321	923.375
2865.483	939.04167
2867.644	939.375
2869.804	936.04167
2871.962	933.04167
2874.118	938.375
2876.274	924.375
2878.428	942.375
2880.58	928.70833
2882.731	918.70833
2884.881	920.70833
2887.03	933.04167
2889.177	935.04167
2891.322	962.70833
2893.467	932.70833
2895.61	933.04167
2897.751	961.375
2899.892	935.375
2902.03	947.375
2904.168	962.70833
2906.304	956.04167
2908.439	980.375
2910.572	960.70833
2912.704	974.04167
2914.835	973.70833
2916.965	982.375
2919.093	1001.375
2921.219	974.04167
2923.345	970.375
2925.469	951.04167
2927.591	956.375
2929.712	918.375
2931.832	933.70833
2933.951	899.04167
2936.068	904.04167
2938.184	897.375
2940.299	869.70833
2942.412	856.375
2944.524	829.375
2946.634	825.375
2948.744	776.70833
2950.851	811.04167
2952.958	788.04167
2955.063	768.70833
2957.167	765.375
2959.269	739.375
2961.371	775.04167
2963.471	722.70833
2965.569	726.70833
2967.666	719.375
2969.762	708.375
2971.857	694.70833
2973.95	683.70833
2976.042	681.375
2978.133	667.04167
2980.222	653.04167
2982.31	639.70833
2984.396	620.04167
2986.482	626.375
2988.566	629.375
2990.648	623.375
2992.73	616.70833
2994.81	611.04167
2996.889	631.04167
2998.966	613.70833
3001.042	625.04167
3003.117	617.04167
3005.191	604.04167
3007.263	610.04167
3009.334	604.04167
3011.403	602.375
3013.472	586.70833
3015.539	585.375
3017.604	604.70833
3019.669	550.375
3021.732	565.04167
3023.794	562.70833
3025.854	556.70833
3027.914	555.70833
3029.971	570.375
3032.028	565.375
3034.083	570.375
3036.137	552.375
3038.19	534.375
3040.242	528.04167
3042.292	505.04167
3044.341	525.375
3046.388	516.375
3048.435	490.70833
3050.48	513.70833
3052.524	507.04167
3054.566	485.04167
3056.607	501.04167
3058.647	489.04167
3060.686	462.04167
3062.723	460.04167
3064.759	441.375
3066.794	-0.625
3068.828	2.70833
3070.86	4.04167
