1264.468	2512.04167
1267.74	2520.375
1271.008	2543.70833
1274.275	2549.70833
1277.538	2535.375
1280.8	2562.70833
1284.059	2526.375
1287.315	2554.70833
1290.569	2557.04167
1293.821	2566.04167
1297.07	2564.70833
1300.317	2552.70833
1303.562	2557.375
1306.803	2553.375
1310.043	2538.375
1313.28	2545.375
1316.515	2520.375
1319.747	2511.70833
1322.977	2478.70833
1326.204	2479.375
1329.429	2444.70833
1332.652	2446.04167
1335.872	2448.04167
1339.09	2413.04167
1342.306	2418.70833
1345.519	2398.375
1348.729	2399.70833
1351.938	2416.04167
1355.144	2381.375
1358.347	2333.375
1361.548	2306.04167
1364.747	2330.375
1367.944	2324.375
1371.138	2304.375
1374.329	2294.375
1377.518	2301.70833
1380.705	2307.04167
1383.89	2302.04167
1387.072	2201.375
1390.252	2123.70833
1393.429	2071.375
1396.605	2013.375
1399.777	1974.375
1402.948	1949.70833
1406.116	1904.70833
1409.282	1918.04167
1412.445	1911.375
1415.606	1917.04167
1418.765	1942.375
1421.921	1985.04167
1425.075	1998.375
1428.227	2059.70833
1431.376	2128.04167
1434.524	2199.04167
1437.668	2275.375
1440.811	2282.70833
1443.951	2292.70833
1447.089	2320.375
1450.224	2336.375
1453.357	2302.70833
1456.488	2320.04167
1459.617	2280.04167
1462.743	2242.04167
1465.867	2194.70833
1468.989	2187.04167
1472.108	2159.04167
1475.225	2154.375
1478.34	2155.70833
1481.453	2134.04167
1484.563	2133.70833
1487.671	2176.375
1490.776	2202.375
1493.88	2218.375
1496.981	2240.04167
1500.08	2253.04167
1503.176	2287.375
1506.271	2320.04167
1509.363	2356.375
1512.452	2359.04167
1515.54	2399.375
1518.625	2438.04167
1521.708	2491.04167
1524.789	2594.04167
1527.867	2682.70833
1530.944	2799.04167
1534.018	2890.70833
1537.089	2954.375
1540.159	2968.04167
1543.226	2935.04167
1546.291	2886.70833
1549.354	2826.375
1552.415	2781.04167
1555.473	2729.04167
1558.529	2707.70833
1561.583	2693.04167
1564.634	2652.70833
1567.684	2682.04167
1570.731	2704.70833
1573.776	2732.375
1576.819	2798.70833
1579.859	2817.04167
1582.898	2858.04167
1585.934	2901.04167
1588.968	2880.70833
1591.999	2881.70833
1595.029	2863.375
1598.056	2863.70833
1601.081	2885.70833
1604.104	2887.04167
1607.125	2846.04167
1610.144	2802.70833
1613.16	2738.04167
1616.174	2708.375
1619.186	2665.04167
1622.196	2628.70833
1625.203	2553.375
1628.209	2516.04167
1631.212	2514.70833
1634.213	2517.04167
1637.212	2539.04167
1640.209	2565.375
1643.203	2505.375
1646.196	2407.04167
1649.186	2273.375
1652.174	2201.04167
1655.16	2124.04167
1658.144	2055.375
1661.125	1951.375
1664.105	1868.04167
1667.082	1778.375
1670.057	1679.04167
1673.03	1577.04167
1676.001	1506.04167
1678.97	1390.04167
1681.937	1309.70833
1684.901	1251.04167
1687.863	1227.375
1690.824	1163.04167
1693.782	1169.70833
1696.738	1097.375
1699.692	1095.375
1702.643	1066.04167
1705.593	1062.70833
1708.54	1051.70833
1711.486	1058.70833
1714.429	1019.375
1717.37	1043.04167
1720.309	998.70833
1723.246	1011.04167
1726.181	993.04167
1729.113	973.375
1732.044	981.70833
1734.972	972.375
1737.899	1001.375
1740.823	987.375
1743.745	995.70833
1746.665	949.70833
1749.583	936.04167
1752.499	911.04167
1755.413	917.375
1758.325	889.04167
1761.235	901.375
1764.142	890.70833
1767.048	879.70833
1769.951	867.04167
1772.852	881.04167
1775.752	878.375
1778.649	881.375
1781.544	884.04167
1784.437	837.70833
1787.328	871.375
1790.217	849.04167
1793.104	839.375
1795.989	833.375
1798.872	817.375
1801.753	846.375
1804.631	835.375
1807.508	836.375
1810.383	834.04167
1813.255	837.70833
1816.126	806.70833
1818.994	811.70833
1821.861	807.375
1824.725	824.04167
1827.587	816.70833
1830.448	806.04167
1833.306	785.04167
1836.162	801.70833
1839.017	786.70833
1841.869	802.70833
1844.719	783.70833
1847.567	766.70833
1850.414	768.375
1853.258	772.70833
1856.1	786.70833
1858.94	787.04167
1861.778	768.04167
1864.614	767.375
1867.448	768.70833
1870.28	759.375
1873.111	783.70833
1875.939	778.04167
1878.765	777.70833
1881.589	765.375
1884.411	773.04167
1887.231	776.70833
1890.049	770.375
1892.865	774.375
1895.68	755.04167
1898.492	766.70833
1901.302	750.70833
1904.11	741.70833
1906.916	745.70833
1909.721	743.70833
1912.523	753.04167
1915.323	730.375
1918.122	730.04167
1920.918	744.04167
1923.712	726.375
1926.505	735.70833
1929.295	717.04167
1932.084	736.04167
1934.87	723.04167
1937.655	712.375
1940.438	721.375
1943.218	726.04167
1945.997	714.04167
1948.774	734.04167
1951.549	739.04167
1954.322	716.375
1957.093	725.375
1959.862	705.70833
1962.629	707.70833
1965.394	711.04167
1968.157	699.04167
1970.918	728.70833
1973.678	705.70833
1976.435	701.375
1979.19	696.375
1981.944	692.04167
1984.696	702.04167
1987.445	694.375
1990.193	696.04167
1992.939	708.375
1995.683	695.70833
1998.425	676.375
2001.165	710.04167
2003.903	682.70833
2006.639	691.04167
2009.374	696.70833
2012.106	686.04167
2014.837	666.70833
2017.566	690.04167
2020.292	683.375
2023.017	696.04167
2025.74	674.70833
2028.461	670.70833
2031.18	684.375
2033.898	677.04167
2036.613	675.375
2039.327	676.04167
2042.038	670.70833
2044.748	672.70833
2047.456	676.04167
2050.162	649.04167
2052.866	665.04167
2055.568	683.04167
2058.268	666.70833
2060.967	674.04167
2063.663	658.375
2066.358	660.70833
2069.051	654.375
2071.742	662.70833
2074.431	680.04167
2077.118	652.70833
2079.804	654.375
2082.487	662.70833
2085.169	679.04167
2087.849	683.375
2090.527	663.04167
2093.203	673.375
2095.877	669.375
2098.55	681.04167
2101.22	684.04167
2103.889	690.375
2106.556	672.375
2109.221	698.04167
2111.884	706.70833
2114.546	742.375
2117.205	752.04167
2119.863	824.375
2122.519	824.04167
2125.173	875.04167
2127.825	926.70833
2130.475	931.375
2133.124	915.70833
2135.771	873.375
2138.416	873.04167
2141.059	821.70833
2143.7	810.375
2146.339	776.375
2148.977	735.70833
2151.613	731.04167
2154.247	730.375
2156.879	709.70833
2159.51	707.375
2162.138	691.375
2164.765	688.70833
2167.39	691.04167
2170.013	701.375
2172.634	697.04167
2175.254	682.04167
2177.872	718.70833
2180.488	667.04167
2183.102	673.70833
2185.714	674.70833
2188.325	661.70833
2190.934	654.375
2193.541	659.70833
2196.146	664.70833
2198.75	646.70833
2201.351	641.375
2203.951	633.375
2206.549	651.375
2209.146	648.375
2211.74	633.04167
2214.333	638.70833
2216.924	628.375
2219.514	629.375
2222.101	625.70833
2224.687	635.375
2227.271	625.375
2229.853	640.375
2232.433	618.70833
2235.012	650.04167
2237.589	650.375
2240.164	665.70833
2242.738	634.375
2245.309	632.375
2247.879	637.04167
2250.448	633.375
2253.014	612.375
2255.579	610.375
2258.142	618.04167
2260.703	602.375
2263.262	608.04167
2265.82	599.70833
2268.376	612.375
2270.93	604.70833
2273.483	592.04167
2276.033	613.70833
2278.583	603.375
2281.13	593.04167
2283.675	591.04167
2286.219	600.70833
2288.761	602.70833
2291.302	612.70833
2293.841	615.70833
2296.377	595.70833
2298.913	609.375
2301.446	609.04167
2303.978	598.04167
2306.508	598.70833
2309.037	592.375
2311.563	603.04167
2314.088	597.375
2316.612	587.70833
2319.133	604.04167
2321.653	607.375
2324.171	587.04167
2326.688	611.70833
2329.202	601.375
2331.715	610.70833
2334.227	601.375
2336.736	594.04167
2339.244	591.375
2341.751	582.70833
2344.255	606.70833
2346.758	591.375
2349.259	588.70833
2351.759	593.375
2354.257	593.04167
2356.753	594.70833
2359.247	587.04167
2361.74	591.375
2364.231	592.70833
2366.721	594.70833
2369.209	594.375
2371.695	603.70833
2374.179	595.375
2376.662	584.70833
2379.143	611.375
2381.622	599.375
2384.1	613.375
2386.576	611.04167
2389.051	614.375
2391.524	612.70833
2393.995	611.375
2396.464	593.04167
2398.932	593.70833
2401.398	603.375
2403.863	597.375
2406.325	587.70833
2408.787	599.70833
2411.246	599.375
2413.704	603.375
2416.16	598.70833
2418.615	603.04167
2421.068	613.04167
2423.519	603.70833
2425.969	602.70833
2428.417	622.70833
2430.863	624.04167
2433.308	606.70833
2435.751	609.375
2438.193	610.375
2440.633	608.70833
2443.071	611.375
2445.508	605.04167
2447.943	605.70833
2450.376	603.04167
2452.808	616.70833
2455.238	600.04167
2457.667	636.375
2460.093	607.70833
2462.519	607.04167
2464.942	610.70833
2467.365	625.375
2469.785	624.04167
2472.204	601.70833
2474.621	614.70833
2477.037	638.04167
2479.451	596.04167
2481.863	604.70833
2484.274	626.04167
2486.683	600.375
2489.091	619.70833
2491.497	625.70833
2493.901	624.375
2496.304	617.04167
2498.705	632.04167
2501.105	631.375
2503.503	638.70833
2505.899	612.70833
2508.294	634.04167
2510.687	631.04167
2513.079	622.375
2515.469	615.04167
2517.858	622.375
2520.245	653.70833
2522.63	632.375
2525.014	619.375
2527.396	628.04167
2529.776	623.375
2532.156	626.375
2534.533	620.70833
2536.909	635.04167
2539.283	613.04167
2541.656	636.04167
2544.027	653.04167
2546.397	650.375
2548.765	634.375
2551.131	634.70833
2553.496	635.375
2555.86	642.70833
2558.221	647.70833
2560.582	636.70833
2562.94	623.375
2565.298	640.70833
2567.653	652.70833
2570.007	630.70833
2572.36	657.04167
2574.711	639.70833
2577.06	670.375
2579.408	650.375
2581.754	655.04167
2584.099	655.70833
2586.442	655.04167
2588.784	669.04167
2591.124	671.375
2593.463	653.375
2595.8	656.04167
2598.135	643.375
2600.469	659.04167
2602.802	661.375
2605.133	670.375
2607.462	660.04167
2609.79	660.375
2612.116	663.70833
2614.441	667.70833
2616.764	665.04167
2619.086	671.04167
2621.406	670.04167
2623.725	683.375
2626.042	674.375
2628.358	676.70833
2630.672	679.375
2632.985	685.04167
2635.296	676.375
2637.606	690.04167
2639.914	681.375
2642.22	676.70833
2644.525	685.70833
2646.829	689.04167
2649.131	705.70833
2651.432	712.70833
2653.731	700.04167
2656.028	726.375
2658.324	708.70833
2660.619	710.375
2662.912	723.04167
2665.204	693.70833
2667.494	713.04167
2669.782	712.70833
2672.07	720.70833
2674.355	718.04167
2676.639	714.04167
2678.922	717.04167
2681.203	723.70833
2683.483	717.375
2685.761	706.04167
2688.038	725.04167
2690.313	753.70833
2692.587	716.375
2694.859	733.375
2697.13	739.375
2699.399	733.375
2701.667	740.375
2703.933	741.70833
2706.198	760.70833
2708.461	749.04167
2710.723	761.04167
2712.984	759.375
2715.243	773.04167
2717.5	764.70833
2719.757	775.375
2722.011	754.70833
2724.264	783.70833
2726.516	796.70833
2728.766	779.04167
2731.015	785.04167
2733.262	790.70833
2735.508	785.375
2737.753	789.70833
2739.996	776.04167
2742.237	774.70833
2744.477	777.375
2746.716	795.70833
2748.953	792.375
2751.189	791.70833
2753.423	789.70833
2755.656	765.375
2757.887	759.04167
2760.117	765.70833
2762.346	760.70833
2764.573	765.04167
2766.798	763.375
2769.022	771.04167
2771.245	791.375
2773.467	774.70833
2775.686	775.70833
2777.905	783.70833
2780.122	775.04167
2782.337	800.70833
2784.552	784.70833
2786.764	789.04167
2788.976	805.70833
2791.186	788.70833
2793.394	809.70833
2795.601	825.04167
2797.807	831.04167
2800.011	830.70833
2802.214	844.04167
2804.415	838.375
2806.615	852.375
2808.814	844.70833
2811.011	844.375
2813.206	827.70833
2815.401	865.375
2817.594	852.375
2819.785	863.04167
2821.975	865.04167
2824.164	872.04167
2826.351	867.04167
2828.537	891.70833
2830.722	894.375
2832.905	908.04167
2835.086	916.04167
2837.267	953.375
2839.445	959.04167
2841.623	980.375
2843.799	992.375
2845.974	1018.04167
2848.147	1036.70833
2850.319	1078.70833
2852.489	1089.04167
2854.659	1100.04167
2856.826	1111.04167
2858.993	1124.375
2861.158	1122.04167
2863.321	1127.70833
2865.483	1151.04167
2867.644	1140.04167
2869.804	1139.70833
2871.962	1141.375
2874.118	1126.70833
2876.274	1150.375
2878.428	1140.04167
2880.58	1134.70833
2882.731	1119.04167
2884.881	1123.70833
2887.03	1140.04167
2889.177	1136.04167
2891.322	1154.375
2893.467	1137.04167
2895.61	1138.375
2897.751	1163.375
2899.892	1174.04167
2902.03	1155.375
2904.168	1171.70833
2906.304	1178.04167
2908.439	1207.70833
2910.572	1200.04167
2912.704	1201.375
2914.835	1213.04167
2916.965	1213.70833
2919.093	1233.04167
2921.219	1197.375
2923.345	1227.375
2925.469	1195.04167
2927.591	1197.70833
2929.712	1154.375
2931.832	1186.375
2933.951	1156.70833
2936.068	1137.375
2938.184	1121.375
2940.299	1114.375
2942.412	1101.375
2944.524	1077.70833
2946.634	1066.70833
2948.744	1030.375
2950.851	1065.375
2952.958	1028.375
2955.063	1039.375
2957.167	1016.04167
2959.269	995.70833
2961.371	1026.375
2963.471	995.70833
2965.569	1003.375
2967.666	968.70833
2969.762	965.70833
2971.857	949.70833
2973.95	932.04167
2976.042	931.04167
2978.133	921.375
2980.222	909.04167
2982.31	888.04167
2984.396	869.70833
2986.482	869.70833
2988.566	876.70833
2990.648	865.70833
2992.73	870.70833
2994.81	847.70833
2996.889	864.375
2998.966	867.70833
3001.042	875.70833
3003.117	852.04167
3005.191	866.70833
3007.263	864.375
3009.334	852.375
3011.403	839.375
3013.472	832.70833
3015.539	834.375
3017.604	830.375
3019.669	793.375
3021.732	802.70833
3023.794	806.04167
3025.854	786.04167
3027.914	793.375
3029.971	795.70833
3032.028	805.375
3034.083	787.70833
3036.137	787.04167
3038.19	755.375
3040.242	734.70833
3042.292	725.04167
3044.341	724.04167
3046.388	733.375
3048.435	701.70833
3050.48	714.70833
3052.524	705.70833
3054.566	689.04167
3056.607	703.70833
3058.647	686.04167
3060.686	668.04167
3062.723	649.375
3064.759	629.70833
3066.794	1.375
3068.828	2.04167
3070.86	2.375
