1530.944	2943.25
1534.018	2997.91667
1537.089	3078.25
1540.159	3088.58333
1543.226	3077.25
1546.291	3026.25
1549.354	2954.25
1552.415	2893.25
1555.473	2875.91667
1558.529	2802.91667
1561.583	2781.25
1564.634	2785.91667
1567.684	2782.25
1570.731	2836.25
1573.776	2878.25
1576.819	2912.58333
1579.859	2938.25
1582.898	2988.91667
1585.934	3010.58333
1588.968	2999.25
1591.999	2972.58333
1595.029	3006.25
1598.056	3000.25
1601.081	3023.91667
1604.104	3006.58333
1607.125	2959.91667
1610.144	2920.91667
1613.16	2849.25
1616.174	2801.25
1619.186	2753.91667
1622.196	2697.25
1625.203	2650.91667
1628.209	2618.25
1631.212	2580.91667
1634.213	2587.58333
1637.212	2642.25
1640.209	2624.91667
1643.203	2562.58333
1646.196	2456.58333
1649.186	2332.25
1652.174	2237.91667
1655.16	2157.25
1658.144	2102.25
1661.125	2018.25
1664.105	1896.58333
1667.082	1804.25
1670.057	1720.25
1673.03	1621.58333
1676.001	1533.58333
1678.97	1439.25
1681.937	1358.58333
1684.901	1294.58333
1687.863	1262.58333
1690.824	1206.25
1693.782	1193.25
1696.738	1134.91667
1699.692	1130.58333
1702.643	1100.58333
1705.593	1084.91667
1708.54	1078.91667
1711.486	1086.91667
1714.429	1046.58333
1717.37	1055.25
1720.309	1029.25
1723.246	1047.25
1726.181	1017.25
1729.113	1017.25
1732.044	1006.91667
1734.972	1002.25
1737.899	1014.58333
1740.823	1025.58333
1743.745	1023.91667
1746.665	964.91667
1749.583	961.25
1752.499	940.91667
1755.413	922.25
1758.325	916.91667
1761.235	927.25
1764.142	909.58333
1767.048	912.58333
1769.951	907.25
1772.852	894.91667
1775.752	880.91667
1778.649	886.58333
1781.544	889.91667
1784.437	858.58333
1787.328	874.91667
1790.217	863.91667
1793.104	844.25
1795.989	853.58333
1798.872	854.58333
1801.753	870.91667
1804.631	855.58333
1807.508	864.91667
1810.383	840.25
1813.255	840.91667
1816.126	833.91667
1818.994	841.25
1821.861	828.58333
1824.725	831.58333
1827.587	821.25
1830.448	825.91667
1833.306	799.58333
1836.162	817.25
1839.017	807.91667
1841.869	806.25
1844.719	795.58333
1847.567	788.91667
1850.414	785.25
1853.258	772.58333
1856.1	793.91667
1858.94	795.25
1861.778	796.58333
1864.614	778.91667
1867.448	785.91667
1870.28	774.91667
1873.111	807.91667
1875.939	779.91667
1878.765	791.25
1881.589	781.91667
1884.411	788.58333
1887.231	784.58333
1890.049	768.58333
1892.865	783.91667
1895.68	757.25
1898.492	769.91667
1901.302	749.58333
1904.11	750.91667
1906.916	764.25
1909.721	739.58333
1912.523	754.91667
1915.323	736.25
1918.122	733.25
1920.918	749.25
1923.712	728.25
1926.505	730.91667
1929.295	719.58333
1932.084	741.91667
1934.87	723.58333
1937.655	727.58333
1940.438	708.91667
1943.218	734.91667
1945.997	728.91667
1948.774	733.58333
1951.549	745.25
1954.322	734.58333
1957.093	731.58333
1959.862	721.25
1962.629	724.25
1965.394	718.25
1968.157	705.91667
1970.918	697.58333
1973.678	697.58333
1976.435	721.25
1979.19	710.58333
1981.944	699.58333
1984.696	687.58333
1987.445	694.58333
1990.193	693.91667
1992.939	705.25
1995.683	696.91667
1998.425	673.25
2001.165	704.25
2003.903	686.91667
2006.639	691.25
2009.374	683.25
2012.106	685.91667
2014.837	671.58333
2017.566	684.91667
2020.292	682.25
2023.017	680.25
2025.74	665.58333
2028.461	668.25
2031.18	684.58333
2033.898	671.91667
2036.613	662.25
2039.327	663.91667
2042.038	657.25
2044.748	668.25
2047.456	657.58333
2050.162	671.58333
2052.866	646.91667
2055.568	668.58333
2058.268	659.91667
2060.967	654.58333
2063.663	649.25
2066.358	641.58333
2069.051	634.25
2071.742	651.58333
2074.431	661.58333
2077.118	643.58333
2079.804	640.58333
2082.487	658.58333
2085.169	653.58333
2087.849	663.58333
2090.527	644.91667
2093.203	647.58333
2095.877	654.25
2098.55	652.25
2101.22	660.91667
2103.889	672.58333
2106.556	660.58333
2109.221	700.58333
2111.884	690.25
2114.546	732.58333
2117.205	761.91667
2119.863	809.91667
2122.519	846.91667
2125.173	903.91667
2127.825	959.91667
2130.475	951.58333
2133.124	924.58333
2135.771	901.91667
2138.416	896.58333
2141.059	830.91667
2143.7	811.91667
2146.339	776.25
2148.977	729.58333
2151.613	739.58333
2154.247	723.25
2156.879	708.58333
2159.51	688.25
2162.138	666.91667
2164.765	671.25
2167.39	654.25
2170.013	681.91667
2172.634	669.91667
2175.254	645.58333
2177.872	679.25
2180.488	642.25
2183.102	635.91667
2185.714	644.91667
2188.325	629.25
2190.934	633.58333
2193.541	642.25
2196.146	610.25
2198.75	607.25
2201.351	604.91667
2203.951	596.25
2206.549	623.91667
2209.146	605.91667
2211.74	590.91667
2214.333	612.25
2216.924	593.91667
2219.514	599.25
2222.101	591.58333
2224.687	608.91667
2227.271	576.91667
2229.853	594.25
2232.433	583.58333
2235.012	610.25
2237.589	602.58333
2240.164	634.25
2242.738	596.91667
2245.309	586.58333
2247.879	606.58333
2250.448	588.25
2253.014	576.25
2255.579	559.25
2258.142	565.58333
2260.703	570.91667
2263.262	561.25
2265.82	557.25
2268.376	562.91667
2270.93	547.58333
2273.483	543.58333
2276.033	567.91667
2278.583	545.25
2281.13	545.58333
2283.675	542.58333
2286.219	546.58333
2288.761	551.91667
2291.302	553.25
2293.841	561.91667
2296.377	549.91667
2298.913	541.25
2301.446	556.58333
2303.978	535.25
2306.508	529.58333
2309.037	540.25
2311.563	532.25
2314.088	542.91667
2316.612	520.91667
2319.133	538.25
2321.653	545.58333
2324.171	532.25
2326.688	536.91667
2329.202	524.58333
2331.715	532.91667
2334.227	537.91667
2336.736	536.25
2339.244	536.58333
2341.751	516.58333
2344.255	537.91667
2346.758	509.58333
2349.259	515.58333
2351.759	525.58333
2354.257	512.25
2356.753	508.25
2359.247	516.91667
2361.74	519.58333
2364.231	511.91667
2366.721	530.58333
2369.209	510.58333
2371.695	521.25
2374.179	514.91667
2376.662	491.91667
2379.143	517.91667
2381.622	506.25
2384.1	518.25
2386.576	510.58333
2389.051	518.25
2391.524	521.91667
2393.995	522.25
2396.464	509.25
2398.932	506.91667
2401.398	494.91667
2403.863	502.58333
2406.325	507.91667
2408.787	509.91667
2411.246	506.58333
2413.704	507.58333
2416.16	505.25
2418.615	494.91667
2421.068	504.58333
2423.519	503.91667
2425.969	503.58333
2428.417	503.58333
2430.863	523.91667
2433.308	517.25
2435.751	507.58333
2438.193	495.91667
2440.633	508.25
2443.071	522.58333
2445.508	511.25
2447.943	497.91667
2450.376	499.25
2452.808	497.58333
2455.238	489.58333
2457.667	528.58333
2460.093	503.58333
2462.519	504.25
2464.942	502.25
2467.365	500.25
2469.785	507.91667
2472.204	499.25
2474.621	486.91667
2477.037	515.58333
2479.451	484.25
2481.863	485.25
2484.274	492.25
2486.683	497.25
2489.091	507.58333
2491.497	502.25
2493.901	496.91667
2496.304	488.58333
2498.705	509.58333
2501.105	503.91667
2503.503	526.25
2505.899	487.25
2508.294	498.58333
2510.687	497.25
2513.079	497.58333
2515.469	489.91667
2517.858	499.58333
2520.245	513.25
2522.63	492.58333
2525.014	484.91667
2527.396	484.91667
2529.776	490.58333
2532.156	501.58333
2534.533	487.91667
2536.909	490.58333
2539.283	480.58333
2541.656	484.25
2544.027	504.58333
2546.397	493.91667
2548.765	491.58333
2551.131	494.91667
2553.496	499.58333
2555.86	498.25
2558.221	492.58333
2560.582	493.25
2562.94	486.58333
2565.298	497.25
2567.653	508.58333
2570.007	487.58333
2572.36	502.91667
2574.711	486.25
2577.06	512.91667
2579.408	496.25
2581.754	489.91667
2584.099	502.25
2586.442	493.91667
2588.784	499.91667
2591.124	497.58333
2593.463	498.58333
2595.8	500.25
2598.135	487.91667
2600.469	499.91667
2602.802	498.58333
2605.133	509.58333
2607.462	493.91667
2609.79	487.91667
2612.116	505.58333
2614.441	498.91667
2616.764	492.58333
2619.086	497.58333
2621.406	493.58333
2623.725	520.91667
2626.042	490.91667
2628.358	490.91667
2630.672	503.25
2632.985	506.25
2635.296	507.58333
2637.606	517.25
2639.914	501.91667
2642.22	496.58333
2644.525	501.58333
2646.829	525.91667
2649.131	522.25
2651.432	516.91667
2653.731	508.58333
2656.028	518.58333
2658.324	527.91667
2660.619	501.58333
2662.912	523.91667
2665.204	508.91667
2667.494	530.58333
2669.782	506.58333
2672.07	513.25
2674.355	530.25
2676.639	520.91667
2678.922	517.91667
2681.203	521.91667
2683.483	510.58333
2685.761	498.58333
2688.038	529.58333
2690.313	552.58333
2692.587	534.58333
2694.859	523.91667
2697.13	528.58333
2699.399	537.58333
2701.667	543.58333
2703.933	531.91667
2706.198	546.25
2708.461	557.58333
2710.723	542.91667
2712.984	547.91667
2715.243	552.25
2717.5	541.58333
2719.757	568.58333
2722.011	561.58333
2724.264	568.91667
2726.516	579.91667
2728.766	541.91667
2731.015	568.58333
2733.262	565.25
2735.508	570.58333
2737.753	558.25
2739.996	554.58333
2742.237	555.25
2744.477	565.25
2746.716	561.91667
2748.953	553.25
2751.189	563.58333
2753.423	558.25
2755.656	535.91667
2757.887	539.91667
2760.117	547.25
2762.346	543.58333
2764.573	548.25
2766.798	529.58333
2769.022	534.91667
2771.245	548.25
2773.467	550.58333
2775.686	540.25
2777.905	544.25
2780.122	567.58333
2782.337	557.91667
2784.552	553.58333
2786.764	576.25
2788.976	549.91667
2791.186	559.91667
2793.394	587.91667
2795.601	580.25
2797.807	593.91667
2800.011	580.91667
2802.214	583.58333
2804.415	589.25
2806.615	591.91667
2808.814	595.91667
2811.011	604.58333
2813.206	601.91667
2815.401	606.25
2817.594	603.58333
2819.785	619.58333
2821.975	610.91667
2824.164	598.91667
2826.351	629.58333
2828.537	652.91667
2830.722	644.58333
2832.905	642.25
2835.086	672.25
2837.267	687.91667
2839.445	711.91667
2841.623	717.58333
2843.799	729.91667
2845.974	757.91667
2848.147	783.25
2850.319	808.58333
2852.489	842.91667
2854.659	833.25
2856.826	845.25
2858.993	869.25
2861.158	871.58333
2863.321	850.58333
2865.483	886.58333
2867.644	876.58333
2869.804	873.25
2871.962	859.58333
2874.118	871.91667
2876.274	863.58333
2878.428	875.91667
2880.58	870.58333
2882.731	866.58333
2884.881	872.25
2887.03	876.25
2889.177	874.58333
2891.322	873.25
2893.467	888.58333
2895.61	878.91667
2897.751	913.91667
2899.892	894.91667
2902.03	903.91667
2904.168	911.91667
2906.304	919.25
2908.439	936.25
2910.572	924.58333
2912.704	943.58333
2914.835	943.58333
2916.965	942.25
2919.093	963.25
2921.219	924.25
2923.345	944.25
2925.469	926.58333
2927.591	931.25
2929.712	908.91667
2931.832	904.25
2933.951	877.91667
2936.068	868.91667
2938.184	854.91667
2940.299	842.91667
2942.412	823.58333
2944.524	797.58333
2946.634	805.25
2948.744	754.91667
2950.851	786.91667
2952.958	743.91667
2955.063	745.58333
2957.167	743.25
2959.269	712.91667
2961.371	735.58333
2963.471	701.25
2965.569	705.25
2967.666	694.58333
2969.762	672.58333
2971.857	680.58333
2973.95	657.58333
2976.042	650.25
2978.133	632.58333
2980.222	624.58333
2982.31	614.25
2984.396	582.91667
2986.482	583.91667
2988.566	585.58333
2990.648	590.91667
2992.73	588.91667
2994.81	579.91667
2996.889	585.25
2998.966	577.25
3001.042	586.25
3003.117	577.58333
3005.191	566.25
3007.263	586.91667
3009.334	563.25
3011.403	568.58333
3013.472	557.58333
3015.539	551.25
3017.604	558.58333
3019.669	510.25
3021.732	531.58333
3023.794	528.25
3025.854	519.91667
3027.914	513.58333
3029.971	519.91667
3032.028	521.58333
3034.083	516.91667
3036.137	509.25
3038.19	493.91667
3040.242	479.91667
3042.292	464.91667
3044.341	463.58333
3046.388	482.25
3048.435	448.91667
3050.48	480.58333
3052.524	454.25
3054.566	443.58333
3056.607	455.91667
3058.647	443.25
3060.686	433.91667
3062.723	418.25
3064.759	398.91667
3066.794	-1.41667
3068.828	1.58333
3070.86	3.91667
