970.185	2678.83333
973.68	2614.83333
977.173	2549.16667
980.662	2534.5
984.149	2530.16667
987.633	2494.16667
991.114	2555.5
994.593	2582.83333
998.069	2637.83333
1001.542	2705.83333
1005.013	2673.16667
1008.481	2542.83333
1011.947	2482.5
1015.409	2465.83333
1018.869	2462.5
1022.327	2450.5
1025.782	2400.83333
1029.234	2417.83333
1032.683	2402.5
1036.13	2331.16667
1039.574	2288.5
1043.016	2220.83333
1046.455	2185.16667
1049.891	2157.16667
1053.325	2137.16667
1056.756	2126.16667
1060.184	2141.83333
1063.61	2133.16667
1067.033	2140.16667
1070.454	2139.16667
1073.872	2164.83333
1077.287	2145.83333
1080.7	2154.83333
1084.11	2141.16667
1087.517	2140.16667
1090.922	2096.5
1094.325	2080.83333
1097.724	2041.83333
1101.122	2060.83333
1104.516	2053.83333
1107.908	2056.83333
1111.298	2091.5
1114.684	2107.16667
1118.069	2110.83333
1121.45	2166.16667
1124.83	2155.16667
1128.206	2152.5
1131.58	2190.16667
1134.951	2225.5
1138.32	2283.16667
1141.687	2377.16667
1145.05	2429.16667
1148.412	2430.83333
1151.77	2436.16667
1155.126	2441.5
1158.48	2427.16667
1161.831	2445.5
1165.18	2472.5
1168.525	2518.16667
1171.869	2506.5
1175.21	2523.83333
1178.548	2566.5
1181.884	2595.16667
1185.217	2604.5
1188.548	2685.83333
1191.877	2694.83333
1195.202	2758.83333
1198.526	2785.16667
1201.846	2800.83333
1205.165	2802.83333
1208.48	2757.83333
1211.794	2764.83333
1215.104	2754.5
1218.413	2740.83333
1221.719	2697.16667
1225.022	2664.83333
1228.323	2620.83333
1231.621	2615.16667
1234.917	2593.83333
1238.21	2599.83333
1241.501	2588.16667
1244.79	2561.16667
1248.076	2586.5
1251.359	2586.16667
1254.64	2658.16667
1257.919	2623.5
1261.195	2690.5
1264.468	2757.83333
1267.74	2760.83333
1271.008	2759.5
1274.275	2757.16667
1277.538	2763.5
1280.8	2749.5
1284.059	2752.5
1287.315	2793.16667
1290.569	2796.5
1293.821	2760.5
1297.07	2777.16667
1300.317	2768.83333
1303.562	2795.5
1306.803	2768.5
1310.043	2771.5
1313.28	2730.5
1316.515	2723.83333
1319.747	2727.16667
1322.977	2698.5
1326.204	2659.5
1329.429	2645.16667
1332.652	2655.16667
1335.872	2652.83333
1339.09	2623.5
1342.306	2618.83333
1345.519	2585.83333
1348.729	2586.5
1351.938	2563.5
1355.144	2509.16667
1358.347	2492.16667
1361.548	2477.83333
1364.747	2477.16667
1367.944	2458.16667
1371.138	2455.5
1374.329	2472.5
1377.518	2464.5
1380.705	2466.5
1383.89	2447.83333
1387.072	2376.5
1390.252	2310.83333
1393.429	2239.16667
1396.605	2162.5
1399.777	2101.83333
1402.948	2082.5
1406.116	2059.16667
1409.282	2089.83333
1412.445	2065.5
1415.606	2077.16667
1418.765	2091.16667
1421.921	2133.83333
1425.075	2159.16667
1428.227	2199.83333
1431.376	2315.83333
1434.524	2366.16667
1437.668	2445.5
1440.811	2470.16667
1443.951	2478.5
1447.089	2513.5
1450.224	2489.16667
1453.357	2496.16667
1456.488	2495.5
1459.617	2456.16667
1462.743	2430.5
1465.867	2375.5
1468.989	2369.5
1472.108	2345.16667
1475.225	2345.83333
1478.34	2316.83333
1481.453	2316.16667
1484.563	2314.16667
1487.671	2377.16667
1490.776	2372.16667
1493.88	2407.5
1496.981	2451.16667
1500.08	2453.83333
1503.176	2489.16667
1506.271	2518.83333
1509.363	2535.16667
1512.452	2554.5
1515.54	2591.5
1518.625	2648.5
1521.708	2707.16667
1524.789	2799.83333
1527.867	2908.16667
1530.944	3044.16667
1534.018	3137.5
1537.089	3235.5
1540.159	3213.5
1543.226	3200.5
1546.291	3164.83333
1549.354	3073.5
1552.415	3042.5
1555.473	2988.83333
1558.529	2945.83333
1561.583	2914.5
1564.634	2906.83333
1567.684	2911.83333
1570.731	2918.83333
1573.776	2964.83333
1576.819	2990.83333
1579.859	3027.83333
1582.898	3079.5
1585.934	3101.16667
1588.968	3094.83333
1591.999	3056.16667
1595.029	3072.83333
1598.056	3098.83333
1601.081	3111.5
1604.104	3104.16667
1607.125	3062.16667
1610.144	3019.5
1613.16	2948.16667
1616.174	2906.83333
1619.186	2859.83333
1622.196	2795.83333
1625.203	2715.5
1628.209	2697.16667
1631.212	2687.83333
1634.213	2709.16667
1637.212	2748.16667
1640.209	2724.16667
1643.203	2646.16667
1646.196	2508.5
1649.186	2406.83333
1652.174	2287.16667
1655.16	2237.83333
1658.144	2182.83333
1661.125	2056.5
1664.105	1959.16667
1667.082	1881.83333
1670.057	1781.5
1673.03	1681.83333
1676.001	1601.16667
1678.97	1484.5
1681.937	1411.83333
1684.901	1340.83333
1687.863	1297.5
1690.824	1240.83333
1693.782	1245.5
1696.738	1180.16667
1699.692	1161.16667
1702.643	1144.5
1705.593	1127.16667
1708.54	1119.16667
1711.486	1129.16667
1714.429	1082.5
1717.37	1097.5
1720.309	1070.83333
1723.246	1085.5
1726.181	1063.83333
1729.113	1060.83333
1732.044	1044.16667
1734.972	1039.83333
1737.899	1048.16667
1740.823	1041.83333
1743.745	1045.5
1746.665	1020.5
1749.583	1006.16667
1752.499	982.83333
1755.413	972.83333
1758.325	961.16667
1761.235	962.83333
1764.142	946.16667
1767.048	944.5
1769.951	940.83333
1772.852	929.5
1775.752	936.16667
1778.649	928.83333
1781.544	936.83333
1784.437	901.5
1787.328	929.83333
1790.217	897.83333
1793.104	886.16667
1795.989	881.5
1798.872	884.83333
1801.753	894.5
1804.631	899.16667
1807.508	895.16667
1810.383	887.5
1813.255	883.5
1816.126	885.5
1818.994	878.83333
1821.861	868.16667
1824.725	861.16667
1827.587	873.83333
1830.448	859.5
1833.306	831.5
1836.162	848.5
1839.017	838.5
1841.869	835.83333
1844.719	842.83333
1847.567	829.5
1850.414	831.16667
1853.258	820.5
1856.1	840.5
1858.94	833.5
1861.778	840.83333
1864.614	826.83333
1867.448	835.83333
1870.28	826.83333
1873.111	827.5
1875.939	833.83333
1878.765	833.16667
1881.589	806.5
1884.411	822.16667
1887.231	830.83333
1890.049	808.5
1892.865	822.5
1895.68	814.83333
1898.492	811.16667
1901.302	781.5
1904.11	790.16667
1906.916	788.16667
1909.721	790.16667
1912.523	792.16667
1915.323	771.16667
1918.122	777.83333
1920.918	794.83333
1923.712	779.16667
1926.505	775.83333
1929.295	750.83333
1932.084	785.83333
1934.87	779.83333
1937.655	768.83333
1940.438	767.5
1943.218	775.16667
1945.997	773.5
1948.774	771.83333
1951.549	777.16667
1954.322	761.16667
1957.093	763.83333
1959.862	754.5
1962.629	769.16667
1965.394	746.16667
1968.157	744.5
1970.918	746.83333
1973.678	747.83333
1976.435	759.5
1979.19	746.5
1981.944	734.83333
1984.696	746.16667
1987.445	732.83333
1990.193	737.5
1992.939	749.5
1995.683	746.16667
1998.425	711.5
2001.165	761.5
2003.903	717.83333
2006.639	723.16667
2009.374	731.16667
2012.106	738.5
2014.837	704.83333
2017.566	729.16667
2020.292	742.83333
2023.017	729.5
2025.74	714.5
2028.461	716.5
2031.18	715.83333
2033.898	695.83333
2036.613	718.83333
2039.327	706.83333
2042.038	700.16667
2044.748	710.83333
2047.456	706.83333
2050.162	709.83333
2052.866	698.83333
2055.568	715.16667
2058.268	694.16667
2060.967	707.83333
2063.663	684.83333
2066.358	681.83333
2069.051	689.16667
2071.742	697.5
2074.431	709.16667
2077.118	689.5
2079.804	676.5
2082.487	687.83333
2085.169	706.83333
2087.849	714.83333
2090.527	693.5
2093.203	695.83333
2095.877	706.16667
2098.55	699.83333
2101.22	690.83333
2103.889	713.5
2106.556	705.5
2109.221	715.16667
2111.884	721.16667
2114.546	752.16667
2117.205	766.16667
2119.863	828.5
2122.519	853.16667
2125.173	880.5
2127.825	931.5
2130.475	945.5
2133.124	909.16667
2135.771	881.16667
2138.416	880.16667
2141.059	831.5
2143.7	832.83333
2146.339	800.83333
2148.977	751.16667
2151.613	754.83333
2154.247	745.83333
2156.879	739.5
2159.51	720.83333
2162.138	710.5
2164.765	714.16667
2167.39	692.83333
2170.013	719.83333
2172.634	707.5
2175.254	689.5
2177.872	728.5
2180.488	684.5
2183.102	703.5
2185.714	686.5
2188.325	659.83333
2190.934	672.16667
2193.541	683.83333
2196.146	668.16667
2198.75	668.5
2201.351	662.5
2203.951	652.83333
2206.549	663.83333
2209.146	660.83333
2211.74	650.16667
2214.333	673.16667
2216.924	632.16667
2219.514	649.16667
2222.101	649.16667
2224.687	675.5
2227.271	642.83333
2229.853	647.5
2232.433	650.5
2235.012	660.83333
2237.589	679.5
2240.164	681.16667
2242.738	663.5
2245.309	654.16667
2247.879	662.5
2250.448	659.5
2253.014	632.5
2255.579	632.16667
2258.142	627.16667
2260.703	626.16667
2263.262	619.83333
2265.82	631.5
2268.376	619.5
2270.93	618.16667
2273.483	607.5
2276.033	633.16667
2278.583	601.83333
2281.13	610.83333
2283.675	618.83333
2286.219	613.83333
2288.761	616.83333
2291.302	626.5
2293.841	622.5
2296.377	608.16667
2298.913	615.16667
2301.446	629.16667
2303.978	614.5
2306.508	610.83333
2309.037	607.16667
2311.563	605.16667
2314.088	611.83333
2316.612	593.83333
2319.133	614.16667
2321.653	612.83333
2324.171	602.83333
2326.688	606.83333
2329.202	621.16667
2331.715	605.83333
2334.227	613.5
2336.736	618.5
2339.244	610.83333
2341.751	587.16667
2344.255	608.5
2346.758	601.5
2349.259	594.5
2351.759	599.83333
2354.257	594.5
2356.753	589.5
2359.247	598.5
2361.74	610.5
2364.231	600.83333
2366.721	600.16667
2369.209	601.5
2371.695	599.5
2374.179	583.5
2376.662	599.5
2379.143	604.83333
2381.622	591.83333
2384.1	601.83333
2386.576	598.5
2389.051	612.5
2391.524	615.83333
2393.995	615.5
2396.464	599.83333
2398.932	598.83333
2401.398	587.5
2403.863	602.16667
2406.325	600.5
2408.787	616.83333
2411.246	595.83333
2413.704	597.5
2416.16	600.5
2418.615	597.83333
2421.068	603.5
2423.519	596.16667
2425.969	599.16667
2428.417	610.5
2430.863	625.83333
2433.308	622.16667
2435.751	611.83333
2438.193	612.83333
2440.633	605.83333
2443.071	623.16667
2445.508	607.5
2447.943	601.5
2450.376	596.16667
2452.808	611.16667
2455.238	598.16667
2457.667	638.16667
2460.093	608.5
2462.519	589.83333
2464.942	612.16667
2467.365	612.83333
2469.785	620.16667
2472.204	612.16667
2474.621	597.5
2477.037	621.5
2479.451	591.16667
2481.863	600.5
2484.274	602.16667
2486.683	610.5
2489.091	614.83333
2491.497	609.5
2493.901	612.83333
2496.304	607.83333
2498.705	618.83333
2501.105	613.83333
2503.503	641.5
2505.899	590.83333
2508.294	629.5
2510.687	618.83333
2513.079	612.83333
2515.469	608.16667
2517.858	614.16667
2520.245	626.5
2522.63	614.83333
2525.014	613.16667
2527.396	608.16667
2529.776	611.16667
2532.156	629.83333
2534.533	610.5
2536.909	604.83333
2539.283	597.83333
2541.656	617.5
2544.027	630.16667
2546.397	628.5
2548.765	612.83333
2551.131	626.5
2553.496	632.16667
2555.86	627.16667
2558.221	631.83333
2560.582	630.16667
2562.94	614.5
2565.298	637.83333
2567.653	636.5
2570.007	622.5
2572.36	634.16667
2574.711	626.5
2577.06	636.5
2579.408	644.5
2581.754	637.5
2584.099	645.16667
2586.442	641.5
2588.784	646.83333
2591.124	640.5
2593.463	633.83333
2595.8	641.16667
2598.135	631.5
2600.469	639.5
2602.802	648.5
2605.133	651.16667
2607.462	643.83333
2609.79	637.16667
2612.116	649.16667
2614.441	651.5
2616.764	646.83333
2619.086	642.16667
2621.406	638.83333
2623.725	669.5
2626.042	642.5
2628.358	652.83333
2630.672	659.5
2632.985	669.5
2635.296	661.16667
2637.606	660.83333
2639.914	654.16667
2642.22	653.16667
2644.525	667.16667
2646.829	687.83333
2649.131	690.83333
2651.432	684.16667
2653.731	675.16667
2656.028	693.5
2658.324	683.83333
2660.619	673.16667
2662.912	699.16667
2665.204	688.5
2667.494	693.83333
2669.782	696.83333
2672.07	691.16667
2674.355	690.5
2676.639	696.16667
2678.922	676.5
2681.203	696.16667
2683.483	672.16667
2685.761	688.16667
2688.038	709.83333
2690.313	715.16667
2692.587	699.5
2694.859	705.5
2697.13	698.16667
2699.399	698.83333
2701.667	722.83333
2703.933	714.83333
2706.198	725.83333
2708.461	726.5
2710.723	713.5
2712.984	731.83333
2715.243	735.83333
2717.5	735.83333
2719.757	756.83333
2722.011	738.83333
2724.264	755.16667
2726.516	770.16667
2728.766	748.5
2731.015	750.83333
2733.262	752.16667
2735.508	763.16667
2737.753	772.16667
2739.996	736.5
2742.237	749.5
2744.477	761.83333
2746.716	758.16667
2748.953	755.5
2751.189	762.5
2753.423	753.5
2755.656	740.83333
2757.887	736.83333
2760.117	728.83333
2762.346	724.5
2764.573	735.16667
2766.798	733.5
2769.022	737.16667
2771.245	749.83333
2773.467	751.83333
2775.686	740.83333
2777.905	756.83333
2780.122	765.16667
2782.337	771.16667
2784.552	764.83333
2786.764	762.83333
2788.976	765.83333
2791.186	778.83333
2793.394	790.83333
2795.601	784.5
2797.807	789.5
2800.011	799.5
2802.214	796.83333
2804.415	799.5
2806.615	802.5
2808.814	805.83333
2811.011	800.83333
2813.206	820.16667
2815.401	823.5
2817.594	829.83333
2819.785	827.5
2821.975	820.16667
2824.164	823.5
2826.351	840.5
2828.537	860.83333
2830.722	866.5
2832.905	873.5
2835.086	892.16667
2837.267	919.83333
2839.445	931.5
2841.623	927.5
2843.799	969.83333
2845.974	993.83333
2848.147	1011.83333
2850.319	1036.5
2852.489	1059.16667
2854.659	1068.5
2856.826	1087.83333
2858.993	1109.5
2861.158	1095.83333
2863.321	1095.5
2865.483	1112.83333
2867.644	1118.5
2869.804	1123.5
2871.962	1113.83333
2874.118	1116.5
2876.274	1110.16667
2878.428	1120.83333
2880.58	1114.5
2882.731	1102.83333
2884.881	1096.83333
2887.03	1115.16667
2889.177	1110.83333
2891.322	1120.5
2893.467	1116.5
2895.61	1135.16667
2897.751	1146.16667
2899.892	1151.16667
2902.03	1137.83333
2904.168	1161.5
2906.304	1166.83333
2908.439	1184.83333
2910.572	1171.5
2912.704	1175.83333
2914.835	1208.16667
2916.965	1208.83333
2919.093	1217.83333
2921.219	1187.5
2923.345	1209.83333
2925.469	1192.83333
2927.591	1200.16667
2929.712	1158.83333
2931.832	1167.83333
2933.951	1144.5
2936.068	1125.83333
2938.184	1102.83333
2940.299	1087.83333
2942.412	1071.16667
2944.524	1045.83333
2946.634	1049.16667
2948.744	1004.16667
2950.851	1038.83333
2952.958	985.16667
2955.063	996.5
2957.167	994.83333
2959.269	969.16667
2961.371	1005.16667
2963.471	945.5
2965.569	972.83333
2967.666	941.5
2969.762	937.5
2971.857	916.16667
2973.95	919.5
2976.042	895.16667
2978.133	883.83333
2980.222	862.16667
2982.31	856.5
2984.396	831.83333
2986.482	823.83333
2988.566	843.16667
2990.648	839.5
2992.73	814.83333
2994.81	824.16667
2996.889	831.5
2998.966	820.16667
3001.042	839.16667
3003.117	836.5
3005.191	838.16667
3007.263	814.5
3009.334	806.5
3011.403	812.83333
3013.472	798.83333
3015.539	787.16667
3017.604	812.83333
3019.669	756.16667
3021.732	772.5
3023.794	762.16667
3025.854	753.16667
3027.914	746.83333
3029.971	762.5
3032.028	761.5
3034.083	753.16667
3036.137	750.83333
3038.19	726.83333
3040.242	694.83333
3042.292	696.16667
3044.341	685.83333
3046.388	696.83333
3048.435	678.83333
3050.48	688.5
3052.524	660.83333
3054.566	669.83333
3056.607	671.5
3058.647	661.5
3060.686	633.83333
3062.723	606.5
3064.759	594.83333
3066.794	-2.5
3068.828	1.83333
3070.86	4.83333
