2253.014	607.08333
2255.579	600.41667
2258.142	605.08333
2260.703	602.41667
2263.262	594.41667
2265.82	593.41667
2268.376	604.75
2270.93	594.08333
2273.483	583.08333
2276.033	592.41667
2278.583	595.08333
2281.13	588.75
2283.675	584.75
2286.219	589.41667
2288.761	594.75
2291.302	595.08333
2293.841	593.08333
2296.377	586.08333
2298.913	597.41667
2301.446	600.41667
2303.978	595.41667
2306.508	583.08333
2309.037	596.75
2311.563	596.08333
2314.088	584.41667
2316.612	581.75
2319.133	595.75
2321.653	600.08333
2324.171	582.08333
2326.688	598.41667
2329.202	599.75
2331.715	596.75
2334.227	591.41667
2336.736	598.08333
2339.244	584.08333
2341.751	576.41667
2344.255	589.08333
2346.758	588.75
2349.259	591.08333
2351.759	602.08333
2354.257	587.08333
2356.753	593.75
2359.247	590.41667
2361.74	586.08333
2364.231	589.41667
2366.721	599.08333
2369.209	584.41667
2371.695	596.75
2374.179	590.41667
2376.662	576.41667
2379.143	607.41667
2381.622	595.08333
2384.1	604.08333
2386.576	592.75
2389.051	613.75
2391.524	609.75
2393.995	597.41667
2396.464	584.41667
2398.932	600.41667
2401.398	603.08333
2403.863	591.75
2406.325	599.08333
2408.787	609.75
2411.246	603.41667
2413.704	593.41667
2416.16	598.08333
2418.615	601.41667
2421.068	609.75
2423.519	595.75
2425.969	590.41667
2428.417	604.08333
2430.863	621.75
2433.308	612.75
2435.751	609.41667
2438.193	610.41667
2440.633	606.41667
2443.071	624.41667
2445.508	609.75
2447.943	611.75
2450.376	608.75
2452.808	618.08333
2455.238	612.41667
2457.667	644.75
2460.093	606.08333
2462.519	603.41667
2464.942	619.41667
2467.365	621.75
2469.785	619.75
2472.204	606.41667
2474.621	612.41667
2477.037	639.08333
2479.451	609.41667
2481.863	613.41667
2484.274	615.08333
2486.683	623.41667
2489.091	626.75
2491.497	633.75
2493.901	626.41667
2496.304	622.41667
2498.705	634.08333
2501.105	619.08333
2503.503	651.75
2505.899	617.08333
2508.294	656.08333
2510.687	611.08333
2513.079	631.41667
2515.469	625.41667
2517.858	629.08333
2520.245	650.41667
2522.63	640.41667
2525.014	621.08333
2527.396	626.75
2529.776	627.75
2532.156	632.08333
2534.533	630.08333
2536.909	631.75
2539.283	623.41667
2541.656	643.41667
2544.027	652.08333
2546.397	648.08333
2548.765	636.75
2551.131	648.41667
2553.496	647.41667
2555.86	661.41667
2558.221	653.41667
2560.582	646.75
2562.94	641.41667
2565.298	650.41667
2567.653	666.08333
2570.007	644.41667
2572.36	666.08333
2574.711	646.75
2577.06	666.08333
2579.408	666.75
2581.754	667.08333
2584.099	671.08333
2586.442	662.08333
2588.784	678.75
2591.124	675.75
2593.463	677.75
2595.8	673.41667
2598.135	668.75
2600.469	659.75
2602.802	686.75
2605.133	693.75
2607.462	676.75
2609.79	667.41667
2612.116	681.75
2614.441	669.08333
2616.764	688.75
2619.086	692.75
2621.406	676.75
2623.725	696.41667
2626.042	692.75
2628.358	683.75
2630.672	692.75
2632.985	701.41667
2635.296	695.75
2637.606	698.41667
2639.914	696.41667
2642.22	701.75
2644.525	701.75
2646.829	708.08333
2649.131	723.75
2651.432	723.75
2653.731	722.41667
2656.028	736.08333
2658.324	730.75
2660.619	717.75
2662.912	747.75
2665.204	721.41667
2667.494	738.75
2669.782	730.75
2672.07	751.75
2674.355	753.41667
2676.639	740.08333
2678.922	733.75
2681.203	745.08333
2683.483	727.75
2685.761	730.08333
2688.038	736.41667
2690.313	759.08333
2692.587	748.08333
2694.859	741.41667
2697.13	762.08333
2699.399	754.08333
2701.667	755.41667
2703.933	763.08333
2706.198	774.41667
2708.461	774.08333
2710.723	784.75
2712.984	774.75
2715.243	777.41667
2717.5	783.08333
2719.757	791.41667
2722.011	801.41667
2724.264	815.41667
2726.516	812.41667
2728.766	798.41667
2731.015	809.41667
2733.262	807.75
2735.508	814.75
2737.753	807.75
2739.996	801.08333
2742.237	790.75
2744.477	808.08333
2746.716	809.41667
2748.953	803.75
2751.189	807.41667
2753.423	806.41667
2755.656	783.41667
2757.887	788.08333
2760.117	807.41667
2762.346	799.75
2764.573	774.08333
2766.798	798.08333
2769.022	798.75
2771.245	803.75
2773.467	804.41667
2775.686	790.41667
2777.905	812.75
2780.122	805.08333
2782.337	816.08333
2784.552	821.08333
2786.764	823.41667
2788.976	831.41667
2791.186	832.75
2793.394	838.41667
2795.601	844.75
2797.807	860.75
2800.011	853.08333
2802.214	874.08333
2804.415	851.08333
2806.615	863.75
2808.814	874.08333
2811.011	863.75
2813.206	877.75
2815.401	887.41667
2817.594	889.75
2819.785	892.75
2821.975	878.08333
2824.164	900.41667
2826.351	895.08333
2828.537	922.75
2830.722	929.08333
2832.905	927.41667
2835.086	946.41667
2837.267	983.08333
2839.445	985.08333
2841.623	989.41667
2843.799	1012.75
2845.974	1029.75
2848.147	1058.75
2850.319	1088.75
2852.489	1113.08333
2854.659	1122.41667
2856.826	1131.41667
2858.993	1159.41667
2861.158	1143.75
2863.321	1162.75
2865.483	1172.75
2867.644	1170.08333
2869.804	1176.41667
2871.962	1170.41667
2874.118	1172.08333
2876.274	1175.41667
2878.428	1161.75
2880.58	1167.08333
2882.731	1145.08333
2884.881	1156.08333
2887.03	1165.75
2889.177	1167.08333
2891.322	1170.75
2893.467	1178.75
2895.61	1172.75
2897.751	1199.08333
2899.892	1172.75
2902.03	1221.75
2904.168	1206.08333
2906.304	1203.75
2908.439	1252.41667
2910.572	1233.41667
2912.704	1237.08333
2914.835	1249.08333
2916.965	1245.75
2919.093	1260.75
2921.219	1226.41667
2923.345	1256.08333
2925.469	1234.75
2927.591	1226.41667
2929.712	1202.41667
2931.832	1201.75
2933.951	1185.75
2936.068	1167.75
2938.184	1142.08333
2940.299	1128.08333
2942.412	1115.08333
2944.524	1095.08333
2946.634	1093.41667
2948.744	1049.75
2950.851	1100.75
2952.958	1056.75
2955.063	1055.75
2957.167	1054.41667
2959.269	1018.75
2961.371	1054.41667
2963.471	1018.75
2965.569	1026.41667
2967.666	988.75
2969.762	992.41667
2971.857	984.08333
2973.95	979.75
2976.042	974.41667
2978.133	946.75
2980.222	934.41667
2982.31	916.75
2984.396	897.41667
2986.482	907.08333
2988.566	909.41667
2990.648	900.75
2992.73	892.41667
2994.81	885.41667
2996.889	901.75
2998.966	896.75
3001.042	908.08333
3003.117	892.08333
3005.191	881.75
3007.263	893.08333
3009.334	881.75
3011.403	875.08333
3013.472	858.41667
3015.539	861.75
3017.604	871.41667
3019.669	821.75
3021.732	834.75
3023.794	829.75
3025.854	821.75
3027.914	818.08333
3029.971	829.41667
3032.028	825.08333
3034.083	826.08333
3036.137	821.08333
3038.19	788.41667
3040.242	769.08333
3042.292	745.75
3044.341	757.41667
3046.388	765.41667
3048.435	731.75
3050.48	746.41667
3052.524	734.75
3054.566	716.08333
3056.607	730.41667
3058.647	718.41667
3060.686	691.75
3062.723	657.75
3064.759	651.08333
3066.794	1.41667
3068.828	-0.91667
3070.86	0.41667
