534.187	2636.79167
538.024	2613.45833
541.859	2651.45833
545.69	2668.79167
549.519	2639.79167
553.344	2643.125
557.166	2622.79167
560.985	2609.45833
564.802	2560.79167
568.615	2545.125
572.425	2511.45833
576.232	2511.45833
580.036	2512.79167
583.836	2505.79167
587.634	2503.45833
591.429	2525.45833
595.221	2563.45833
599.01	2555.125
602.796	2585.79167
606.578	2593.79167
610.358	2597.45833
614.135	2604.45833
617.909	2581.45833
621.679	2580.125
625.447	2553.79167
629.212	2552.79167
632.973	2568.79167
636.732	2542.125
640.488	2530.79167
644.241	2516.45833
647.991	2522.79167
651.737	2549.125
655.481	2517.125
659.222	2555.125
662.96	2569.45833
666.695	2600.79167
670.427	2591.125
674.156	2574.45833
677.882	2536.125
681.605	2545.79167
685.325	2552.125
689.043	2536.45833
692.757	2532.125
696.468	2524.125
700.177	2500.79167
703.882	2478.79167
707.585	2469.79167
711.284	2463.125
714.981	2471.79167
718.675	2443.45833
722.366	2448.79167
726.054	2421.125
729.739	2429.45833
733.421	2425.45833
737.1	2420.45833
740.777	2433.79167
744.45	2435.45833
748.121	2445.125
751.789	2490.125
755.453	2490.45833
759.115	2493.45833
762.774	2530.125
766.431	2498.45833
770.084	2545.79167
773.734	2526.79167
777.382	2579.125
781.027	2546.125
784.669	2576.79167
788.308	2568.79167
791.944	2584.79167
795.577	2603.125
799.208	2623.79167
802.835	2630.125
806.46	2660.45833
810.082	2701.125
813.701	2730.45833
817.317	2731.125
820.931	2717.125
824.542	2717.125
828.149	2671.45833
831.754	2623.45833
835.357	2618.125
838.956	2601.79167
842.553	2625.45833
846.146	2576.125
849.737	2541.79167
853.326	2540.79167
856.911	2510.45833
860.493	2542.45833
864.073	2571.79167
867.65	2602.79167
871.225	2619.125
874.796	2633.125
878.365	2634.125
881.931	2650.79167
885.494	2654.125
889.054	2637.45833
892.612	2645.79167
896.166	2614.79167
899.719	2599.79167
903.268	2580.125
906.814	2559.45833
910.358	2552.79167
913.899	2568.125
917.438	2550.79167
920.973	2529.125
924.506	2558.45833
928.036	2600.125
931.564	2616.79167
935.088	2637.45833
938.61	2622.45833
942.129	2637.125
945.646	2671.79167
949.16	2712.125
952.671	2722.79167
956.179	2767.125
959.685	2788.45833
963.188	2822.45833
966.688	2820.125
970.185	2736.79167
973.68	2666.79167
977.173	2611.79167
980.662	2593.79167
984.149	2580.125
987.633	2561.79167
991.114	2596.79167
994.593	2640.79167
998.069	2688.45833
1001.542	2774.125
1005.013	2744.79167
1008.481	2573.79167
1011.947	2531.79167
1015.409	2510.45833
1018.869	2528.45833
1022.327	2505.79167
1025.782	2483.125
1029.234	2475.45833
1032.683	2443.125
1036.13	2401.79167
1039.574	2340.125
1043.016	2274.45833
1046.455	2254.79167
1049.891	2212.45833
1053.325	2206.45833
1056.756	2203.45833
1060.184	2199.125
1063.61	2190.45833
1067.033	2204.45833
1070.454	2203.79167
1073.872	2223.125
1077.287	2204.125
1080.7	2225.125
1084.11	2208.125
1087.517	2206.79167
1090.922	2168.79167
1094.325	2156.45833
1097.724	2119.45833
1101.122	2145.79167
1104.516	2130.125
1107.908	2136.79167
1111.298	2146.45833
1114.684	2166.79167
1118.069	2179.125
1121.45	2206.125
1124.83	2188.125
1128.206	2182.79167
1131.58	2217.125
1134.951	2268.45833
1138.32	2322.45833
1141.687	2388.45833
1145.05	2424.125
1148.412	2424.79167
1151.77	2419.45833
1155.126	2436.79167
1158.48	2428.45833
1161.831	2452.79167
1165.18	2444.79167
1168.525	2486.125
1171.869	2504.79167
1175.21	2510.45833
1178.548	2524.79167
1181.884	2544.125
1185.217	2579.125
1188.548	2634.79167
1191.877	2693.125
1195.202	2744.79167
1198.526	2802.125
1201.846	2789.79167
1205.165	2804.79167
1208.48	2781.79167
1211.794	2796.79167
1215.104	2766.79167
1218.413	2749.45833
1221.719	2759.125
1225.022	2700.79167
1228.323	2676.125
1231.621	2654.45833
1234.917	2641.45833
1238.21	2650.79167
1241.501	2619.125
1244.79	2616.45833
1248.076	2612.45833
1251.359	2646.45833
1254.64	2670.79167
1257.919	2695.79167
1261.195	2724.45833
1264.468	2796.79167
1267.74	2764.125
1271.008	2829.125
1274.275	2790.125
1277.538	2806.45833
1280.8	2802.79167
1284.059	2788.45833
1287.315	2818.79167
1290.569	2803.79167
1293.821	2816.125
1297.07	2815.45833
1300.317	2811.125
1303.562	2808.79167
1306.803	2795.125
1310.043	2763.125
1313.28	2772.45833
1316.515	2761.125
1319.747	2756.45833
1322.977	2733.79167
1326.204	2729.45833
1329.429	2703.45833
1332.652	2692.79167
1335.872	2702.79167
1339.09	2699.79167
1342.306	2672.125
1345.519	2658.45833
1348.729	2651.125
1351.938	2657.79167
1355.144	2614.79167
1358.347	2551.79167
1361.548	2552.125
1364.747	2547.79167
1367.944	2524.125
1371.138	2529.45833
1374.329	2519.45833
1377.518	2513.125
1380.705	2528.125
1383.89	2528.125
1387.072	2425.125
1390.252	2361.125
1393.429	2280.45833
1396.605	2237.125
1399.777	2172.79167
1402.948	2143.125
1406.116	2107.45833
1409.282	2122.45833
1412.445	2127.79167
1415.606	2149.79167
1418.765	2138.125
1421.921	2177.125
1425.075	2199.45833
1428.227	2270.125
1431.376	2349.79167
1434.524	2415.125
1437.668	2470.125
1440.811	2513.125
1443.951	2538.79167
1447.089	2543.79167
1450.224	2538.45833
1453.357	2536.45833
1456.488	2512.45833
1459.617	2489.79167
1462.743	2467.45833
1465.867	2414.79167
1468.989	2412.125
1472.108	2364.125
1475.225	2330.125
1478.34	2320.125
1481.453	2319.125
1484.563	2302.125
1487.671	2341.45833
1490.776	2369.125
1493.88	2389.79167
1496.981	2437.125
1500.08	2458.125
1503.176	2487.45833
1506.271	2487.45833
1509.363	2518.125
1512.452	2531.79167
1515.54	2566.79167
1518.625	2614.45833
1521.708	2689.79167
1524.789	2762.45833
1527.867	2864.79167
1530.944	2966.79167
1534.018	3082.79167
1537.089	3171.79167
1540.159	3201.125
1543.226	3146.125
1546.291	3089.79167
1549.354	3019.45833
1552.415	2988.125
1555.473	2929.45833
1558.529	2869.79167
1561.583	2860.45833
1564.634	2840.79167
1567.684	2853.125
1570.731	2882.45833
1573.776	2914.45833
1576.819	2960.125
1579.859	2984.45833
1582.898	3053.125
1585.934	3054.45833
1588.968	3074.125
1591.999	3060.79167
1595.029	3046.45833
1598.056	3069.79167
1601.081	3077.125
1604.104	3082.45833
1607.125	3029.45833
1610.144	3012.79167
1613.16	2945.45833
1616.174	2922.125
1619.186	2868.79167
1622.196	2793.125
1625.203	2746.125
1628.209	2718.79167
1631.212	2712.125
1634.213	2733.79167
1637.212	2779.79167
1640.209	2781.125
1643.203	2713.45833
1646.196	2622.79167
1649.186	2471.79167
1652.174	2374.45833
1655.16	2299.125
1658.144	2235.79167
1661.125	2134.125
1664.105	2032.79167
1667.082	1936.125
1670.057	1845.45833
1673.03	1724.79167
1676.001	1644.45833
1678.97	1557.125
1681.937	1454.79167
1684.901	1387.45833
1687.863	1350.45833
1690.824	1291.45833
1693.782	1298.125
1696.738	1235.79167
1699.692	1217.79167
1702.643	1212.45833
1705.593	1172.79167
1708.54	1169.45833
1711.486	1174.79167
1714.429	1130.45833
1717.37	1138.45833
1720.309	1123.45833
1723.246	1135.125
1726.181	1105.45833
1729.113	1107.45833
1732.044	1085.125
1734.972	1095.45833
1737.899	1096.79167
1740.823	1095.79167
1743.745	1109.45833
1746.665	1049.125
1749.583	1046.125
1752.499	1026.125
1755.413	1033.79167
1758.325	1005.45833
1761.235	1011.125
1764.142	980.45833
1767.048	983.45833
1769.951	997.45833
1772.852	989.125
1775.752	980.45833
1778.649	968.125
1781.544	992.125
1784.437	945.45833
1787.328	965.79167
1790.217	959.45833
1793.104	930.125
1795.989	918.45833
1798.872	929.125
1801.753	944.45833
1804.631	938.79167
1807.508	943.125
1810.383	943.79167
1813.255	929.79167
1816.126	909.79167
1818.994	907.125
1821.861	922.125
1824.725	901.79167
1827.587	902.125
1830.448	891.79167
1833.306	888.79167
1836.162	886.45833
1839.017	882.125
1841.869	879.79167
1844.719	875.79167
1847.567	871.125
1850.414	865.125
1853.258	860.79167
1856.1	864.79167
1858.94	881.45833
1861.778	871.45833
1864.614	843.79167
1867.448	862.45833
1870.28	846.45833
1873.111	875.45833
1875.939	861.45833
1878.765	874.45833
1881.589	846.45833
1884.411	856.45833
1887.231	849.79167
1890.049	847.79167
1892.865	842.45833
1895.68	836.79167
1898.492	840.45833
1901.302	819.79167
1904.11	812.79167
1906.916	822.45833
1909.721	812.125
1912.523	816.79167
1915.323	816.45833
1918.122	795.125
1920.918	806.79167
1923.712	795.45833
1926.505	815.125
1929.295	785.79167
1932.084	803.125
1934.87	802.79167
1937.655	801.79167
1940.438	795.125
1943.218	800.45833
1945.997	805.79167
1948.774	810.125
1951.549	817.125
1954.322	803.79167
1957.093	788.79167
1959.862	788.45833
1962.629	781.79167
1965.394	770.45833
1968.157	774.45833
1970.918	775.79167
1973.678	763.45833
1976.435	778.45833
1979.19	772.45833
1981.944	750.79167
1984.696	758.79167
1987.445	754.45833
1990.193	756.125
1992.939	754.45833
1995.683	753.79167
1998.425	723.45833
2001.165	756.125
2003.903	737.125
2006.639	757.45833
2009.374	740.125
2012.106	737.125
2014.837	726.125
2017.566	751.79167
2020.292	747.125
2023.017	747.125
2025.74	730.45833
2028.461	731.125
2031.18	735.45833
2033.898	719.125
2036.613	721.79167
2039.327	729.45833
2042.038	711.45833
2044.748	725.79167
2047.456	711.125
2050.162	700.45833
2052.866	703.125
2055.568	722.79167
2058.268	722.125
2060.967	715.125
2063.663	702.79167
2066.358	716.79167
2069.051	695.79167
2071.742	708.125
2074.431	713.125
2077.118	705.45833
2079.804	693.125
2082.487	692.45833
2085.169	709.45833
2087.849	719.45833
2090.527	707.125
2093.203	709.125
2095.877	713.45833
2098.55	702.125
2101.22	714.79167
2103.889	726.79167
2106.556	727.125
2109.221	735.79167
2111.884	744.125
2114.546	782.45833
2117.205	805.125
2119.863	855.125
2122.519	896.79167
2125.173	948.45833
2127.825	984.45833
2130.475	984.79167
2133.124	986.125
2135.771	947.79167
2138.416	920.79167
2141.059	884.125
2143.7	862.45833
2146.339	821.125
2148.977	782.125
2151.613	775.125
2154.247	759.79167
2156.879	735.79167
2159.51	722.79167
2162.138	718.45833
2164.765	717.79167
2167.39	705.125
2170.013	721.125
2172.634	716.125
2175.254	692.125
2177.872	735.125
2180.488	674.125
2183.102	695.125
2185.714	672.79167
2188.325	666.125
2190.934	663.125
2193.541	688.45833
2196.146	660.45833
2198.75	647.125
2201.351	654.45833
2203.951	650.125
2206.549	659.79167
2209.146	635.79167
2211.74	643.79167
2214.333	647.79167
2216.924	626.125
2219.514	639.79167
2222.101	633.45833
2224.687	646.45833
2227.271	625.79167
2229.853	635.45833
2232.433	619.125
2235.012	651.125
2237.589	658.45833
2240.164	669.45833
2242.738	648.79167
2245.309	643.125
2247.879	641.125
2250.448	643.79167
2253.014	610.45833
2255.579	601.45833
2258.142	616.45833
2260.703	597.45833
2263.262	598.125
2265.82	588.45833
2268.376	594.79167
2270.93	585.125
2273.483	587.79167
2276.033	598.79167
2278.583	582.79167
2281.13	581.79167
2283.675	591.79167
2286.219	589.125
2288.761	592.125
2291.302	587.45833
2293.841	594.125
2296.377	569.45833
2298.913	577.79167
2301.446	589.79167
2303.978	576.79167
2306.508	573.45833
2309.037	574.45833
2311.563	571.45833
2314.088	576.45833
2316.612	564.125
2319.133	578.79167
2321.653	567.45833
2324.171	564.125
2326.688	572.45833
2329.202	563.79167
2331.715	572.125
2334.227	570.45833
2336.736	566.45833
2339.244	565.79167
2341.751	543.79167
2344.255	559.79167
2346.758	558.45833
2349.259	541.125
2351.759	569.79167
2354.257	550.79167
2356.753	547.45833
2359.247	551.45833
2361.74	559.79167
2364.231	554.45833
2366.721	565.79167
2369.209	553.79167
2371.695	541.45833
2374.179	544.45833
2376.662	543.125
2379.143	559.45833
2381.622	543.125
2384.1	547.79167
2386.576	555.125
2389.051	565.45833
2391.524	560.45833
2393.995	555.125
2396.464	543.79167
2398.932	538.45833
2401.398	547.45833
2403.863	540.125
2406.325	540.45833
2408.787	542.79167
2411.246	550.125
2413.704	545.45833
2416.16	539.125
2418.615	537.79167
2421.068	550.125
2423.519	546.79167
2425.969	523.125
2428.417	535.45833
2430.863	562.79167
2433.308	545.125
2435.751	534.45833
2438.193	535.125
2440.633	545.79167
2443.071	549.125
2445.508	528.79167
2447.943	535.45833
2450.376	524.45833
2452.808	541.125
2455.238	522.79167
2457.667	561.125
2460.093	542.45833
2462.519	525.125
2464.942	532.125
2467.365	528.79167
2469.785	542.125
2472.204	530.125
2474.621	526.45833
2477.037	555.125
2479.451	517.45833
2481.863	525.125
2484.274	524.125
2486.683	533.125
2489.091	532.79167
2491.497	524.45833
2493.901	531.79167
2496.304	520.79167
2498.705	544.125
2501.105	530.79167
2503.503	552.125
2505.899	521.45833
2508.294	542.79167
2510.687	527.79167
2513.079	527.79167
2515.469	520.125
2517.858	534.125
2520.245	539.125
2522.63	517.45833
2525.014	512.79167
2527.396	506.45833
2529.776	505.79167
2532.156	528.45833
2534.533	517.45833
2536.909	515.79167
2539.283	500.45833
2541.656	525.125
2544.027	522.45833
2546.397	527.79167
2548.765	516.79167
2551.131	516.45833
2553.496	528.79167
2555.86	516.79167
2558.221	528.125
2560.582	516.125
2562.94	509.125
2565.298	528.45833
2567.653	536.79167
2570.007	514.79167
2572.36	520.125
2574.711	513.79167
2577.06	520.79167
2579.408	526.45833
2581.754	521.125
2584.099	518.45833
2586.442	522.45833
2588.784	515.79167
2591.124	514.79167
2593.463	517.79167
2595.8	518.45833
2598.135	517.45833
2600.469	518.45833
2602.802	526.125
2605.133	533.45833
2607.462	519.79167
2609.79	501.125
2612.116	526.45833
2614.441	522.45833
2616.764	525.125
2619.086	524.125
2621.406	519.45833
2623.725	533.79167
2626.042	524.79167
2628.358	519.125
2630.672	519.45833
2632.985	540.125
2635.296	533.79167
2637.606	529.79167
2639.914	526.79167
2642.22	520.45833
2644.525	519.125
2646.829	543.45833
2649.131	566.125
2651.432	551.45833
2653.731	531.125
2656.028	549.79167
2658.324	548.125
2660.619	541.45833
2662.912	547.45833
2665.204	533.125
2667.494	547.125
2669.782	540.125
2672.07	546.125
2674.355	555.45833
2676.639	546.125
2678.922	532.79167
2681.203	544.79167
2683.483	535.125
2685.761	535.45833
2688.038	549.79167
2690.313	566.79167
2692.587	550.79167
2694.859	544.79167
2697.13	541.45833
2699.399	569.45833
2701.667	551.79167
2703.933	572.45833
2706.198	571.79167
2708.461	578.125
2710.723	578.45833
2712.984	580.125
2715.243	577.45833
2717.5	566.79167
2719.757	582.79167
2722.011	581.45833
2724.264	591.125
2726.516	608.125
2728.766	569.45833
2731.015	589.79167
2733.262	590.45833
2735.508	590.79167
2737.753	590.79167
2739.996	579.79167
2742.237	564.45833
2744.477	585.79167
2746.716	578.79167
2748.953	582.79167
2751.189	587.45833
2753.423	580.125
2755.656	573.45833
2757.887	563.79167
2760.117	571.125
2762.346	566.125
2764.573	562.125
2766.798	561.79167
2769.022	561.45833
2771.245	565.125
2773.467	572.45833
2775.686	571.45833
2777.905	577.125
2780.122	584.125
2782.337	577.79167
2784.552	584.79167
2786.764	583.45833
2788.976	576.125
2791.186	592.79167
2793.394	602.79167
2795.601	605.45833
2797.807	608.45833
2800.011	614.45833
2802.214	609.79167
2804.415	606.79167
2806.615	607.45833
2808.814	616.79167
2811.011	631.125
2813.206	610.79167
2815.401	627.45833
2817.594	639.79167
2819.785	650.45833
2821.975	632.79167
2824.164	636.45833
2826.351	641.45833
2828.537	664.125
2830.722	682.125
2832.905	672.79167
2835.086	685.45833
2837.267	719.125
2839.445	726.79167
2841.623	747.125
2843.799	755.125
2845.974	772.125
2848.147	804.125
2850.319	827.79167
2852.489	852.45833
2854.659	857.45833
2856.826	867.79167
2858.993	901.79167
2861.158	888.45833
2863.321	887.79167
2865.483	919.79167
2867.644	904.125
2869.804	906.79167
2871.962	888.45833
2874.118	906.45833
2876.274	899.79167
2878.428	898.79167
2880.58	896.45833
2882.731	888.125
2884.881	894.125
2887.03	906.45833
2889.177	903.125
2891.322	912.125
2893.467	909.45833
2895.61	918.45833
2897.751	933.125
2899.892	941.125
2902.03	932.79167
2904.168	951.45833
2906.304	953.79167
2908.439	969.79167
2910.572	950.45833
2912.704	964.79167
2914.835	968.125
2916.965	975.125
2919.093	993.79167
2921.219	954.125
2923.345	990.79167
2925.469	957.125
2927.591	952.125
2929.712	929.45833
2931.832	924.125
2933.951	917.79167
2936.068	908.79167
2938.184	883.125
2940.299	870.45833
2942.412	854.125
2944.524	823.125
2946.634	820.125
2948.744	772.79167
2950.851	797.125
2952.958	769.79167
2955.063	772.125
2957.167	762.125
2959.269	737.125
2961.371	756.79167
2963.471	731.45833
2965.569	734.45833
2967.666	711.125
2969.762	699.79167
2971.857	684.125
2973.95	672.125
2976.042	670.45833
2978.133	653.79167
2980.222	653.125
2982.31	627.45833
2984.396	606.45833
2986.482	609.125
2988.566	619.125
2990.648	605.45833
2992.73	614.125
2994.81	597.125
2996.889	602.125
2998.966	593.125
3001.042	608.45833
3003.117	596.125
3005.191	597.45833
3007.263	598.79167
3009.334	577.79167
3011.403	588.45833
3013.472	559.79167
3015.539	564.45833
3017.604	576.125
3019.669	532.79167
3021.732	539.125
3023.794	535.79167
3025.854	536.125
3027.914	517.45833
3029.971	541.45833
3032.028	537.125
3034.083	527.79167
3036.137	525.45833
3038.19	509.79167
3040.242	492.79167
3042.292	481.79167
3044.341	481.45833
3046.388	504.125
3048.435	469.125
3050.48	496.79167
3052.524	472.45833
3054.566	461.79167
3056.607	475.79167
3058.647	459.45833
3060.686	437.125
3062.723	430.125
3064.759	411.79167
3066.794	-0.875
3068.828	0.125
3070.86	1.125
