1046.455	2160.54167
1049.891	2130.875
1053.325	2099.875
1056.756	2079.20833
1060.184	2098.54167
1063.61	2090.20833
1067.033	2114.20833
1070.454	2093.54167
1073.872	2137.54167
1077.287	2103.54167
1080.7	2142.20833
1084.11	2114.54167
1087.517	2105.54167
1090.922	2072.875
1094.325	2031.54167
1097.724	2046.20833
1101.122	2066.54167
1104.516	2033.875
1107.908	2034.20833
1111.298	2065.20833
1114.684	2071.54167
1118.069	2109.54167
1121.45	2133.54167
1124.83	2119.20833
1128.206	2150.54167
1131.58	2167.20833
1134.951	2207.54167
1138.32	2289.875
1141.687	2355.54167
1145.05	2417.20833
1148.412	2435.20833
1151.77	2403.54167
1155.126	2451.20833
1158.48	2416.20833
1161.831	2469.20833
1165.18	2469.54167
1168.525	2493.54167
1171.869	2523.20833
1175.21	2531.54167
1178.548	2577.54167
1181.884	2587.54167
1185.217	2595.54167
1188.548	2650.20833
1191.877	2718.20833
1195.202	2762.20833
1198.526	2795.54167
1201.846	2845.54167
1205.165	2801.20833
1208.48	2811.54167
1211.794	2796.875
1215.104	2769.54167
1218.413	2751.20833
1221.719	2716.875
1225.022	2695.20833
1228.323	2629.875
1231.621	2619.54167
1234.917	2602.20833
1238.21	2640.875
1241.501	2613.54167
1244.79	2583.20833
1248.076	2575.54167
1251.359	2614.875
1254.64	2690.54167
1257.919	2673.54167
1261.195	2718.875
1264.468	2750.875
1267.74	2791.54167
1271.008	2791.875
1274.275	2804.875
1277.538	2773.20833
1280.8	2780.875
1284.059	2791.20833
1287.315	2814.20833
1290.569	2804.20833
1293.821	2795.54167
1297.07	2840.54167
1300.317	2825.54167
1303.562	2843.20833
1306.803	2797.54167
1310.043	2800.875
1313.28	2794.54167
1316.515	2780.54167
1319.747	2758.54167
1322.977	2746.875
1326.204	2729.54167
1329.429	2698.54167
1332.652	2661.875
1335.872	2679.20833
1339.09	2639.20833
1342.306	2647.20833
1345.519	2617.875
1348.729	2589.875
1351.938	2612.20833
1355.144	2558.875
1358.347	2517.54167
1361.548	2492.875
1364.747	2507.20833
1367.944	2489.20833
1371.138	2494.875
1374.329	2482.875
1377.518	2484.875
1380.705	2480.54167
1383.89	2461.20833
1387.072	2395.875
1390.252	2312.875
1393.429	2236.54167
1396.605	2193.54167
1399.777	2106.20833
1402.948	2092.875
1406.116	2086.875
1409.282	2075.875
1412.445	2049.875
1415.606	2082.54167
1418.765	2095.54167
1421.921	2125.54167
1425.075	2165.20833
1428.227	2243.54167
1431.376	2312.20833
1434.524	2397.20833
1437.668	2471.20833
1440.811	2487.54167
1443.951	2498.875
1447.089	2541.54167
1450.224	2519.54167
1453.357	2538.875
1456.488	2506.20833
1459.617	2479.20833
1462.743	2458.875
1465.867	2412.20833
1468.989	2381.20833
1472.108	2374.54167
1475.225	2363.20833
1478.34	2341.875
1481.453	2328.875
1484.563	2327.875
1487.671	2366.54167
1490.776	2378.20833
1493.88	2421.875
1496.981	2465.20833
1500.08	2490.875
1503.176	2521.20833
1506.271	2520.54167
1509.363	2561.54167
1512.452	2600.54167
1515.54	2639.20833
1518.625	2684.875
1521.708	2728.875
1524.789	2812.875
1527.867	2948.54167
1530.944	3069.875
1534.018	3184.20833
1537.089	3255.20833
1540.159	3246.54167
1543.226	3252.20833
1546.291	3159.54167
1549.354	3098.54167
1552.415	3058.20833
1555.473	3021.20833
1558.529	2985.875
1561.583	2937.875
1564.634	2939.875
1567.684	2970.54167
1570.731	2984.20833
1573.776	2997.875
1576.819	3065.20833
1579.859	3105.54167
1582.898	3158.20833
1585.934	3182.54167
1588.968	3185.875
1591.999	3161.875
1595.029	3163.875
1598.056	3201.875
1601.081	3193.875
1604.104	3196.875
1607.125	3174.20833
1610.144	3089.875
1613.16	3024.875
1616.174	2962.54167
1619.186	2900.875
1622.196	2859.20833
1625.203	2781.54167
1628.209	2766.54167
1631.212	2740.54167
1634.213	2749.875
1637.212	2769.875
1640.209	2778.20833
1643.203	2700.54167
1646.196	2591.875
1649.186	2433.54167
1652.174	2344.54167
1655.16	2247.875
1658.144	2181.54167
1661.125	2060.20833
1664.105	1975.54167
1667.082	1877.54167
1670.057	1780.875
1673.03	1675.875
1676.001	1582.54167
1678.97	1480.875
1681.937	1405.20833
1684.901	1322.875
1687.863	1291.20833
1690.824	1227.875
1693.782	1211.54167
1696.738	1164.875
1699.692	1140.20833
1702.643	1110.20833
1705.593	1112.20833
1708.54	1101.875
1711.486	1105.20833
1714.429	1037.875
1717.37	1063.875
1720.309	1040.875
1723.246	1039.20833
1726.181	1036.54167
1729.113	1027.54167
1732.044	1020.54167
1734.972	1003.20833
1737.899	1018.20833
1740.823	1010.20833
1743.745	1029.875
1746.665	974.875
1749.583	963.875
1752.499	932.54167
1755.413	935.875
1758.325	923.20833
1761.235	932.54167
1764.142	907.20833
1767.048	920.54167
1769.951	899.20833
1772.852	896.54167
1775.752	902.20833
1778.649	894.54167
1781.544	888.20833
1784.437	871.875
1787.328	871.20833
1790.217	866.20833
1793.104	844.54167
1795.989	860.20833
1798.872	842.20833
1801.753	862.54167
1804.631	871.875
1807.508	854.54167
1810.383	843.54167
1813.255	835.20833
1816.126	835.20833
1818.994	828.54167
1821.861	811.54167
1824.725	823.875
1827.587	807.875
1830.448	816.54167
1833.306	805.875
1836.162	807.54167
1839.017	801.54167
1841.869	790.54167
1844.719	801.875
1847.567	791.54167
1850.414	783.20833
1853.258	774.20833
1856.1	780.875
1858.94	799.20833
1861.778	795.875
1864.614	776.54167
1867.448	782.54167
1870.28	757.20833
1873.111	800.20833
1875.939	780.54167
1878.765	798.54167
1881.589	763.20833
1884.411	767.20833
1887.231	776.875
1890.049	774.875
1892.865	771.54167
1895.68	757.54167
1898.492	769.875
1901.302	756.875
1904.11	755.20833
1906.916	738.54167
1909.721	734.875
1912.523	756.54167
1915.323	732.54167
1918.122	731.875
1920.918	737.875
1923.712	724.20833
1926.505	725.20833
1929.295	721.875
1932.084	742.875
1934.87	732.20833
1937.655	717.20833
1940.438	711.875
1943.218	717.20833
1945.997	733.875
1948.774	730.20833
1951.549	726.20833
1954.322	714.54167
1957.093	723.875
1959.862	689.875
1962.629	715.54167
1965.394	714.54167
1968.157	693.875
1970.918	705.875
1973.678	693.875
1976.435	695.875
1979.19	696.54167
1981.944	680.875
1984.696	691.875
1987.445	671.875
1990.193	684.20833
1992.939	698.20833
1995.683	687.54167
1998.425	661.875
2001.165	704.54167
2003.903	671.875
2006.639	683.875
2009.374	666.54167
2012.106	683.875
2014.837	654.875
2017.566	673.54167
2020.292	675.20833
2023.017	674.20833
2025.74	662.20833
2028.461	660.20833
2031.18	667.20833
2033.898	654.54167
2036.613	673.20833
2039.327	658.54167
2042.038	641.54167
2044.748	652.875
2047.456	653.20833
2050.162	643.54167
2052.866	653.875
2055.568	655.875
2058.268	641.875
2060.967	646.20833
2063.663	643.20833
2066.358	636.875
2069.051	626.875
2071.742	647.875
2074.431	641.875
2077.118	643.20833
2079.804	631.54167
2082.487	640.875
2085.169	648.875
2087.849	644.20833
2090.527	631.875
2093.203	640.20833
2095.877	653.20833
2098.55	640.54167
2101.22	652.875
2103.889	651.875
2106.556	663.875
2109.221	674.20833
2111.884	667.20833
2114.546	710.20833
2117.205	727.20833
2119.863	784.875
2122.519	826.20833
2125.173	876.20833
2127.825	924.20833
2130.475	928.54167
2133.124	915.20833
2135.771	872.875
2138.416	859.54167
2141.059	819.54167
2143.7	791.54167
2146.339	761.54167
2148.977	705.875
2151.613	710.54167
2154.247	700.20833
2156.879	675.875
2159.51	655.20833
2162.138	648.54167
2164.765	648.875
2167.39	626.875
2170.013	659.20833
2172.634	652.875
2175.254	622.54167
2177.872	662.54167
2180.488	614.875
2183.102	630.20833
2185.714	612.54167
2188.325	613.875
2190.934	606.875
2193.541	612.54167
2196.146	602.20833
2198.75	586.875
2201.351	596.20833
2203.951	576.20833
2206.549	603.54167
2209.146	591.20833
2211.74	585.54167
2214.333	592.54167
2216.924	574.54167
2219.514	579.54167
2222.101	585.54167
2224.687	583.20833
2227.271	574.54167
2229.853	569.20833
2232.433	564.20833
2235.012	586.54167
2237.589	594.54167
2240.164	610.54167
2242.738	587.54167
2245.309	582.875
2247.879	577.875
2250.448	580.54167
2253.014	545.875
2255.579	545.54167
2258.142	541.875
2260.703	552.20833
2263.262	547.54167
2265.82	541.875
2268.376	536.54167
2270.93	526.875
2273.483	529.20833
2276.033	548.54167
2278.583	533.20833
2281.13	532.20833
2283.675	525.875
2286.219	527.54167
2288.761	537.20833
2291.302	525.54167
2293.841	527.54167
2296.377	520.875
2298.913	522.875
2301.446	531.54167
2303.978	525.875
2306.508	504.875
2309.037	515.20833
2311.563	514.20833
2314.088	524.54167
2316.612	494.20833
2319.133	514.54167
2321.653	515.20833
2324.171	503.54167
2326.688	519.54167
2329.202	507.54167
2331.715	516.875
2334.227	505.54167
2336.736	505.875
2339.244	507.20833
2341.751	482.875
2344.255	497.20833
2346.758	482.875
2349.259	489.875
2351.759	508.54167
2354.257	490.875
2356.753	490.54167
2359.247	488.875
2361.74	494.875
2364.231	486.20833
2366.721	495.875
2369.209	490.875
2371.695	486.54167
2374.179	477.875
2376.662	475.875
2379.143	494.20833
2381.622	488.875
2384.1	489.875
2386.576	482.20833
2389.051	499.54167
2391.524	493.875
2393.995	488.875
2396.464	470.54167
2398.932	477.875
2401.398	473.20833
2403.863	471.54167
2406.325	474.20833
2408.787	472.875
2411.246	478.875
2413.704	474.875
2416.16	472.20833
2418.615	464.20833
2421.068	476.20833
2423.519	472.20833
2425.969	460.875
2428.417	472.54167
2430.863	496.54167
2433.308	480.20833
2435.751	475.54167
2438.193	472.20833
2440.633	475.54167
2443.071	472.875
2445.508	465.54167
2447.943	468.875
2450.376	465.20833
2452.808	470.54167
2455.238	457.875
2457.667	490.875
2460.093	459.54167
2462.519	462.875
2464.942	462.875
2467.365	466.875
2469.785	465.54167
2472.204	450.54167
2474.621	461.20833
2477.037	481.54167
2479.451	450.875
2481.863	455.20833
2484.274	455.54167
2486.683	460.20833
2489.091	464.875
2491.497	473.875
2493.901	469.875
2496.304	449.20833
2498.705	463.875
2501.105	455.54167
2503.503	489.875
2505.899	448.875
2508.294	467.875
2510.687	463.875
2513.079	460.20833
2515.469	446.20833
2517.858	444.875
2520.245	462.54167
2522.63	454.20833
2525.014	453.20833
2527.396	434.54167
2529.776	441.54167
2532.156	456.875
2534.533	437.875
2536.909	454.20833
2539.283	425.875
2541.656	453.54167
2544.027	457.54167
2546.397	451.875
2548.765	449.20833
2551.131	440.875
2553.496	450.875
2555.86	449.54167
2558.221	457.54167
2560.582	446.875
2562.94	445.875
2565.298	440.875
2567.653	460.20833
2570.007	420.20833
2572.36	459.20833
2574.711	446.875
2577.06	458.20833
2579.408	450.54167
2581.754	445.875
2584.099	455.875
2586.442	435.875
2588.784	453.20833
2591.124	448.875
2593.463	439.20833
2595.8	445.54167
2598.135	435.54167
2600.469	445.875
2602.802	451.20833
2605.133	445.20833
2607.462	441.20833
2609.79	431.20833
2612.116	443.20833
2614.441	440.20833
2616.764	440.875
2619.086	436.54167
2621.406	439.875
2623.725	459.20833
2626.042	453.20833
2628.358	448.875
2630.672	445.54167
2632.985	460.20833
2635.296	453.54167
2637.606	451.54167
2639.914	445.54167
2642.22	445.54167
2644.525	445.875
2646.829	460.54167
2649.131	472.875
2651.432	469.20833
2653.731	454.54167
2656.028	466.20833
2658.324	457.20833
2660.619	447.20833
2662.912	465.54167
2665.204	450.875
2667.494	468.54167
2669.782	453.875
2672.07	452.54167
2674.355	469.20833
2676.639	453.20833
2678.922	448.875
2681.203	461.875
2683.483	456.54167
2685.761	457.875
2688.038	460.875
2690.313	488.54167
2692.587	464.54167
2694.859	462.54167
2697.13	457.54167
2699.399	480.54167
2701.667	477.875
2703.933	479.54167
2706.198	492.875
2708.461	478.20833
2710.723	485.875
2712.984	479.875
2715.243	483.54167
2717.5	474.20833
2719.757	499.875
2722.011	486.20833
2724.264	505.54167
2726.516	511.20833
2728.766	495.54167
2731.015	499.875
2733.262	489.875
2735.508	502.54167
2737.753	501.875
2739.996	480.20833
2742.237	488.875
2744.477	494.54167
2746.716	497.54167
2748.953	491.875
2751.189	497.875
2753.423	489.875
2755.656	473.875
2757.887	472.54167
2760.117	481.54167
2762.346	466.875
2764.573	470.20833
2766.798	463.20833
2769.022	465.875
2771.245	467.20833
2773.467	466.20833
2775.686	471.54167
2777.905	475.20833
2780.122	478.875
2782.337	487.54167
2784.552	487.20833
2786.764	485.54167
2788.976	482.20833
2791.186	495.875
2793.394	495.54167
2795.601	509.54167
2797.807	508.54167
2800.011	506.875
2802.214	514.20833
2804.415	513.20833
2806.615	501.875
2808.814	521.54167
2811.011	531.54167
2813.206	518.54167
2815.401	539.20833
2817.594	544.875
2819.785	553.54167
2821.975	540.875
2824.164	537.875
2826.351	544.875
2828.537	566.54167
2830.722	578.54167
2832.905	578.20833
2835.086	596.20833
2837.267	626.875
2839.445	647.54167
2841.623	642.20833
2843.799	655.20833
2845.974	681.20833
2848.147	723.875
2850.319	738.54167
2852.489	771.20833
2854.659	765.54167
2856.826	795.20833
2858.993	821.20833
2861.158	802.20833
2863.321	804.875
2865.483	829.54167
2867.644	819.875
2869.804	821.875
2871.962	803.54167
2874.118	821.875
2876.274	820.54167
2878.428	816.875
2880.58	827.20833
2882.731	815.875
2884.881	814.875
2887.03	830.875
2889.177	811.20833
2891.322	850.875
2893.467	822.875
2895.61	832.20833
2897.751	842.54167
2899.892	842.54167
2902.03	846.54167
2904.168	861.54167
2906.304	857.20833
2908.439	884.875
2910.572	854.20833
2912.704	882.54167
2914.835	897.875
2916.965	883.54167
2919.093	917.875
2921.219	875.875
2923.345	901.875
2925.469	868.20833
2927.591	876.875
2929.712	851.875
2931.832	855.20833
2933.951	832.875
2936.068	816.875
2938.184	799.20833
2940.299	776.54167
2942.412	757.875
2944.524	728.875
2946.634	727.875
2948.744	673.20833
2950.851	709.54167
2952.958	675.875
2955.063	678.54167
2957.167	670.875
2959.269	638.20833
2961.371	661.875
2963.471	635.875
2965.569	630.875
2967.666	608.20833
2969.762	604.875
2971.857	588.20833
2973.95	581.875
2976.042	568.20833
2978.133	564.20833
2980.222	546.20833
2982.31	527.875
2984.396	505.875
2986.482	509.20833
2988.566	504.54167
2990.648	508.54167
2992.73	505.54167
2994.81	501.20833
2996.889	494.875
2998.966	488.54167
3001.042	494.20833
3003.117	481.20833
3005.191	491.875
3007.263	491.875
3009.334	475.875
3011.403	478.20833
3013.472	465.20833
3015.539	464.875
3017.604	473.20833
3019.669	429.20833
3021.732	450.20833
3023.794	447.54167
3025.854	433.20833
3027.914	423.54167
3029.971	441.54167
3032.028	432.875
3034.083	432.875
3036.137	419.875
3038.19	406.875
3040.242	395.875
3042.292	388.20833
3044.341	386.54167
3046.388	414.20833
3048.435	380.875
3050.48	404.875
3052.524	379.875
3054.566	365.20833
3056.607	381.20833
3058.647	368.54167
3060.686	353.875
3062.723	350.875
3064.759	341.54167
3066.794	-1.79167
3068.828	0.20833
3070.86	2.875
