867.65	2152
871.225	2193
874.796	2154
878.365	2165.66667
881.931	2183.33333
885.494	2207.66667
889.054	2200.33333
892.612	2208
896.166	2181.33333
899.719	2169.33333
903.268	2132.66667
906.814	2154.33333
910.358	2130.66667
913.899	2132.33333
917.438	2129.66667
920.973	2123.33333
924.506	2144
928.036	2150.33333
931.564	2202
935.088	2231.33333
938.61	2199
942.129	2216
945.646	2232
949.16	2284
952.671	2332.66667
956.179	2352
959.685	2390.66667
963.188	2411.33333
966.688	2383
970.185	2317.66667
973.68	2221.66667
977.173	2197.33333
980.662	2163.66667
984.149	2158.33333
987.633	2147.66667
991.114	2166
994.593	2229
998.069	2251.66667
1001.542	2348
1005.013	2324.66667
1008.481	2192.66667
1011.947	2130
1015.409	2121.33333
1018.869	2122.66667
1022.327	2118.33333
1025.782	2084.66667
1029.234	2089.66667
1032.683	2070.66667
1036.13	2019.66667
1039.574	1964.66667
1043.016	1900.66667
1046.455	1882
1049.891	1836.33333
1053.325	1844
1056.756	1820
1060.184	1836
1063.61	1827.33333
1067.033	1842.66667
1070.454	1837.66667
1073.872	1858.33333
1077.287	1845.66667
1080.7	1844
1084.11	1842.66667
1087.517	1817
1090.922	1806
1094.325	1786.33333
1097.724	1770
1101.122	1775
1104.516	1774.66667
1107.908	1774.33333
1111.298	1805
1114.684	1806.33333
1118.069	1831.66667
1121.45	1876.33333
1124.83	1862.66667
1128.206	1882
1131.58	1887.33333
1134.951	1932.33333
1138.32	2001.66667
1141.687	2075
1145.05	2094.33333
1148.412	2126.33333
1151.77	2137.66667
1155.126	2166
1158.48	2170.66667
1161.831	2157.66667
1165.18	2191.66667
1168.525	2216.66667
1171.869	2221
1175.21	2210.33333
1178.548	2257
1181.884	2286.66667
1185.217	2300.66667
1188.548	2368.66667
1191.877	2380
1195.202	2468
1198.526	2505
1201.846	2490
1205.165	2491.66667
1208.48	2477
1211.794	2453.33333
1215.104	2455
1218.413	2412.33333
1221.719	2408
1225.022	2374.33333
1228.323	2310.33333
1231.621	2320.33333
1234.917	2300.66667
1238.21	2313.33333
1241.501	2288.33333
1244.79	2288.66667
1248.076	2268
1251.359	2296
1254.64	2353.66667
1257.919	2351.33333
1261.195	2394.33333
1264.468	2417.33333
1267.74	2460.33333
1271.008	2481.66667
1274.275	2457.33333
1277.538	2471
1280.8	2464.66667
1284.059	2460
1287.315	2484
1290.569	2491.66667
1293.821	2500
1297.07	2491.33333
1300.317	2509
1303.562	2502.66667
1306.803	2503.66667
1310.043	2490.33333
1313.28	2470.66667
1316.515	2464
1319.747	2444.66667
1322.977	2414.66667
1326.204	2396
1329.429	2388
1332.652	2375
1335.872	2368.66667
1339.09	2349
1342.306	2343.66667
1345.519	2313.66667
1348.729	2313.33333
1351.938	2324.33333
1355.144	2254
1358.347	2241.33333
1361.548	2230.33333
1364.747	2228.33333
1367.944	2223
1371.138	2238
1374.329	2226.33333
1377.518	2216
1380.705	2216.66667
1383.89	2214.33333
1387.072	2133
1390.252	2058.33333
1393.429	2004
1396.605	1953
1399.777	1881
1402.948	1868.66667
1406.116	1847.66667
1409.282	1871.66667
1412.445	1833.66667
1415.606	1881
1418.765	1889.33333
1421.921	1891.33333
1425.075	1953
1428.227	2008.33333
1431.376	2079
1434.524	2152
1437.668	2212
1440.811	2212
1443.951	2229.33333
1447.089	2251.66667
1450.224	2266
1453.357	2261.33333
1456.488	2238
1459.617	2227.33333
1462.743	2191
1465.867	2155.66667
1468.989	2142
1472.108	2123
1475.225	2124.66667
1478.34	2093.33333
1481.453	2111
1484.563	2095.33333
1487.671	2127.66667
1490.776	2180.33333
1493.88	2173.66667
1496.981	2215.33333
1500.08	2251.33333
1503.176	2267.66667
1506.271	2294.66667
1509.363	2310
1512.452	2337.33333
1515.54	2367
1518.625	2409.66667
1521.708	2480.66667
1524.789	2559.33333
1527.867	2656.33333
1530.944	2784.66667
1534.018	2877.66667
1537.089	2958.66667
1540.159	2967
1543.226	2936.33333
1546.291	2893.33333
1549.354	2833.33333
1552.415	2786.66667
1555.473	2734.33333
1558.529	2708.33333
1561.583	2677.66667
1564.634	2665
1567.684	2684.66667
1570.731	2698.33333
1573.776	2742.33333
1576.819	2792
1579.859	2816.33333
1582.898	2855.33333
1585.934	2904.33333
1588.968	2892.66667
1591.999	2857.66667
1595.029	2858.66667
1598.056	2867
1601.081	2870.33333
1604.104	2867.33333
1607.125	2846.66667
1610.144	2794.66667
1613.16	2711
1616.174	2669.66667
1619.186	2637.33333
1622.196	2575.66667
1625.203	2512.33333
1628.209	2485.66667
1631.212	2462.66667
1634.213	2464.66667
1637.212	2490.66667
1640.209	2471
1643.203	2409
1646.196	2318.66667
1649.186	2186.33333
1652.174	2106.66667
1655.16	2051
1658.144	1986.33333
1661.125	1875.66667
1664.105	1781
1667.082	1697.66667
1670.057	1604.66667
1673.03	1530.33333
1676.001	1428.66667
1678.97	1356.33333
1681.937	1272.33333
1684.901	1195
1687.863	1168
1690.824	1103
1693.782	1111.33333
1696.738	1055
1699.692	1034.33333
1702.643	1007.33333
1705.593	1009.66667
1708.54	995.66667
1711.486	1000
1714.429	969.33333
1717.37	982.33333
1720.309	954.33333
1723.246	954
1726.181	933.33333
1729.113	918
1732.044	938.66667
1734.972	909
1737.899	920
1740.823	922
1743.745	937
1746.665	892.33333
1749.583	867.66667
1752.499	867
1755.413	859.66667
1758.325	858
1761.235	848
1764.142	823.33333
1767.048	828.33333
1769.951	822.66667
1772.852	816.66667
1775.752	827.33333
1778.649	840.66667
1781.544	824.66667
1784.437	806
1787.328	809
1790.217	792
1793.104	790
1795.989	785.33333
1798.872	779.66667
1801.753	798
1804.631	781.33333
1807.508	788.66667
1810.383	784.66667
1813.255	773.33333
1816.126	760
1818.994	764.66667
1821.861	768
1824.725	768.66667
1827.587	755
1830.448	749.66667
1833.306	750.66667
1836.162	760.33333
1839.017	749.66667
1841.869	735.66667
1844.719	732.33333
1847.567	723.66667
1850.414	727.66667
1853.258	723
1856.1	743.66667
1858.94	741.66667
1861.778	742.66667
1864.614	719.66667
1867.448	746
1870.28	727.66667
1873.111	732.33333
1875.939	730
1878.765	736.66667
1881.589	730.66667
1884.411	733.33333
1887.231	726
1890.049	716
1892.865	722
1895.68	716.66667
1898.492	722.66667
1901.302	715.33333
1904.11	697.33333
1906.916	702.66667
1909.721	697
1912.523	708.33333
1915.323	687.33333
1918.122	687.33333
1920.918	705.66667
1923.712	682
1926.505	693.66667
1929.295	684
1932.084	693
1934.87	697
1937.655	673.33333
1940.438	682
1943.218	694
1945.997	693.33333
1948.774	691.66667
1951.549	689
1954.322	670.66667
1957.093	680.66667
1959.862	676.66667
1962.629	682
1965.394	683.33333
1968.157	672.66667
1970.918	689.66667
1973.678	667
1976.435	666.66667
1979.19	664
1981.944	654.33333
1984.696	662.33333
1987.445	652.66667
1990.193	664.33333
1992.939	675.66667
1995.683	663
1998.425	649
2001.165	681.66667
2003.903	640.33333
2006.639	650.66667
2009.374	665.66667
2012.106	663.66667
2014.837	639.66667
2017.566	668.33333
2020.292	655.33333
2023.017	652.66667
2025.74	659
2028.461	646.66667
2031.18	662.33333
2033.898	632.66667
2036.613	645.33333
2039.327	645.66667
2042.038	644
2044.748	648
2047.456	655.66667
2050.162	629.66667
2052.866	636.33333
2055.568	649.66667
2058.268	633.33333
2060.967	640
2063.663	631
2066.358	636.66667
2069.051	626.33333
2071.742	631
2074.431	642.33333
2077.118	643.66667
2079.804	625.33333
2082.487	634
2085.169	648.33333
2087.849	656.33333
2090.527	627.66667
2093.203	643.33333
2095.877	642.33333
2098.55	644
2101.22	661.33333
2103.889	662.66667
2106.556	651.33333
2109.221	675.66667
2111.884	683.66667
2114.546	717
2117.205	742
2119.863	794.66667
2122.519	802.33333
2125.173	867
2127.825	897.66667
2130.475	904
2133.124	898
2135.771	863.66667
2138.416	861.33333
2141.059	808.66667
2143.7	794.66667
2146.339	756.33333
2148.977	720.66667
2151.613	724.33333
2154.247	721.33333
2156.879	697
2159.51	678.33333
2162.138	681.66667
2164.765	674.33333
2167.39	663
2170.013	693.66667
2172.634	691
2175.254	660
2177.872	707
2180.488	666
2183.102	656
2185.714	649.33333
2188.325	637
2190.934	654.33333
2193.541	655.66667
2196.146	647.33333
2198.75	629.33333
2201.351	627
2203.951	623
2206.549	642.66667
2209.146	632.33333
2211.74	623.66667
2214.333	629.33333
2216.924	609.33333
2219.514	624
2222.101	610.66667
2224.687	629
2227.271	617.33333
2229.853	622
2232.433	596
2235.012	642.66667
2237.589	637.66667
2240.164	651.33333
2242.738	628.66667
2245.309	623.66667
2247.879	632
2250.448	634
2253.014	602.66667
2255.579	584
2258.142	592.33333
2260.703	606
2263.262	600.66667
2265.82	586.33333
2268.376	596
2270.93	605
2273.483	589
2276.033	593
2278.583	580.33333
2281.13	594.66667
2283.675	580.66667
2286.219	592.33333
2288.761	601
2291.302	596
2293.841	602.33333
2296.377	575.33333
2298.913	599.66667
2301.446	596
2303.978	592.66667
2306.508	587.66667
2309.037	595
2311.563	586.66667
2314.088	591
2316.612	583.33333
2319.133	591.33333
2321.653	600
2324.171	579.66667
2326.688	604
2329.202	597.66667
2331.715	599.66667
2334.227	582.66667
2336.736	593
2339.244	586.66667
2341.751	573.66667
2344.255	598.66667
2346.758	589.33333
2349.259	581.66667
2351.759	593.66667
2354.257	582.33333
2356.753	587.33333
2359.247	593.66667
2361.74	587
2364.231	587.66667
2366.721	591.33333
2369.209	579.33333
2371.695	586
2374.179	580.66667
2376.662	574.66667
2379.143	600
2381.622	584.66667
2384.1	612.66667
2386.576	592.33333
2389.051	607.33333
2391.524	614.33333
2393.995	599.66667
2396.464	591.66667
2398.932	594.33333
2401.398	603.33333
2403.863	603.66667
2406.325	591.33333
2408.787	595
2411.246	601
2413.704	597.33333
2416.16	600
2418.615	603.33333
2421.068	609.66667
2423.519	608
2425.969	595.33333
2428.417	606.66667
2430.863	626.33333
2433.308	624
2435.751	597
2438.193	625
2440.633	608.66667
2443.071	622.33333
2445.508	599.33333
2447.943	601.66667
2450.376	614
2452.808	627
2455.238	607.66667
2457.667	635.66667
2460.093	605.66667
2462.519	601.66667
2464.942	607
2467.365	616
2469.785	622
2472.204	620.66667
2474.621	615
2477.037	644
2479.451	608.33333
2481.863	609.33333
2484.274	613.33333
2486.683	625.33333
2489.091	622.66667
2491.497	628.66667
2493.901	630.33333
2496.304	624.66667
2498.705	641.33333
2501.105	629.66667
2503.503	645
2505.899	624.33333
2508.294	647.33333
2510.687	618.66667
2513.079	626
2515.469	618.66667
2517.858	630.33333
2520.245	645.66667
2522.63	638.33333
2525.014	627.33333
2527.396	633
2529.776	632.33333
2532.156	637
2534.533	631
2536.909	636.33333
2539.283	624
2541.656	651.66667
2544.027	652
2546.397	658.66667
2548.765	649.66667
2551.131	646.33333
2553.496	648
2555.86	654
2558.221	646.66667
2560.582	642.33333
2562.94	641
2565.298	654
2567.653	675.33333
2570.007	636.33333
2572.36	667.66667
2574.711	655.66667
2577.06	682
2579.408	657.33333
2581.754	663
2584.099	679
2586.442	653
2588.784	679
2591.124	666
2593.463	675.66667
2595.8	675.33333
2598.135	658
2600.469	671
2602.802	685
2605.133	681.33333
2607.462	665.33333
2609.79	668.33333
2612.116	686.33333
2614.441	679.33333
2616.764	685.33333
2619.086	688.33333
2621.406	678.66667
2623.725	692.33333
2626.042	685.66667
2628.358	692.33333
2630.672	692.33333
2632.985	703.33333
2635.296	714
2637.606	710.33333
2639.914	705.33333
2642.22	692.33333
2644.525	719.33333
2646.829	711.33333
2649.131	730.66667
2651.432	727.66667
2653.731	721
2656.028	726
2658.324	741.33333
2660.619	719
2662.912	734.66667
2665.204	722
2667.494	738
2669.782	740
2672.07	750
2674.355	742.66667
2676.639	739
2678.922	729.66667
2681.203	744.33333
2683.483	731.66667
2685.761	734.33333
2688.038	748.33333
2690.313	760.33333
2692.587	747.33333
2694.859	743.33333
2697.13	752.66667
2699.399	753.33333
2701.667	770
2703.933	755.33333
2706.198	759
2708.461	769.66667
2710.723	780
2712.984	771.66667
2715.243	798.33333
2717.5	791.66667
2719.757	797
2722.011	797.66667
2724.264	808.33333
2726.516	809.33333
2728.766	792.33333
2731.015	809.33333
2733.262	808.66667
2735.508	797.33333
2737.753	822
2739.996	799.33333
2742.237	796
2744.477	808.33333
2746.716	813.66667
2748.953	818.66667
2751.189	811.66667
2753.423	802.33333
2755.656	794
2757.887	794.33333
2760.117	796.66667
2762.346	796.33333
2764.573	788
2766.798	796.66667
2769.022	796.66667
2771.245	806.66667
2773.467	807.33333
2775.686	814.66667
2777.905	799.33333
2780.122	816.33333
2782.337	807.66667
2784.552	811.66667
2786.764	816.66667
2788.976	823.33333
2791.186	835.66667
2793.394	842.66667
2795.601	848.66667
2797.807	859.33333
2800.011	851
2802.214	870
2804.415	868.33333
2806.615	873.33333
2808.814	873
2811.011	885
2813.206	875
2815.401	879.66667
2817.594	880.66667
2819.785	901.66667
2821.975	881.66667
2824.164	892.66667
2826.351	904
2828.537	926
2830.722	929.33333
2832.905	931.33333
2835.086	937.66667
2837.267	969.66667
2839.445	976.33333
2841.623	999.33333
2843.799	1019.66667
2845.974	1028.33333
2848.147	1057
2850.319	1089.66667
2852.489	1107
2854.659	1121
2856.826	1127.33333
2858.993	1155.33333
2861.158	1133.66667
2863.321	1154
2865.483	1178.33333
2867.644	1155.33333
2869.804	1177.66667
2871.962	1177
2874.118	1175.66667
2876.274	1181.66667
2878.428	1170
2880.58	1164.33333
2882.731	1149
2884.881	1154
2887.03	1161.66667
2889.177	1166
2891.322	1176.33333
2893.467	1175
2895.61	1170.33333
2897.751	1205.66667
2899.892	1201
2902.03	1201
2904.168	1194.33333
2906.304	1211
2908.439	1237.33333
2910.572	1228.33333
2912.704	1240.33333
2914.835	1249.33333
2916.965	1231.66667
2919.093	1269.33333
2921.219	1239.33333
2923.345	1269.33333
2925.469	1234.66667
2927.591	1226.33333
2929.712	1205
2931.832	1214.33333
2933.951	1181.33333
2936.068	1170.33333
2938.184	1154.33333
2940.299	1143.66667
2942.412	1117.66667
2944.524	1097.33333
2946.634	1091.66667
2948.744	1056
2950.851	1095
2952.958	1058.66667
2955.063	1064.33333
2957.167	1052
2959.269	1042.66667
2961.371	1069.66667
2963.471	1017.66667
2965.569	1047.33333
2967.666	991
2969.762	995.33333
2971.857	987.33333
2973.95	970.66667
2976.042	962
2978.133	957
2980.222	940.66667
2982.31	924.66667
2984.396	905.33333
2986.482	903.33333
2988.566	901
2990.648	902
2992.73	889
2994.81	893.33333
2996.889	894.33333
2998.966	895.33333
3001.042	915.33333
3003.117	899.66667
3005.191	894.66667
3007.263	895.66667
3009.334	890.33333
3011.403	876
3013.472	866.66667
3015.539	867
3017.604	857.33333
3019.669	828.33333
3021.732	832.33333
3023.794	833.66667
3025.854	830
3027.914	828
3029.971	825.33333
3032.028	824.66667
3034.083	837.33333
3036.137	815
3038.19	778.33333
3040.242	783
3042.292	761.66667
3044.341	754.66667
3046.388	765
3048.435	734
3050.48	753
3052.524	730.66667
3054.566	714.33333
3056.607	727
3058.647	712.33333
3060.686	691.66667
3062.723	665
3064.759	653.33333
3066.794	1.33333
3068.828	0
3070.86	3
