1380.705	2410.08333
1383.89	2405.08333
1387.072	2303.08333
1390.252	2260.08333
1393.429	2156.75
1396.605	2121.75
1399.777	2037.75
1402.948	2013.41667
1406.116	2006.41667
1409.282	2008.08333
1412.445	2011.08333
1415.606	2001.75
1418.765	2018.08333
1421.921	2056.41667
1425.075	2107.41667
1428.227	2157.08333
1431.376	2255.75
1434.524	2326.41667
1437.668	2377.75
1440.811	2417.08333
1443.951	2427.75
1447.089	2458.41667
1450.224	2462.41667
1453.357	2442.75
1456.488	2417.41667
1459.617	2406.75
1462.743	2379.75
1465.867	2338.41667
1468.989	2307.08333
1472.108	2281.41667
1475.225	2254.41667
1478.34	2252.08333
1481.453	2248.08333
1484.563	2235.08333
1487.671	2274.08333
1490.776	2276.08333
1493.88	2325.75
1496.981	2352.75
1500.08	2397.08333
1503.176	2419.41667
1506.271	2435.08333
1509.363	2490.41667
1512.452	2494.75
1515.54	2500.41667
1518.625	2559.41667
1521.708	2631.41667
1524.789	2712.75
1527.867	2810.08333
1530.944	2939.41667
1534.018	3039.08333
1537.089	3115.75
1540.159	3115.75
1543.226	3089.41667
1546.291	3026.41667
1549.354	2945.75
1552.415	2927.75
1555.473	2874.75
1558.529	2856.08333
1561.583	2836.41667
1564.634	2811.75
1567.684	2823.75
1570.731	2848.41667
1573.776	2889.41667
1576.819	2912.08333
1579.859	2957.41667
1582.898	3012.08333
1585.934	3029.41667
1588.968	3052.08333
1591.999	2992.08333
1595.029	3005.41667
1598.056	3033.75
1601.081	3067.08333
1604.104	3041.08333
1607.125	2996.41667
1610.144	2963.75
1613.16	2892.08333
1616.174	2835.41667
1619.186	2814.08333
1622.196	2744.08333
1625.203	2672.08333
1628.209	2651.41667
1631.212	2646.08333
1634.213	2658.75
1637.212	2715.08333
1640.209	2700.08333
1643.203	2625.08333
1646.196	2514.41667
1649.186	2369.41667
1652.174	2260.08333
1655.16	2200.75
1658.144	2139.41667
1661.125	2027.75
1664.105	1919.75
1667.082	1805.41667
1670.057	1722.75
1673.03	1652.41667
1676.001	1541.08333
1678.97	1436.08333
1681.937	1375.41667
1684.901	1292.08333
1687.863	1259.75
1690.824	1183.08333
1693.782	1181.75
1696.738	1124.41667
1699.692	1114.75
1702.643	1086.08333
1705.593	1086.41667
1708.54	1064.08333
1711.486	1073.75
1714.429	1041.08333
1717.37	1044.08333
1720.309	1020.75
1723.246	1035.41667
1726.181	1008.08333
1729.113	993.08333
1732.044	995.08333
1734.972	981.75
1737.899	997.08333
1740.823	980.08333
1743.745	992.75
1746.665	962.08333
1749.583	958.75
1752.499	932.75
1755.413	924.75
1758.325	905.41667
1761.235	896.75
1764.142	893.08333
1767.048	890.08333
1769.951	878.41667
1772.852	874.41667
1775.752	884.08333
1778.649	893.75
1781.544	879.75
1784.437	846.08333
1787.328	856.41667
1790.217	845.41667
1793.104	834.08333
1795.989	840.75
1798.872	819.08333
1801.753	853.75
1804.631	841.75
1807.508	833.75
1810.383	832.41667
1813.255	834.41667
1816.126	808.08333
1818.994	823.41667
1821.861	815.75
1824.725	809.08333
1827.587	795.41667
1830.448	811.41667
1833.306	787.08333
1836.162	798.08333
1839.017	783.08333
1841.869	781.41667
1844.719	781.75
1847.567	776.41667
1850.414	775.08333
1853.258	767.41667
1856.1	764.75
1858.94	782.08333
1861.778	786.08333
1864.614	752.75
1867.448	774.08333
1870.28	754.08333
1873.111	793.41667
1875.939	762.41667
1878.765	783.08333
1881.589	752.08333
1884.411	765.41667
1887.231	766.75
1890.049	767.08333
1892.865	759.75
1895.68	741.41667
1898.492	756.75
1901.302	730.41667
1904.11	726.08333
1906.916	724.41667
1909.721	719.75
1912.523	732.41667
1915.323	723.08333
1918.122	722.41667
1920.918	720.41667
1923.712	707.41667
1926.505	711.75
1929.295	700.08333
1932.084	719.75
1934.87	714.41667
1937.655	699.41667
1940.438	707.41667
1943.218	705.75
1945.997	713.41667
1948.774	723.08333
1951.549	715.75
1954.322	701.08333
1957.093	710.08333
1959.862	693.41667
1962.629	694.08333
1965.394	692.75
1968.157	686.08333
1970.918	690.41667
1973.678	678.41667
1976.435	687.41667
1979.19	671.75
1981.944	666.08333
1984.696	670.08333
1987.445	663.41667
1990.193	670.75
1992.939	685.08333
1995.683	691.08333
1998.425	666.08333
2001.165	687.41667
2003.903	653.41667
2006.639	666.41667
2009.374	672.08333
2012.106	674.41667
2014.837	649.41667
2017.566	664.41667
2020.292	671.41667
2023.017	661.41667
2025.74	640.08333
2028.461	642.08333
2031.18	649.75
2033.898	643.08333
2036.613	657.41667
2039.327	637.75
2042.038	637.41667
2044.748	639.75
2047.456	647.08333
2050.162	629.41667
2052.866	634.75
2055.568	643.41667
2058.268	639.75
2060.967	644.08333
2063.663	621.08333
2066.358	622.75
2069.051	617.41667
2071.742	623.08333
2074.431	644.08333
2077.118	624.08333
2079.804	613.75
2082.487	634.08333
2085.169	636.75
2087.849	646.08333
2090.527	617.41667
2093.203	622.08333
2095.877	633.08333
2098.55	622.41667
2101.22	638.75
2103.889	650.75
2106.556	636.41667
2109.221	660.41667
2111.884	643.41667
2114.546	693.41667
2117.205	716.75
2119.863	768.08333
2122.519	806.75
2125.173	846.08333
2127.825	893.75
2130.475	906.75
2133.124	883.41667
2135.771	843.75
2138.416	845.08333
2141.059	789.41667
2143.7	767.41667
2146.339	736.41667
2148.977	689.08333
2151.613	695.75
2154.247	676.75
2156.879	653.08333
2159.51	649.08333
2162.138	636.41667
2164.765	628.75
2167.39	612.08333
2170.013	645.41667
2172.634	637.41667
2175.254	607.41667
2177.872	649.41667
2180.488	592.75
2183.102	605.41667
2185.714	607.08333
2188.325	591.08333
2190.934	598.41667
2193.541	601.41667
2196.146	589.41667
2198.75	582.08333
2201.351	580.75
2203.951	571.41667
2206.549	580.41667
2209.146	573.75
2211.74	566.41667
2214.333	584.08333
2216.924	556.08333
2219.514	561.75
2222.101	557.75
2224.687	581.41667
2227.271	558.41667
2229.853	562.75
2232.433	551.08333
2235.012	577.41667
2237.589	566.75
2240.164	589.41667
2242.738	573.75
2245.309	557.41667
2247.879	562.41667
2250.448	564.41667
2253.014	544.41667
2255.579	524.41667
2258.142	542.08333
2260.703	520.08333
2263.262	528.41667
2265.82	525.08333
2268.376	525.41667
2270.93	525.41667
2273.483	513.41667
2276.033	529.08333
2278.583	500.75
2281.13	514.41667
2283.675	508.41667
2286.219	522.41667
2288.761	515.41667
2291.302	517.41667
2293.841	516.41667
2296.377	510.41667
2298.913	508.41667
2301.446	521.41667
2303.978	507.75
2306.508	502.41667
2309.037	509.41667
2311.563	496.75
2314.088	511.08333
2316.612	488.08333
2319.133	498.75
2321.653	499.75
2324.171	495.41667
2326.688	506.41667
2329.202	496.75
2331.715	499.08333
2334.227	495.08333
2336.736	494.75
2339.244	489.08333
2341.751	461.08333
2344.255	487.41667
2346.758	487.08333
2349.259	474.08333
2351.759	484.75
2354.257	478.75
2356.753	471.75
2359.247	479.41667
2361.74	485.75
2364.231	472.41667
2366.721	475.41667
2369.209	473.08333
2371.695	477.75
2374.179	474.08333
2376.662	455.41667
2379.143	480.75
2381.622	475.08333
2384.1	472.41667
2386.576	477.08333
2389.051	494.41667
2391.524	480.08333
2393.995	484.41667
2396.464	467.41667
2398.932	470.08333
2401.398	466.75
2403.863	459.41667
2406.325	467.41667
2408.787	462.75
2411.246	470.08333
2413.704	467.41667
2416.16	461.41667
2418.615	469.08333
2421.068	466.08333
2423.519	463.75
2425.969	456.75
2428.417	462.75
2430.863	486.08333
2433.308	471.41667
2435.751	466.41667
2438.193	463.75
2440.633	462.08333
2443.071	462.75
2445.508	449.41667
2447.943	465.41667
2450.376	454.08333
2452.808	459.75
2455.238	440.08333
2457.667	484.08333
2460.093	448.75
2462.519	452.41667
2464.942	453.75
2467.365	455.41667
2469.785	459.41667
2472.204	450.75
2474.621	445.75
2477.037	468.41667
2479.451	438.08333
2481.863	437.41667
2484.274	451.75
2486.683	451.08333
2489.091	446.08333
2491.497	447.75
2493.901	447.75
2496.304	447.08333
2498.705	447.41667
2501.105	452.08333
2503.503	473.08333
2505.899	437.08333
2508.294	452.08333
2510.687	436.41667
2513.079	455.41667
2515.469	442.08333
2517.858	430.08333
2520.245	457.75
2522.63	442.08333
2525.014	434.75
2527.396	446.75
2529.776	435.08333
2532.156	447.75
2534.533	427.75
2536.909	437.75
2539.283	417.75
2541.656	436.75
2544.027	441.41667
2546.397	448.41667
2548.765	433.41667
2551.131	433.41667
2553.496	436.75
2555.86	442.41667
2558.221	440.41667
2560.582	432.75
2562.94	425.75
2565.298	436.75
2567.653	440.08333
2570.007	428.41667
2572.36	444.75
2574.711	433.75
2577.06	444.41667
2579.408	443.08333
2581.754	439.41667
2584.099	442.41667
2586.442	433.75
2588.784	440.41667
2591.124	439.75
2593.463	424.41667
2595.8	437.41667
2598.135	422.08333
2600.469	435.08333
2602.802	442.75
2605.133	441.41667
2607.462	430.08333
2609.79	421.08333
2612.116	437.75
2614.441	431.41667
2616.764	434.75
2619.086	426.41667
2621.406	424.41667
2623.725	442.08333
2626.042	435.75
2628.358	432.75
2630.672	441.08333
2632.985	445.08333
2635.296	445.08333
2637.606	442.41667
2639.914	430.75
2642.22	434.41667
2644.525	439.75
2646.829	440.41667
2649.131	461.41667
2651.432	450.75
2653.731	445.41667
2656.028	457.08333
2658.324	456.08333
2660.619	437.41667
2662.912	449.41667
2665.204	432.41667
2667.494	447.75
2669.782	444.08333
2672.07	445.75
2674.355	450.41667
2676.639	451.08333
2678.922	451.41667
2681.203	444.75
2683.483	437.41667
2685.761	436.41667
2688.038	454.75
2690.313	466.75
2692.587	458.41667
2694.859	444.41667
2697.13	447.75
2699.399	459.41667
2701.667	463.41667
2703.933	463.08333
2706.198	479.08333
2708.461	464.08333
2710.723	471.75
2712.984	468.75
2715.243	470.75
2717.5	464.41667
2719.757	473.41667
2722.011	475.08333
2724.264	490.08333
2726.516	499.08333
2728.766	477.41667
2731.015	486.41667
2733.262	473.41667
2735.508	488.41667
2737.753	484.08333
2739.996	470.08333
2742.237	468.75
2744.477	491.41667
2746.716	488.75
2748.953	482.08333
2751.189	487.41667
2753.423	471.41667
2755.656	462.41667
2757.887	459.75
2760.117	458.41667
2762.346	458.75
2764.573	443.75
2766.798	465.41667
2769.022	459.08333
2771.245	447.41667
2773.467	468.08333
2775.686	450.41667
2777.905	461.41667
2780.122	464.08333
2782.337	469.08333
2784.552	469.75
2786.764	479.75
2788.976	470.75
2791.186	479.75
2793.394	480.75
2795.601	484.08333
2797.807	497.75
2800.011	490.08333
2802.214	492.75
2804.415	498.08333
2806.615	492.41667
2808.814	510.08333
2811.011	518.41667
2813.206	500.41667
2815.401	522.41667
2817.594	520.75
2819.785	530.41667
2821.975	521.08333
2824.164	519.08333
2826.351	529.41667
2828.537	554.41667
2830.722	554.41667
2832.905	566.08333
2835.086	582.41667
2837.267	608.75
2839.445	616.08333
2841.623	636.08333
2843.799	648.75
2845.974	658.41667
2848.147	679.75
2850.319	719.41667
2852.489	740.75
2854.659	747.08333
2856.826	761.08333
2858.993	777.41667
2861.158	778.75
2863.321	770.75
2865.483	797.75
2867.644	789.75
2869.804	793.08333
2871.962	788.08333
2874.118	808.08333
2876.274	795.41667
2878.428	797.08333
2880.58	802.75
2882.731	779.08333
2884.881	790.08333
2887.03	796.41667
2889.177	797.41667
2891.322	806.41667
2893.467	792.41667
2895.61	798.08333
2897.751	828.75
2899.892	810.75
2902.03	823.41667
2904.168	832.75
2906.304	829.75
2908.439	845.41667
2910.572	827.75
2912.704	856.08333
2914.835	859.08333
2916.965	857.41667
2919.093	870.75
2921.219	831.08333
2923.345	866.08333
2925.469	848.75
2927.591	837.41667
2929.712	811.08333
2931.832	822.75
2933.951	795.41667
2936.068	782.41667
2938.184	764.75
2940.299	750.08333
2942.412	734.41667
2944.524	701.08333
2946.634	717.75
2948.744	674.41667
2950.851	682.41667
2952.958	648.41667
2955.063	647.41667
2957.167	644.08333
2959.269	630.41667
2961.371	634.75
2963.471	601.41667
2965.569	608.08333
2967.666	587.41667
2969.762	569.08333
2971.857	577.75
2973.95	562.08333
2976.042	553.75
2978.133	539.08333
2980.222	518.75
2982.31	510.75
2984.396	478.75
2986.482	496.08333
2988.566	489.41667
2990.648	482.41667
2992.73	493.41667
2994.81	485.75
2996.889	479.08333
2998.966	482.08333
3001.042	487.41667
3003.117	473.08333
3005.191	483.41667
3007.263	478.08333
3009.334	470.41667
3011.403	461.08333
3013.472	449.75
3015.539	448.75
3017.604	461.41667
3019.669	414.08333
3021.732	435.75
3023.794	426.08333
3025.854	414.08333
3027.914	416.41667
3029.971	422.08333
3032.028	417.41667
3034.083	417.41667
3036.137	412.08333
3038.19	393.08333
3040.242	384.75
3042.292	379.75
3044.341	373.75
3046.388	384.75
3048.435	367.41667
3050.48	390.08333
3052.524	370.08333
3054.566	360.08333
3056.607	374.08333
3058.647	362.41667
3060.686	339.41667
3062.723	331.08333
3064.759	330.75
3066.794	-0.25
3068.828	0.41667
3070.86	3.75
