572.425	2331.04167
576.232	2339.375
580.036	2306.375
583.836	2300.70833
587.634	2323.70833
591.429	2327.375
595.221	2360.375
599.01	2367.70833
602.796	2379.375
606.578	2411.375
610.358	2394.375
614.135	2415.375
617.909	2406.375
621.679	2387.375
625.447	2360.70833
629.212	2346.70833
632.973	2355.375
636.732	2346.04167
640.488	2348.70833
644.241	2325.375
647.991	2317.04167
651.737	2354.375
655.481	2329.04167
659.222	2359.04167
662.96	2370.375
666.695	2379.70833
670.427	2380.04167
674.156	2398.70833
677.882	2351.70833
681.605	2334.70833
685.325	2326.04167
689.043	2344.70833
692.757	2322.70833
696.468	2302.70833
700.177	2286.375
703.882	2274.375
707.585	2278.375
711.284	2264.375
714.981	2277.70833
718.675	2257.375
722.366	2280.04167
726.054	2227.375
729.739	2234.04167
733.421	2242.04167
737.1	2239.04167
740.777	2271.375
744.45	2271.04167
748.121	2286.375
751.789	2294.04167
755.453	2293.70833
759.115	2302.375
762.774	2319.04167
766.431	2349.04167
770.084	2349.375
773.734	2356.70833
777.382	2387.04167
781.027	2400.04167
784.669	2400.04167
788.308	2402.70833
791.944	2429.70833
795.577	2428.375
799.208	2455.04167
802.835	2459.04167
806.46	2472.70833
810.082	2533.04167
813.701	2536.04167
817.317	2564.70833
820.931	2548.04167
824.542	2552.04167
828.149	2485.375
831.754	2471.375
835.357	2485.04167
838.956	2466.375
842.553	2480.375
846.146	2437.375
849.737	2410.70833
853.326	2415.375
856.911	2421.04167
860.493	2459.375
864.073	2458.70833
867.65	2477.04167
871.225	2512.04167
874.796	2499.70833
878.365	2526.70833
881.931	2537.375
885.494	2556.375
889.054	2544.375
892.612	2544.70833
896.166	2514.70833
899.719	2504.70833
903.268	2495.04167
906.814	2479.70833
910.358	2464.04167
913.899	2460.375
917.438	2448.70833
920.973	2421.375
924.506	2453.04167
928.036	2497.375
931.564	2514.375
935.088	2527.375
938.61	2519.70833
942.129	2510.70833
945.646	2564.04167
949.16	2607.04167
952.671	2657.04167
956.179	2680.70833
959.685	2709.04167
963.188	2731.04167
966.688	2752.375
970.185	2675.04167
973.68	2550.70833
977.173	2514.70833
980.662	2503.04167
984.149	2453.375
987.633	2447.70833
991.114	2495.04167
994.593	2538.70833
998.069	2590.04167
1001.542	2659.04167
1005.013	2629.70833
1008.481	2503.70833
1011.947	2449.375
1015.409	2428.375
1018.869	2441.375
1022.327	2442.375
1025.782	2378.04167
1029.234	2376.70833
1032.683	2345.70833
1036.13	2301.70833
1039.574	2223.04167
1043.016	2166.375
1046.455	2146.375
1049.891	2096.375
1053.325	2104.04167
1056.756	2083.375
1060.184	2097.70833
1063.61	2080.70833
1067.033	2120.375
1070.454	2100.70833
1073.872	2120.70833
1077.287	2102.70833
1080.7	2122.375
1084.11	2103.70833
1087.517	2092.70833
1090.922	2082.04167
1094.325	2055.375
1097.724	2038.70833
1101.122	2031.04167
1104.516	2025.375
1107.908	2015.04167
1111.298	2052.375
1114.684	2064.04167
1118.069	2088.375
1121.45	2130.70833
1124.83	2116.04167
1128.206	2135.70833
1131.58	2178.04167
1134.951	2221.375
1138.32	2282.375
1141.687	2325.04167
1145.05	2395.70833
1148.412	2420.04167
1151.77	2405.70833
1155.126	2423.375
1158.48	2439.70833
1161.831	2453.04167
1165.18	2469.375
1168.525	2481.375
1171.869	2506.375
1175.21	2527.04167
1178.548	2558.375
1181.884	2569.375
1185.217	2608.04167
1188.548	2649.04167
1191.877	2682.04167
1195.202	2772.04167
1198.526	2783.04167
1201.846	2795.375
1205.165	2780.375
1208.48	2756.375
1211.794	2735.04167
1215.104	2706.375
1218.413	2713.70833
1221.719	2694.04167
1225.022	2642.70833
1228.323	2593.04167
1231.621	2586.375
1234.917	2556.70833
1238.21	2579.04167
1241.501	2554.375
1244.79	2546.70833
1248.076	2531.70833
1251.359	2554.375
1254.64	2602.04167
1257.919	2620.70833
1261.195	2657.04167
1264.468	2702.70833
1267.74	2742.04167
1271.008	2741.70833
1274.275	2739.375
1277.538	2731.04167
1280.8	2732.375
1284.059	2736.04167
1287.315	2760.70833
1290.569	2759.375
1293.821	2742.70833
1297.07	2758.04167
1300.317	2766.70833
1303.562	2770.04167
1306.803	2761.375
1310.043	2741.70833
1313.28	2734.04167
1316.515	2711.04167
1319.747	2690.04167
1322.977	2676.375
1326.204	2643.04167
1329.429	2623.375
1332.652	2605.04167
1335.872	2626.375
1339.09	2604.04167
1342.306	2570.375
1345.519	2554.70833
1348.729	2535.04167
1351.938	2545.375
1355.144	2475.375
1358.347	2461.375
1361.548	2438.375
1364.747	2471.04167
1367.944	2444.70833
1371.138	2459.04167
1374.329	2426.04167
1377.518	2430.70833
1380.705	2451.04167
1383.89	2431.04167
1387.072	2349.70833
1390.252	2261.70833
1393.429	2209.375
1396.605	2156.04167
1399.777	2063.04167
1402.948	2061.04167
1406.116	2030.375
1409.282	2061.70833
1412.445	2032.375
1415.606	2054.04167
1418.765	2054.70833
1421.921	2103.375
1425.075	2135.375
1428.227	2203.04167
1431.376	2274.375
1434.524	2353.375
1437.668	2425.375
1440.811	2442.375
1443.951	2481.04167
1447.089	2479.04167
1450.224	2487.70833
1453.357	2476.375
1456.488	2463.04167
1459.617	2450.70833
1462.743	2415.70833
1465.867	2368.70833
1468.989	2363.04167
1472.108	2343.04167
1475.225	2337.70833
1478.34	2291.70833
1481.453	2316.70833
1484.563	2302.04167
1487.671	2347.04167
1490.776	2378.04167
1493.88	2401.04167
1496.981	2450.375
1500.08	2472.70833
1503.176	2482.70833
1506.271	2503.70833
1509.363	2537.04167
1512.452	2570.70833
1515.54	2578.375
1518.625	2634.375
1521.708	2700.04167
1524.789	2796.04167
1527.867	2894.04167
1530.944	3059.70833
1534.018	3125.04167
1537.089	3214.375
1540.159	3222.70833
1543.226	3184.04167
1546.291	3148.04167
1549.354	3097.375
1552.415	3041.375
1555.473	2973.70833
1558.529	2941.375
1561.583	2946.375
1564.634	2901.04167
1567.684	2916.04167
1570.731	2952.04167
1573.776	2976.04167
1576.819	3012.375
1579.859	3045.375
1582.898	3096.04167
1585.934	3101.04167
1588.968	3110.04167
1591.999	3093.70833
1595.029	3083.04167
1598.056	3105.04167
1601.081	3121.375
1604.104	3105.70833
1607.125	3052.375
1610.144	3014.375
1613.16	2921.04167
1616.174	2893.04167
1619.186	2858.375
1622.196	2794.375
1625.203	2693.04167
1628.209	2692.70833
1631.212	2657.04167
1634.213	2692.04167
1637.212	2709.04167
1640.209	2684.375
1643.203	2608.70833
1646.196	2493.375
1649.186	2371.375
1652.174	2270.70833
1655.16	2194.70833
1658.144	2134.70833
1661.125	2050.375
1664.105	1945.70833
1667.082	1849.04167
1670.057	1749.375
1673.03	1664.375
1676.001	1564.70833
1678.97	1466.04167
1681.937	1383.04167
1684.901	1303.70833
1687.863	1271.375
1690.824	1216.375
1693.782	1207.70833
1696.738	1166.70833
1699.692	1158.375
1702.643	1126.70833
1705.593	1117.04167
1708.54	1092.375
1711.486	1110.375
1714.429	1065.375
1717.37	1079.04167
1720.309	1056.04167
1723.246	1058.04167
1726.181	1047.375
1729.113	1036.70833
1732.044	1035.04167
1734.972	1011.04167
1737.899	1023.375
1740.823	1024.04167
1743.745	1035.70833
1746.665	980.375
1749.583	992.70833
1752.499	957.70833
1755.413	950.70833
1758.325	931.70833
1761.235	943.70833
1764.142	927.375
1767.048	916.04167
1769.951	922.375
1772.852	912.04167
1775.752	919.375
1778.649	916.70833
1781.544	918.375
1784.437	884.375
1787.328	894.375
1790.217	872.04167
1793.104	866.70833
1795.989	855.70833
1798.872	852.375
1801.753	870.04167
1804.631	887.04167
1807.508	877.04167
1810.383	866.375
1813.255	856.04167
1816.126	864.04167
1818.994	853.375
1821.861	858.70833
1824.725	851.04167
1827.587	842.375
1830.448	851.70833
1833.306	824.70833
1836.162	832.04167
1839.017	820.375
1841.869	815.70833
1844.719	832.04167
1847.567	810.70833
1850.414	808.375
1853.258	801.04167
1856.1	816.375
1858.94	822.04167
1861.778	817.04167
1864.614	797.70833
1867.448	807.70833
1870.28	792.375
1873.111	828.375
1875.939	809.70833
1878.765	820.70833
1881.589	794.375
1884.411	811.375
1887.231	808.04167
1890.049	788.375
1892.865	807.04167
1895.68	788.04167
1898.492	798.70833
1901.302	779.70833
1904.11	770.04167
1906.916	766.04167
1909.721	768.375
1912.523	768.375
1915.323	768.04167
1918.122	755.375
1920.918	775.70833
1923.712	748.375
1926.505	761.70833
1929.295	749.70833
1932.084	776.04167
1934.87	749.375
1937.655	745.375
1940.438	740.375
1943.218	752.375
1945.997	756.04167
1948.774	772.04167
1951.549	759.70833
1954.322	760.04167
1957.093	748.04167
1959.862	738.375
1962.629	741.375
1965.394	733.375
1968.157	727.70833
1970.918	739.04167
1973.678	727.70833
1976.435	728.375
1979.19	728.375
1981.944	724.375
1984.696	723.375
1987.445	716.375
1990.193	716.375
1992.939	725.375
1995.683	732.04167
1998.425	708.04167
2001.165	738.04167
2003.903	697.375
2006.639	719.04167
2009.374	717.375
2012.106	712.375
2014.837	705.375
2017.566	718.04167
2020.292	712.04167
2023.017	711.70833
2025.74	699.04167
2028.461	703.04167
2031.18	718.70833
2033.898	696.70833
2036.613	702.04167
2039.327	707.375
2042.038	690.04167
2044.748	699.70833
2047.456	682.375
2050.162	680.70833
2052.866	692.70833
2055.568	702.70833
2058.268	688.04167
2060.967	696.70833
2063.663	684.04167
2066.358	686.375
2069.051	670.70833
2071.742	678.70833
2074.431	688.375
2077.118	677.375
2079.804	673.375
2082.487	683.04167
2085.169	701.04167
2087.849	704.375
2090.527	675.375
2093.203	679.04167
2095.877	690.70833
2098.55	686.70833
2101.22	690.04167
2103.889	702.70833
2106.556	693.375
2109.221	713.375
2111.884	723.04167
2114.546	750.375
2117.205	772.04167
2119.863	812.04167
2122.519	840.70833
2125.173	885.375
2127.825	925.70833
2130.475	932.04167
2133.124	896.375
2135.771	880.70833
2138.416	870.375
2141.059	831.04167
2143.7	825.70833
2146.339	782.70833
2148.977	748.04167
2151.613	752.04167
2154.247	743.04167
2156.879	716.375
2159.51	711.70833
2162.138	701.375
2164.765	698.70833
2167.39	688.70833
2170.013	706.04167
2172.634	715.04167
2175.254	683.04167
2177.872	731.375
2180.488	665.70833
2183.102	680.375
2185.714	673.375
2188.325	660.375
2190.934	663.70833
2193.541	673.375
2196.146	664.70833
2198.75	657.375
2201.351	668.04167
2203.951	649.04167
2206.549	645.04167
2209.146	648.04167
2211.74	640.70833
2214.333	662.04167
2216.924	650.375
2219.514	658.04167
2222.101	646.375
2224.687	657.375
2227.271	632.70833
2229.853	634.04167
2232.433	633.375
2235.012	658.70833
2237.589	662.04167
2240.164	677.70833
2242.738	639.375
2245.309	649.375
2247.879	652.04167
2250.448	662.04167
2253.014	624.375
2255.579	628.375
2258.142	622.375
2260.703	623.04167
2263.262	626.375
2265.82	616.70833
2268.376	621.04167
2270.93	616.04167
2273.483	602.70833
2276.033	624.04167
2278.583	604.375
2281.13	611.375
2283.675	603.70833
2286.219	609.375
2288.761	599.04167
2291.302	622.375
2293.841	612.04167
2296.377	603.375
2298.913	603.04167
2301.446	618.04167
2303.978	606.375
2306.508	598.04167
2309.037	611.70833
2311.563	612.375
2314.088	624.375
2316.612	590.375
2319.133	603.04167
2321.653	601.375
2324.171	602.70833
2326.688	595.70833
2329.202	602.70833
2331.715	601.375
2334.227	591.04167
2336.736	596.375
2339.244	591.04167
2341.751	579.70833
2344.255	593.70833
2346.758	595.70833
2349.259	591.04167
2351.759	603.04167
2354.257	593.375
2356.753	595.375
2359.247	591.70833
2361.74	594.04167
2364.231	591.04167
2366.721	607.04167
2369.209	593.70833
2371.695	592.70833
2374.179	591.70833
2376.662	579.70833
2379.143	616.375
2381.622	598.04167
2384.1	600.04167
2386.576	601.375
2389.051	616.375
2391.524	607.375
2393.995	606.04167
2396.464	595.70833
2398.932	595.04167
2401.398	594.375
2403.863	597.04167
2406.325	589.70833
2408.787	605.04167
2411.246	591.04167
2413.704	592.375
2416.16	601.375
2418.615	586.70833
2421.068	608.70833
2423.519	595.375
2425.969	582.375
2428.417	596.70833
2430.863	628.70833
2433.308	610.375
2435.751	608.375
2438.193	598.70833
2440.633	610.375
2443.071	613.04167
2445.508	607.375
2447.943	600.04167
2450.376	596.70833
2452.808	599.375
2455.238	598.70833
2457.667	627.04167
2460.093	612.04167
2462.519	603.70833
2464.942	596.375
2467.365	596.375
2469.785	623.375
2472.204	608.04167
2474.621	604.70833
2477.037	621.04167
2479.451	595.70833
2481.863	592.375
2484.274	611.70833
2486.683	613.375
2489.091	619.04167
2491.497	615.04167
2493.901	616.70833
2496.304	600.04167
2498.705	621.375
2501.105	608.375
2503.503	633.04167
2505.899	599.04167
2508.294	635.375
2510.687	620.375
2513.079	615.04167
2515.469	598.375
2517.858	606.375
2520.245	624.375
2522.63	624.375
2525.014	614.375
2527.396	609.375
2529.776	602.70833
2532.156	624.375
2534.533	612.04167
2536.909	605.375
2539.283	603.04167
2541.656	613.375
2544.027	625.375
2546.397	629.70833
2548.765	622.70833
2551.131	624.04167
2553.496	632.04167
2555.86	617.04167
2558.221	628.04167
2560.582	622.375
2562.94	621.375
2565.298	626.04167
2567.653	639.375
2570.007	617.375
2572.36	636.04167
2574.711	616.04167
2577.06	639.70833
2579.408	637.375
2581.754	632.375
2584.099	637.375
2586.442	635.70833
2588.784	626.70833
2591.124	654.04167
2593.463	630.375
2595.8	643.375
2598.135	633.04167
2600.469	637.70833
2602.802	647.04167
2605.133	663.70833
2607.462	644.375
2609.79	636.70833
2612.116	645.375
2614.441	651.375
2616.764	646.04167
2619.086	647.375
2621.406	641.70833
2623.725	657.375
2626.042	656.375
2628.358	654.04167
2630.672	649.04167
2632.985	662.375
2635.296	663.04167
2637.606	663.70833
2639.914	650.04167
2642.22	652.70833
2644.525	661.375
2646.829	684.04167
2649.131	690.04167
2651.432	684.04167
2653.731	684.04167
2656.028	683.70833
2658.324	685.375
2660.619	680.04167
2662.912	688.375
2665.204	672.375
2667.494	695.375
2669.782	697.04167
2672.07	695.70833
2674.355	708.04167
2676.639	681.04167
2678.922	693.70833
2681.203	685.70833
2683.483	683.375
2685.761	680.375
2688.038	704.04167
2690.313	717.375
2692.587	704.70833
2694.859	698.375
2697.13	700.04167
2699.399	711.375
2701.667	713.04167
2703.933	713.70833
2706.198	727.70833
2708.461	734.375
2710.723	733.375
2712.984	725.375
2715.243	738.04167
2717.5	730.04167
2719.757	744.70833
2722.011	743.04167
2724.264	766.375
2726.516	774.375
2728.766	751.04167
2731.015	749.375
2733.262	750.70833
2735.508	770.04167
2737.753	761.04167
2739.996	755.70833
2742.237	751.70833
2744.477	756.70833
2746.716	755.70833
2748.953	757.04167
2751.189	766.04167
2753.423	741.375
2755.656	749.70833
2757.887	741.04167
2760.117	756.04167
2762.346	745.375
2764.573	742.70833
2766.798	732.04167
2769.022	740.375
2771.245	748.04167
2773.467	741.375
2775.686	755.70833
2777.905	762.70833
2780.122	754.70833
2782.337	762.04167
2784.552	770.70833
2786.764	774.375
2788.976	769.375
2791.186	787.375
2793.394	778.70833
2795.601	783.70833
2797.807	798.04167
2800.011	799.375
2802.214	810.375
2804.415	803.70833
2806.615	795.70833
2808.814	803.375
2811.011	815.70833
2813.206	810.375
2815.401	822.375
2817.594	829.04167
2819.785	839.04167
2821.975	833.70833
2824.164	827.70833
2826.351	838.375
2828.537	862.70833
2830.722	879.70833
2832.905	873.375
2835.086	885.375
2837.267	918.70833
2839.445	937.04167
2841.623	948.375
2843.799	961.375
2845.974	983.375
2848.147	1009.04167
2850.319	1042.04167
2852.489	1077.375
2854.659	1067.70833
2856.826	1077.70833
2858.993	1118.04167
2861.158	1114.375
2863.321	1105.70833
2865.483	1123.70833
2867.644	1104.375
2869.804	1127.04167
2871.962	1115.70833
2874.118	1129.04167
2876.274	1108.375
2878.428	1109.70833
2880.58	1117.375
2882.731	1117.375
2884.881	1111.04167
2887.03	1123.04167
2889.177	1116.04167
2891.322	1124.375
2893.467	1140.04167
2895.61	1131.04167
2897.751	1146.04167
2899.892	1164.70833
2902.03	1164.70833
2904.168	1174.04167
2906.304	1174.70833
2908.439	1191.375
2910.572	1176.04167
2912.704	1197.70833
2914.835	1202.375
2916.965	1195.70833
2919.093	1211.70833
2921.219	1173.375
2923.345	1217.70833
2925.469	1193.375
2927.591	1187.375
2929.712	1159.70833
2931.832	1171.04167
2933.951	1150.04167
2936.068	1130.04167
2938.184	1121.04167
2940.299	1082.375
2942.412	1077.04167
2944.524	1045.375
2946.634	1049.375
2948.744	1019.375
2950.851	1028.375
2952.958	995.04167
2955.063	1013.70833
2957.167	984.04167
2959.269	979.70833
2961.371	996.70833
2963.471	967.375
2965.569	975.04167
2967.666	947.70833
2969.762	929.375
2971.857	941.04167
2973.95	905.70833
2976.042	918.04167
2978.133	887.04167
2980.222	879.04167
2982.31	859.70833
2984.396	849.04167
2986.482	844.70833
2988.566	834.375
2990.648	831.70833
2992.73	832.70833
2994.81	823.375
2996.889	825.375
2998.966	842.375
3001.042	829.70833
3003.117	820.70833
3005.191	836.375
3007.263	840.04167
3009.334	829.04167
3011.403	819.375
3013.472	798.04167
3015.539	799.04167
3017.604	804.375
3019.669	772.375
3021.732	779.70833
3023.794	766.70833
3025.854	751.04167
3027.914	754.375
3029.971	764.375
3032.028	763.375
3034.083	765.375
3036.137	752.04167
3038.19	733.04167
3040.242	705.04167
3042.292	696.375
3044.341	695.04167
3046.388	704.04167
3048.435	679.70833
3050.48	695.70833
3052.524	684.375
3054.566	666.04167
3056.607	670.70833
3058.647	658.70833
3060.686	630.70833
3062.723	614.70833
3064.759	600.04167
3066.794	-1.29167
3068.828	-0.625
3070.86	2.04167
