1121.45	2047.75
1124.83	2042.08333
1128.206	2068.08333
1131.58	2092.41667
1134.951	2127.41667
1138.32	2190.75
1141.687	2257.08333
1145.05	2295.08333
1148.412	2311.75
1151.77	2325.75
1155.126	2324.41667
1158.48	2305.41667
1161.831	2311.75
1165.18	2331.41667
1168.525	2359.08333
1171.869	2378.08333
1175.21	2386.75
1178.548	2426.75
1181.884	2424.08333
1185.217	2447.41667
1188.548	2527.08333
1191.877	2528.75
1195.202	2616.08333
1198.526	2645.75
1201.846	2665.41667
1205.165	2661.41667
1208.48	2648.75
1211.794	2655.08333
1215.104	2609.08333
1218.413	2632.41667
1221.719	2603.08333
1225.022	2570.75
1228.323	2503.75
1231.621	2515.41667
1234.917	2494.08333
1238.21	2508.41667
1241.501	2496.08333
1244.79	2467.41667
1248.076	2455.75
1251.359	2497.08333
1254.64	2539.08333
1257.919	2538.41667
1261.195	2586.41667
1264.468	2609.08333
1267.74	2662.08333
1271.008	2649.75
1274.275	2652.08333
1277.538	2647.08333
1280.8	2637.75
1284.059	2653.75
1287.315	2668.75
1290.569	2666.41667
1293.821	2664.41667
1297.07	2681.75
1300.317	2682.41667
1303.562	2680.75
1306.803	2661.41667
1310.043	2661.41667
1313.28	2643.41667
1316.515	2632.75
1319.747	2621.75
1322.977	2620.41667
1326.204	2571.08333
1329.429	2550.75
1332.652	2574.75
1335.872	2569.41667
1339.09	2543.08333
1342.306	2516.08333
1345.519	2512.08333
1348.729	2508.75
1351.938	2515.41667
1355.144	2473.41667
1358.347	2448.08333
1361.548	2428.08333
1364.747	2415.75
1367.944	2405.41667
1371.138	2410.41667
1374.329	2385.41667
1377.518	2388.41667
1380.705	2388.08333
1383.89	2361.41667
1387.072	2317.41667
1390.252	2216.75
1393.429	2152.75
1396.605	2101.08333
1399.777	2051.08333
1402.948	2015.08333
1406.116	2000.75
1409.282	1985.75
1412.445	1990.75
1415.606	2002.41667
1418.765	2006.75
1421.921	2068.75
1425.075	2080.41667
1428.227	2141.08333
1431.376	2215.41667
1434.524	2287.41667
1437.668	2364.41667
1440.811	2401.41667
1443.951	2402.08333
1447.089	2434.75
1450.224	2418.75
1453.357	2398.41667
1456.488	2382.41667
1459.617	2383.41667
1462.743	2331.08333
1465.867	2288.41667
1468.989	2272.41667
1472.108	2252.08333
1475.225	2233.41667
1478.34	2199.08333
1481.453	2215.41667
1484.563	2235.41667
1487.671	2257.75
1490.776	2261.75
1493.88	2258.75
1496.981	2311.08333
1500.08	2348.41667
1503.176	2354.41667
1506.271	2375.75
1509.363	2400.41667
1512.452	2433.08333
1515.54	2451.41667
1518.625	2512.08333
1521.708	2568.41667
1524.789	2646.41667
1527.867	2735.41667
1530.944	2869.41667
1534.018	2962.41667
1537.089	3031.41667
1540.159	3008.08333
1543.226	2994.41667
1546.291	2939.08333
1549.354	2895.08333
1552.415	2847.08333
1555.473	2774.41667
1558.529	2758.08333
1561.583	2731.75
1564.634	2708.75
1567.684	2732.08333
1570.731	2751.75
1573.776	2792.08333
1576.819	2836.41667
1579.859	2866.08333
1582.898	2920.41667
1585.934	2934.08333
1588.968	2933.08333
1591.999	2928.41667
1595.029	2915.08333
1598.056	2950.08333
1601.081	2965.41667
1604.104	2956.75
1607.125	2911.08333
1610.144	2858.75
1613.16	2827.75
1616.174	2765.75
1619.186	2751.41667
1622.196	2663.08333
1625.203	2632.41667
1628.209	2593.08333
1631.212	2612.08333
1634.213	2629.41667
1637.212	2673.41667
1640.209	2666.08333
1643.203	2608.08333
1646.196	2472.75
1649.186	2349.75
1652.174	2243.75
1655.16	2206.41667
1658.144	2128.08333
1661.125	2030.41667
1664.105	1911.75
1667.082	1811.08333
1670.057	1733.08333
1673.03	1639.75
1676.001	1549.41667
1678.97	1433.75
1681.937	1363.08333
1684.901	1283.75
1687.863	1265.75
1690.824	1204.08333
1693.782	1183.08333
1696.738	1135.75
1699.692	1132.41667
1702.643	1106.41667
1705.593	1091.75
1708.54	1065.75
1711.486	1080.75
1714.429	1038.08333
1717.37	1035.75
1720.309	1035.75
1723.246	1047.41667
1726.181	1021.75
1729.113	1033.41667
1732.044	1008.41667
1734.972	988.75
1737.899	1000.08333
1740.823	1003.41667
1743.745	1023.41667
1746.665	975.75
1749.583	960.75
1752.499	945.75
1755.413	938.08333
1758.325	917.75
1761.235	922.75
1764.142	907.08333
1767.048	901.41667
1769.951	900.75
1772.852	898.41667
1775.752	910.41667
1778.649	900.08333
1781.544	903.41667
1784.437	864.75
1787.328	876.08333
1790.217	859.08333
1793.104	843.08333
1795.989	848.08333
1798.872	837.08333
1801.753	862.08333
1804.631	861.41667
1807.508	852.08333
1810.383	849.08333
1813.255	850.75
1816.126	844.75
1818.994	828.41667
1821.861	832.41667
1824.725	829.08333
1827.587	816.41667
1830.448	819.75
1833.306	802.75
1836.162	809.08333
1839.017	811.41667
1841.869	801.75
1844.719	805.41667
1847.567	783.08333
1850.414	778.08333
1853.258	776.75
1856.1	801.08333
1858.94	794.41667
1861.778	795.08333
1864.614	787.08333
1867.448	792.75
1870.28	773.41667
1873.111	791.75
1875.939	787.41667
1878.765	797.75
1881.589	774.75
1884.411	776.41667
1887.231	780.08333
1890.049	776.41667
1892.865	786.08333
1895.68	760.08333
1898.492	759.08333
1901.302	743.75
1904.11	748.75
1906.916	748.41667
1909.721	737.08333
1912.523	748.41667
1915.323	736.08333
1918.122	732.08333
1920.918	750.08333
1923.712	724.75
1926.505	738.75
1929.295	720.08333
1932.084	738.75
1934.87	719.75
1937.655	722.41667
1940.438	712.08333
1943.218	712.08333
1945.997	721.08333
1948.774	730.75
1951.549	716.08333
1954.322	724.41667
1957.093	718.41667
1959.862	698.41667
1962.629	710.41667
1965.394	703.41667
1968.157	701.08333
1970.918	707.08333
1973.678	694.75
1976.435	696.41667
1979.19	680.41667
1981.944	690.75
1984.696	692.75
1987.445	677.75
1990.193	689.41667
1992.939	692.08333
1995.683	693.08333
1998.425	664.75
2001.165	705.08333
2003.903	684.41667
2006.639	684.08333
2009.374	679.75
2012.106	682.75
2014.837	659.08333
2017.566	681.75
2020.292	680.41667
2023.017	681.75
2025.74	665.08333
2028.461	659.08333
2031.18	656.08333
2033.898	652.08333
2036.613	663.75
2039.327	662.75
2042.038	638.75
2044.748	660.75
2047.456	650.08333
2050.162	644.41667
2052.866	638.08333
2055.568	655.41667
2058.268	642.08333
2060.967	642.08333
2063.663	633.41667
2066.358	634.75
2069.051	619.75
2071.742	625.41667
2074.431	651.41667
2077.118	641.08333
2079.804	621.41667
2082.487	639.41667
2085.169	634.08333
2087.849	658.75
2090.527	630.75
2093.203	628.41667
2095.877	642.75
2098.55	637.41667
2101.22	643.75
2103.889	650.41667
2106.556	639.08333
2109.221	657.08333
2111.884	661.08333
2114.546	699.75
2117.205	725.41667
2119.863	773.08333
2122.519	801.08333
2125.173	853.08333
2127.825	887.41667
2130.475	889.08333
2133.124	871.08333
2135.771	834.08333
2138.416	824.41667
2141.059	785.75
2143.7	769.75
2146.339	720.75
2148.977	689.41667
2151.613	686.41667
2154.247	665.75
2156.879	660.41667
2159.51	644.41667
2162.138	633.41667
2164.765	629.75
2167.39	621.75
2170.013	651.08333
2172.634	637.75
2175.254	619.41667
2177.872	645.41667
2180.488	603.75
2183.102	614.75
2185.714	606.08333
2188.325	584.75
2190.934	588.08333
2193.541	593.41667
2196.146	592.08333
2198.75	586.75
2201.351	566.75
2203.951	555.41667
2206.549	579.75
2209.146	556.75
2211.74	558.75
2214.333	575.08333
2216.924	556.41667
2219.514	570.75
2222.101	561.08333
2224.687	591.75
2227.271	560.08333
2229.853	563.08333
2232.433	552.75
2235.012	573.75
2237.589	564.75
2240.164	583.41667
2242.738	575.41667
2245.309	571.75
2247.879	575.75
2250.448	573.41667
2253.014	537.41667
2255.579	535.41667
2258.142	542.08333
2260.703	525.08333
2263.262	529.75
2265.82	536.08333
2268.376	533.08333
2270.93	522.41667
2273.483	511.08333
2276.033	531.75
2278.583	518.75
2281.13	514.75
2283.675	507.41667
2286.219	514.41667
2288.761	520.75
2291.302	529.75
2293.841	522.08333
2296.377	506.08333
2298.913	511.75
2301.446	528.75
2303.978	508.08333
2306.508	504.41667
2309.037	503.08333
2311.563	509.41667
2314.088	512.41667
2316.612	496.08333
2319.133	505.41667
2321.653	504.08333
2324.171	496.41667
2326.688	506.08333
2329.202	496.08333
2331.715	492.08333
2334.227	497.41667
2336.736	495.08333
2339.244	484.08333
2341.751	473.08333
2344.255	492.75
2346.758	466.75
2349.259	474.41667
2351.759	492.08333
2354.257	488.41667
2356.753	471.08333
2359.247	470.41667
2361.74	480.08333
2364.231	479.41667
2366.721	480.41667
2369.209	475.08333
2371.695	473.41667
2374.179	473.41667
2376.662	464.75
2379.143	488.08333
2381.622	462.75
2384.1	467.08333
2386.576	483.41667
2389.051	491.08333
2391.524	484.75
2393.995	473.75
2396.464	465.75
2398.932	468.75
2401.398	464.41667
2403.863	464.41667
2406.325	462.41667
2408.787	473.41667
2411.246	464.08333
2413.704	456.41667
2416.16	457.41667
2418.615	464.75
2421.068	465.08333
2423.519	465.08333
2425.969	450.75
2428.417	462.75
2430.863	484.41667
2433.308	464.75
2435.751	462.41667
2438.193	460.75
2440.633	458.75
2443.071	463.75
2445.508	458.08333
2447.943	455.08333
2450.376	446.08333
2452.808	447.41667
2455.238	447.75
2457.667	481.08333
2460.093	462.08333
2462.519	445.08333
2464.942	450.75
2467.365	447.08333
2469.785	454.75
2472.204	450.08333
2474.621	436.41667
2477.037	466.75
2479.451	437.41667
2481.863	438.75
2484.274	440.75
2486.683	441.75
2489.091	447.75
2491.497	445.75
2493.901	439.08333
2496.304	436.08333
2498.705	448.75
2501.105	444.08333
2503.503	462.08333
2505.899	432.08333
2508.294	448.41667
2510.687	437.75
2513.079	436.75
2515.469	433.75
2517.858	437.75
2520.245	451.41667
2522.63	434.75
2525.014	439.41667
2527.396	432.75
2529.776	428.41667
2532.156	448.08333
2534.533	431.41667
2536.909	438.08333
2539.283	413.08333
2541.656	437.08333
2544.027	443.41667
2546.397	431.75
2548.765	415.75
2551.131	428.75
2553.496	435.41667
2555.86	433.41667
2558.221	438.08333
2560.582	423.41667
2562.94	422.41667
2565.298	441.75
2567.653	444.75
2570.007	426.75
2572.36	441.41667
2574.711	429.41667
2577.06	439.08333
2579.408	430.41667
2581.754	431.75
2584.099	426.75
2586.442	434.75
2588.784	437.41667
2591.124	428.75
2593.463	422.08333
2595.8	424.75
2598.135	406.75
2600.469	421.75
2602.802	434.41667
2605.133	436.41667
2607.462	423.75
2609.79	418.41667
2612.116	426.75
2614.441	431.75
2616.764	428.08333
2619.086	425.08333
2621.406	415.41667
2623.725	435.41667
2626.042	435.41667
2628.358	417.41667
2630.672	426.08333
2632.985	438.41667
2635.296	431.41667
2637.606	430.08333
2639.914	418.75
2642.22	419.08333
2644.525	423.75
2646.829	445.08333
2649.131	448.08333
2651.432	448.75
2653.731	438.41667
2656.028	443.41667
2658.324	438.08333
2660.619	425.08333
2662.912	452.75
2665.204	430.75
2667.494	444.41667
2669.782	432.08333
2672.07	440.75
2674.355	443.75
2676.639	435.41667
2678.922	432.08333
2681.203	442.41667
2683.483	429.75
2685.761	425.41667
2688.038	441.75
2690.313	456.41667
2692.587	437.75
2694.859	443.41667
2697.13	437.41667
2699.399	434.41667
2701.667	450.41667
2703.933	447.41667
2706.198	460.41667
2708.461	458.08333
2710.723	447.08333
2712.984	461.08333
2715.243	455.08333
2717.5	445.41667
2719.757	467.41667
2722.011	462.75
2724.264	471.75
2726.516	484.41667
2728.766	465.75
2731.015	463.75
2733.262	475.41667
2735.508	476.41667
2737.753	469.75
2739.996	454.41667
2742.237	456.41667
2744.477	465.08333
2746.716	464.41667
2748.953	462.08333
2751.189	461.75
2753.423	457.08333
2755.656	454.41667
2757.887	446.41667
2760.117	453.08333
2762.346	446.75
2764.573	435.75
2766.798	450.08333
2769.022	444.08333
2771.245	440.08333
2773.467	446.75
2775.686	439.75
2777.905	445.75
2780.122	454.08333
2782.337	446.75
2784.552	449.41667
2786.764	459.75
2788.976	449.08333
2791.186	472.41667
2793.394	462.08333
2795.601	471.08333
2797.807	469.08333
2800.011	487.41667
2802.214	482.41667
2804.415	475.75
2806.615	466.08333
2808.814	482.08333
2811.011	502.75
2813.206	494.75
2815.401	498.75
2817.594	509.41667
2819.785	513.08333
2821.975	504.41667
2824.164	496.41667
2826.351	507.75
2828.537	530.75
2830.722	533.08333
2832.905	539.41667
2835.086	553.41667
2837.267	581.75
2839.445	587.41667
2841.623	593.75
2843.799	621.08333
2845.974	645.08333
2848.147	666.75
2850.319	684.75
2852.489	714.41667
2854.659	720.41667
2856.826	736.41667
2858.993	752.75
2861.158	748.75
2863.321	742.08333
2865.483	775.41667
2867.644	756.75
2869.804	755.08333
2871.962	749.75
2874.118	769.41667
2876.274	773.41667
2878.428	767.75
2880.58	770.41667
2882.731	753.08333
2884.881	759.41667
2887.03	762.08333
2889.177	766.41667
2891.322	769.08333
2893.467	776.08333
2895.61	775.08333
2897.751	791.75
2899.892	788.41667
2902.03	786.08333
2904.168	799.41667
2906.304	801.75
2908.439	813.75
2910.572	805.08333
2912.704	818.08333
2914.835	822.08333
2916.965	829.08333
2919.093	841.08333
2921.219	794.08333
2923.345	829.75
2925.469	806.75
2927.591	816.08333
2929.712	800.75
2931.832	792.75
2933.951	760.08333
2936.068	756.75
2938.184	738.41667
2940.299	711.75
2942.412	713.41667
2944.524	688.75
2946.634	682.75
2948.744	636.08333
2950.851	660.41667
2952.958	619.41667
2955.063	622.41667
2957.167	619.08333
2959.269	594.08333
2961.371	622.08333
2963.471	588.08333
2965.569	590.75
2967.666	564.75
2969.762	557.75
2971.857	547.08333
2973.95	533.41667
2976.042	524.08333
2978.133	511.08333
2980.222	497.75
2982.31	487.41667
2984.396	473.08333
2986.482	469.75
2988.566	471.41667
2990.648	467.75
2992.73	454.75
2994.81	444.75
2996.889	456.41667
2998.966	461.41667
3001.042	470.75
3003.117	451.08333
3005.191	455.41667
3007.263	453.41667
3009.334	439.75
3011.403	454.41667
3013.472	437.41667
3015.539	438.75
3017.604	444.75
3019.669	397.41667
3021.732	410.75
3023.794	409.41667
3025.854	400.08333
3027.914	398.75
3029.971	410.75
3032.028	401.08333
3034.083	393.41667
3036.137	395.08333
3038.19	381.08333
3040.242	368.41667
3042.292	360.41667
3044.341	364.08333
3046.388	373.41667
3048.435	345.08333
3050.48	375.08333
3052.524	356.75
3054.566	343.08333
3056.607	357.08333
3058.647	344.75
3060.686	328.41667
3062.723	315.41667
3064.759	307.75
3066.794	-2.25
3068.828	0.41667
3070.86	3.75
