744.45	2819.375
748.121	2820.375
751.789	2857.375
755.453	2821.375
759.115	2872.375
762.774	2848.04167
766.431	2863.04167
770.084	2884.70833
773.734	2910.70833
777.382	2924.70833
781.027	2923.375
784.669	2924.375
788.308	2928.375
791.944	2955.04167
795.577	2957.375
799.208	2984.04167
802.835	3027.04167
806.46	3034.70833
810.082	3048.70833
813.701	3071.04167
817.317	3099.04167
820.931	3111.375
824.542	3101.04167
828.149	3022.04167
831.754	2980.04167
835.357	2953.04167
838.956	2987.70833
842.553	2972.375
846.146	2930.375
849.737	2887.375
853.326	2897.70833
856.911	2885.04167
860.493	2920.375
864.073	2935.70833
867.65	2922.375
871.225	2962.375
874.796	2956.70833
878.365	2984.375
881.931	2989.375
885.494	3000.70833
889.054	3022.70833
892.612	2994.04167
896.166	2968.04167
899.719	2952.70833
903.268	2946.375
906.814	2929.04167
910.358	2936.375
913.899	2909.375
917.438	2874.70833
920.973	2876.375
924.506	2891.04167
928.036	2972.04167
931.564	3000.70833
935.088	3007.04167
938.61	2980.70833
942.129	2986.04167
945.646	3007.04167
949.16	3034.70833
952.671	3093.375
956.179	3127.375
959.685	3168.375
963.188	3191.70833
966.688	3193.70833
970.185	3108.375
973.68	3027.375
977.173	2985.375
980.662	2942.04167
984.149	2927.04167
987.633	2910.375
991.114	2962.70833
994.593	3011.04167
998.069	3061.70833
1001.542	3153.04167
1005.013	3114.70833
1008.481	2936.04167
1011.947	2868.04167
1015.409	2857.375
1018.869	2870.375
1022.327	2863.70833
1025.782	2822.375
1029.234	2839.04167
1032.683	2805.04167
1036.13	2772.70833
1039.574	2671.04167
1043.016	2575.70833
1046.455	2555.375
1049.891	2520.04167
1053.325	2519.375
1056.756	2502.04167
1060.184	2499.375
1063.61	2488.70833
1067.033	2525.70833
1070.454	2504.70833
1073.872	2537.70833
1077.287	2516.04167
1080.7	2539.04167
1084.11	2525.04167
1087.517	2510.04167
1090.922	2478.04167
1094.325	2446.375
1097.724	2391.375
1101.122	2417.70833
1104.516	2393.375
1107.908	2404.04167
1111.298	2426.04167
1114.684	2477.70833
1118.069	2480.04167
1121.45	2497.375
1124.83	2466.70833
1128.206	2483.375
1131.58	2534.04167
1134.951	2574.04167
1138.32	2616.375
1141.687	2698.375
1145.05	2736.70833
1148.412	2753.04167
1151.77	2746.70833
1155.126	2772.375
1158.48	2742.70833
1161.831	2767.04167
1165.18	2784.04167
1168.525	2805.70833
1171.869	2817.375
1175.21	2850.375
1178.548	2867.70833
1181.884	2896.04167
1185.217	2913.04167
1188.548	2970.375
1191.877	3024.375
1195.202	3105.375
1198.526	3142.70833
1201.846	3162.70833
1205.165	3178.04167
1208.48	3133.04167
1211.794	3156.70833
1215.104	3139.70833
1218.413	3126.375
1221.719	3093.04167
1225.022	3078.04167
1228.323	3011.375
1231.621	3008.04167
1234.917	2974.04167
1238.21	2993.70833
1241.501	2976.375
1244.79	2953.04167
1248.076	2946.70833
1251.359	2966.375
1254.64	3047.04167
1257.919	3026.375
1261.195	3092.375
1264.468	3139.04167
1267.74	3151.375
1271.008	3169.375
1274.275	3178.375
1277.538	3170.375
1280.8	3175.70833
1284.059	3168.375
1287.315	3187.04167
1290.569	3180.04167
1293.821	3179.04167
1297.07	3183.375
1300.317	3178.375
1303.562	3192.70833
1306.803	3152.70833
1310.043	3140.375
1313.28	3139.375
1316.515	3116.04167
1319.747	3120.04167
1322.977	3097.70833
1326.204	3084.04167
1329.429	3041.70833
1332.652	3049.375
1335.872	3048.04167
1339.09	3050.375
1342.306	3033.70833
1345.519	3028.70833
1348.729	3032.04167
1351.938	3011.04167
1355.144	2965.375
1358.347	2905.70833
1361.548	2884.04167
1364.747	2907.375
1367.944	2867.375
1371.138	2875.70833
1374.329	2851.70833
1377.518	2871.375
1380.705	2857.04167
1383.89	2825.04167
1387.072	2755.70833
1390.252	2676.70833
1393.429	2591.70833
1396.605	2507.70833
1399.777	2447.375
1402.948	2424.375
1406.116	2427.70833
1409.282	2400.70833
1412.445	2395.375
1415.606	2405.04167
1418.765	2413.70833
1421.921	2483.70833
1425.075	2485.375
1428.227	2586.375
1431.376	2637.375
1434.524	2758.375
1437.668	2800.375
1440.811	2839.375
1443.951	2863.70833
1447.089	2896.375
1450.224	2872.04167
1453.357	2872.70833
1456.488	2839.70833
1459.617	2817.04167
1462.743	2775.375
1465.867	2715.375
1468.989	2699.70833
1472.108	2675.70833
1475.225	2639.70833
1478.34	2610.70833
1481.453	2641.70833
1484.563	2650.70833
1487.671	2649.375
1490.776	2686.04167
1493.88	2706.04167
1496.981	2756.375
1500.08	2774.375
1503.176	2811.04167
1506.271	2832.375
1509.363	2870.04167
1512.452	2893.04167
1515.54	2925.70833
1518.625	2970.70833
1521.708	3039.70833
1524.789	3123.375
1527.867	3230.04167
1530.944	3375.70833
1534.018	3491.375
1537.089	3565.375
1540.159	3591.04167
1543.226	3534.70833
1546.291	3474.375
1549.354	3403.70833
1552.415	3338.375
1555.473	3265.375
1558.529	3237.04167
1561.583	3209.04167
1564.634	3202.70833
1567.684	3214.375
1570.731	3222.375
1573.776	3269.70833
1576.819	3304.70833
1579.859	3365.375
1582.898	3407.375
1585.934	3445.70833
1588.968	3434.70833
1591.999	3435.70833
1595.029	3439.04167
1598.056	3472.04167
1601.081	3441.04167
1604.104	3484.70833
1607.125	3436.04167
1610.144	3393.70833
1613.16	3315.375
1616.174	3264.04167
1619.186	3234.375
1622.196	3151.70833
1625.203	3115.70833
1628.209	3065.04167
1631.212	3072.70833
1634.213	3097.375
1637.212	3146.04167
1640.209	3140.70833
1643.203	3085.70833
1646.196	2961.70833
1649.186	2806.375
1652.174	2688.375
1655.16	2610.375
1658.144	2558.70833
1661.125	2413.375
1664.105	2289.375
1667.082	2206.375
1670.057	2087.04167
1673.03	1984.04167
1676.001	1870.70833
1678.97	1766.375
1681.937	1655.04167
1684.901	1577.04167
1687.863	1536.70833
1690.824	1491.04167
1693.782	1456.04167
1696.738	1408.70833
1699.692	1382.04167
1702.643	1359.04167
1705.593	1337.04167
1708.54	1336.375
1711.486	1331.70833
1714.429	1290.04167
1717.37	1301.04167
1720.309	1291.70833
1723.246	1293.04167
1726.181	1268.04167
1729.113	1259.375
1732.044	1257.375
1734.972	1239.375
1737.899	1262.70833
1740.823	1243.04167
1743.745	1273.375
1746.665	1213.375
1749.583	1192.375
1752.499	1161.04167
1755.413	1162.70833
1758.325	1144.04167
1761.235	1147.375
1764.142	1134.375
1767.048	1152.375
1769.951	1120.04167
1772.852	1123.04167
1775.752	1113.70833
1778.649	1111.04167
1781.544	1122.04167
1784.437	1086.04167
1787.328	1100.70833
1790.217	1086.70833
1793.104	1064.375
1795.989	1060.04167
1798.872	1066.375
1801.753	1076.04167
1804.631	1073.375
1807.508	1065.375
1810.383	1062.70833
1813.255	1066.04167
1816.126	1049.375
1818.994	1057.375
1821.861	1042.04167
1824.725	1045.70833
1827.587	1032.375
1830.448	1023.375
1833.306	1005.375
1836.162	1013.04167
1839.017	1010.04167
1841.869	1006.375
1844.719	999.375
1847.567	998.70833
1850.414	992.375
1853.258	985.04167
1856.1	991.375
1858.94	994.70833
1861.778	1005.70833
1864.614	982.04167
1867.448	996.70833
1870.28	967.04167
1873.111	992.70833
1875.939	985.70833
1878.765	995.70833
1881.589	974.375
1884.411	981.04167
1887.231	972.70833
1890.049	965.375
1892.865	969.04167
1895.68	958.375
1898.492	968.04167
1901.302	947.375
1904.11	938.04167
1906.916	932.70833
1909.721	936.375
1912.523	941.375
1915.323	927.04167
1918.122	922.70833
1920.918	945.375
1923.712	923.70833
1926.505	915.04167
1929.295	901.375
1932.084	928.70833
1934.87	926.70833
1937.655	903.375
1940.438	896.375
1943.218	907.375
1945.997	909.04167
1948.774	905.70833
1951.549	921.04167
1954.322	906.375
1957.093	907.04167
1959.862	894.04167
1962.629	907.04167
1965.394	888.375
1968.157	879.375
1970.918	889.04167
1973.678	880.04167
1976.435	891.04167
1979.19	869.375
1981.944	871.375
1984.696	867.70833
1987.445	854.70833
1990.193	857.70833
1992.939	876.04167
1995.683	858.375
1998.425	841.04167
2001.165	879.70833
2003.903	857.04167
2006.639	858.375
2009.374	847.04167
2012.106	853.375
2014.837	840.70833
2017.566	856.375
2020.292	843.375
2023.017	854.375
2025.74	835.70833
2028.461	836.70833
2031.18	837.375
2033.898	826.04167
2036.613	840.04167
2039.327	822.375
2042.038	819.04167
2044.748	818.04167
2047.456	817.375
2050.162	806.70833
2052.866	810.70833
2055.568	822.70833
2058.268	809.375
2060.967	823.375
2063.663	802.375
2066.358	810.375
2069.051	798.375
2071.742	808.375
2074.431	802.70833
2077.118	805.375
2079.804	799.04167
2082.487	804.375
2085.169	819.04167
2087.849	810.04167
2090.527	802.70833
2093.203	803.375
2095.877	812.70833
2098.55	815.70833
2101.22	816.04167
2103.889	821.70833
2106.556	815.375
2109.221	847.375
2111.884	834.04167
2114.546	895.375
2117.205	905.04167
2119.863	973.04167
2122.519	1019.70833
2125.173	1078.375
2127.825	1125.70833
2130.475	1115.375
2133.124	1110.375
2135.771	1071.04167
2138.416	1054.375
2141.059	992.04167
2143.7	970.04167
2146.339	927.70833
2148.977	883.70833
2151.613	878.04167
2154.247	867.70833
2156.879	848.70833
2159.51	823.70833
2162.138	820.70833
2164.765	829.375
2167.39	798.375
2170.013	818.70833
2172.634	801.70833
2175.254	789.375
2177.872	826.375
2180.488	757.375
2183.102	778.375
2185.714	770.70833
2188.325	752.375
2190.934	761.04167
2193.541	764.70833
2196.146	743.70833
2198.75	746.70833
2201.351	748.375
2203.951	727.04167
2206.549	736.04167
2209.146	729.70833
2211.74	729.70833
2214.333	742.04167
2216.924	708.04167
2219.514	723.04167
2222.101	717.04167
2224.687	730.70833
2227.271	707.04167
2229.853	706.70833
2232.433	714.375
2235.012	742.04167
2237.589	735.70833
2240.164	757.375
2242.738	731.70833
2245.309	715.04167
2247.879	720.04167
2250.448	714.04167
2253.014	691.70833
2255.579	681.04167
2258.142	696.04167
2260.703	672.70833
2263.262	687.04167
2265.82	675.375
2268.376	688.04167
2270.93	676.375
2273.483	659.375
2276.033	691.70833
2278.583	664.70833
2281.13	677.04167
2283.675	663.70833
2286.219	663.04167
2288.761	671.04167
2291.302	666.04167
2293.841	673.04167
2296.377	663.04167
2298.913	659.375
2301.446	672.04167
2303.978	647.04167
2306.508	645.04167
2309.037	662.04167
2311.563	654.04167
2314.088	658.04167
2316.612	641.70833
2319.133	655.04167
2321.653	649.375
2324.171	647.70833
2326.688	655.70833
2329.202	648.375
2331.715	646.04167
2334.227	652.70833
2336.736	636.04167
2339.244	635.70833
2341.751	627.04167
2344.255	638.375
2346.758	629.70833
2349.259	630.375
2351.759	627.04167
2354.257	621.70833
2356.753	627.04167
2359.247	619.375
2361.74	634.70833
2364.231	628.04167
2366.721	633.70833
2369.209	612.70833
2371.695	622.70833
2374.179	623.375
2376.662	611.04167
2379.143	636.375
2381.622	617.70833
2384.1	633.04167
2386.576	628.70833
2389.051	646.04167
2391.524	625.375
2393.995	629.04167
2396.464	615.70833
2398.932	624.70833
2401.398	611.04167
2403.863	607.04167
2406.325	610.70833
2408.787	615.04167
2411.246	622.70833
2413.704	620.70833
2416.16	610.375
2418.615	600.375
2421.068	624.375
2423.519	611.70833
2425.969	601.70833
2428.417	607.375
2430.863	636.04167
2433.308	617.04167
2435.751	615.375
2438.193	625.375
2440.633	613.70833
2443.071	607.04167
2445.508	604.375
2447.943	603.70833
2450.376	605.70833
2452.808	612.70833
2455.238	596.70833
2457.667	633.70833
2460.093	598.70833
2462.519	596.04167
2464.942	606.375
2467.365	605.375
2469.785	607.04167
2472.204	598.375
2474.621	582.04167
2477.037	619.70833
2479.451	583.70833
2481.863	600.375
2484.274	595.04167
2486.683	592.04167
2489.091	604.375
2491.497	603.375
2493.901	600.375
2496.304	588.70833
2498.705	600.70833
2501.105	606.375
2503.503	620.70833
2505.899	589.375
2508.294	604.04167
2510.687	593.70833
2513.079	599.04167
2515.469	583.375
2517.858	590.04167
2520.245	605.375
2522.63	581.04167
2525.014	588.04167
2527.396	592.70833
2529.776	572.375
2532.156	592.70833
2534.533	586.375
2536.909	590.375
2539.283	575.375
2541.656	584.375
2544.027	607.04167
2546.397	593.375
2548.765	584.70833
2551.131	587.375
2553.496	589.70833
2555.86	591.375
2558.221	597.04167
2560.582	597.375
2562.94	587.375
2565.298	592.70833
2567.653	606.375
2570.007	591.04167
2572.36	595.70833
2574.711	579.04167
2577.06	597.375
2579.408	589.70833
2581.754	585.375
2584.099	602.70833
2586.442	580.70833
2588.784	594.375
2591.124	595.70833
2593.463	586.70833
2595.8	594.375
2598.135	577.70833
2600.469	592.70833
2602.802	591.04167
2605.133	602.04167
2607.462	591.375
2609.79	580.375
2612.116	593.70833
2614.441	594.04167
2616.764	580.70833
2619.086	602.375
2621.406	589.04167
2623.725	605.70833
2626.042	591.04167
2628.358	590.70833
2630.672	582.70833
2632.985	606.375
2635.296	596.375
2637.606	600.70833
2639.914	592.70833
2642.22	598.04167
2644.525	600.375
2646.829	603.70833
2649.131	633.04167
2651.432	616.04167
2653.731	607.04167
2656.028	622.04167
2658.324	621.04167
2660.619	605.04167
2662.912	622.375
2665.204	597.70833
2667.494	619.04167
2669.782	605.04167
2672.07	621.04167
2674.355	621.375
2676.639	621.375
2678.922	595.70833
2681.203	608.70833
2683.483	590.70833
2685.761	609.70833
2688.038	610.70833
2690.313	643.70833
2692.587	621.375
2694.859	613.04167
2697.13	620.04167
2699.399	630.375
2701.667	633.70833
2703.933	637.375
2706.198	661.375
2708.461	642.70833
2710.723	641.375
2712.984	648.70833
2715.243	657.375
2717.5	643.375
2719.757	665.70833
2722.011	657.70833
2724.264	669.375
2726.516	685.04167
2728.766	647.70833
2731.015	669.375
2733.262	670.375
2735.508	662.04167
2737.753	656.04167
2739.996	644.375
2742.237	652.70833
2744.477	658.04167
2746.716	652.04167
2748.953	651.70833
2751.189	656.04167
2753.423	648.04167
2755.656	635.375
2757.887	632.04167
2760.117	639.04167
2762.346	635.04167
2764.573	638.375
2766.798	639.70833
2769.022	640.375
2771.245	637.375
2773.467	627.375
2775.686	638.70833
2777.905	651.375
2780.122	661.375
2782.337	653.375
2784.552	658.04167
2786.764	659.375
2788.976	646.375
2791.186	668.04167
2793.394	671.375
2795.601	684.70833
2797.807	684.375
2800.011	684.70833
2802.214	696.375
2804.415	683.375
2806.615	680.375
2808.814	690.70833
2811.011	703.04167
2813.206	693.375
2815.401	707.04167
2817.594	728.70833
2819.785	720.375
2821.975	717.04167
2824.164	714.375
2826.351	730.375
2828.537	751.375
2830.722	752.04167
2832.905	769.04167
2835.086	781.04167
2837.267	799.70833
2839.445	819.375
2841.623	826.375
2843.799	864.04167
2845.974	885.375
2848.147	909.375
2850.319	931.375
2852.489	958.375
2854.659	959.375
2856.826	986.04167
2858.993	1008.70833
2861.158	1009.70833
2863.321	996.375
2865.483	1020.375
2867.644	1017.04167
2869.804	1011.70833
2871.962	1003.04167
2874.118	1012.375
2876.274	1005.70833
2878.428	1016.04167
2880.58	1005.04167
2882.731	999.70833
2884.881	1008.70833
2887.03	1015.70833
2889.177	1019.70833
2891.322	1039.375
2893.467	1014.70833
2895.61	1028.375
2897.751	1055.70833
2899.892	1046.04167
2902.03	1052.375
2904.168	1062.70833
2906.304	1077.04167
2908.439	1087.04167
2910.572	1065.70833
2912.704	1096.04167
2914.835	1103.70833
2916.965	1092.04167
2919.093	1109.375
2921.219	1087.375
2923.345	1098.375
2925.469	1074.375
2927.591	1074.70833
2929.712	1041.70833
2931.832	1047.70833
2933.951	1027.375
2936.068	1025.04167
2938.184	1009.04167
2940.299	974.375
2942.412	959.375
2944.524	923.70833
2946.634	925.375
2948.744	869.375
2950.851	900.375
2952.958	864.04167
2955.063	875.375
2957.167	849.04167
2959.269	835.70833
2961.371	866.375
2963.471	824.70833
2965.569	820.70833
2967.666	792.04167
2969.762	787.375
2971.857	779.70833
2973.95	764.70833
2976.042	749.70833
2978.133	746.70833
2980.222	723.04167
2982.31	712.04167
2984.396	683.04167
2986.482	679.70833
2988.566	682.04167
2990.648	679.04167
2992.73	686.04167
2994.81	676.375
2996.889	681.04167
2998.966	672.04167
3001.042	681.04167
3003.117	679.70833
3005.191	676.375
3007.263	658.375
3009.334	653.70833
3011.403	656.04167
3013.472	624.70833
3015.539	644.70833
3017.604	651.70833
3019.669	591.375
3021.732	602.375
3023.794	610.375
3025.854	597.70833
3027.914	592.04167
3029.971	601.04167
3032.028	596.04167
3034.083	601.04167
3036.137	584.375
3038.19	559.04167
3040.242	552.375
3042.292	543.70833
3044.341	542.70833
3046.388	556.70833
3048.435	539.04167
3050.48	549.70833
3052.524	528.04167
3054.566	520.04167
3056.607	530.04167
3058.647	523.04167
3060.686	487.70833
3062.723	482.70833
3064.759	470.375
3066.794	-0.95833
3068.828	1.375
3070.86	1.04167
