1228.323	2594.04167
1231.621	2584.70833
1234.917	2563.70833
1238.21	2586.375
1241.501	2536.375
1244.79	2547.70833
1248.076	2532.04167
1251.359	2564.70833
1254.64	2601.70833
1257.919	2607.375
1261.195	2658.04167
1264.468	2661.70833
1267.74	2716.375
1271.008	2735.70833
1274.275	2729.70833
1277.538	2736.04167
1280.8	2722.375
1284.059	2720.70833
1287.315	2740.375
1290.569	2744.04167
1293.821	2738.04167
1297.07	2746.375
1300.317	2789.375
1303.562	2769.70833
1306.803	2753.70833
1310.043	2724.04167
1313.28	2720.04167
1316.515	2700.70833
1319.747	2689.04167
1322.977	2657.70833
1326.204	2637.70833
1329.429	2612.04167
1332.652	2615.04167
1335.872	2615.375
1339.09	2582.375
1342.306	2590.04167
1345.519	2555.70833
1348.729	2524.375
1351.938	2534.70833
1355.144	2478.70833
1358.347	2448.375
1361.548	2435.70833
1364.747	2459.04167
1367.944	2415.70833
1371.138	2440.375
1374.329	2424.70833
1377.518	2428.04167
1380.705	2418.375
1383.89	2407.70833
1387.072	2346.04167
1390.252	2262.375
1393.429	2200.375
1396.605	2125.375
1399.777	2069.375
1402.948	2045.375
1406.116	2045.04167
1409.282	2029.70833
1412.445	2018.70833
1415.606	2061.375
1418.765	2044.70833
1421.921	2092.70833
1425.075	2131.70833
1428.227	2178.70833
1431.376	2281.375
1434.524	2351.04167
1437.668	2388.375
1440.811	2430.70833
1443.951	2455.375
1447.089	2482.70833
1450.224	2463.70833
1453.357	2466.375
1456.488	2457.70833
1459.617	2409.70833
1462.743	2389.70833
1465.867	2356.04167
1468.989	2352.375
1472.108	2317.70833
1475.225	2319.04167
1478.34	2286.375
1481.453	2327.04167
1484.563	2298.70833
1487.671	2326.04167
1490.776	2378.70833
1493.88	2396.04167
1496.981	2436.70833
1500.08	2455.04167
1503.176	2490.70833
1506.271	2511.70833
1509.363	2546.70833
1512.452	2568.04167
1515.54	2588.04167
1518.625	2644.375
1521.708	2699.70833
1524.789	2786.375
1527.867	2902.70833
1530.944	3027.70833
1534.018	3137.04167
1537.089	3220.04167
1540.159	3249.04167
1543.226	3208.375
1546.291	3139.04167
1549.354	3085.375
1552.415	3034.70833
1555.473	2995.375
1558.529	2948.70833
1561.583	2914.04167
1564.634	2909.04167
1567.684	2929.375
1570.731	2945.70833
1573.776	2979.04167
1576.819	3006.375
1579.859	3045.70833
1582.898	3078.375
1585.934	3100.70833
1588.968	3109.04167
1591.999	3077.70833
1595.029	3079.70833
1598.056	3099.04167
1601.081	3111.70833
1604.104	3105.70833
1607.125	3036.375
1610.144	2985.70833
1613.16	2914.04167
1616.174	2854.70833
1619.186	2845.70833
1622.196	2774.375
1625.203	2712.375
1628.209	2693.375
1631.212	2678.375
1634.213	2681.04167
1637.212	2699.375
1640.209	2647.70833
1643.203	2597.70833
1646.196	2470.04167
1649.186	2334.70833
1652.174	2254.04167
1655.16	2191.04167
1658.144	2108.70833
1661.125	2024.04167
1664.105	1912.70833
1667.082	1822.04167
1670.057	1725.04167
1673.03	1644.375
1676.001	1565.70833
1678.97	1455.04167
1681.937	1370.375
1684.901	1303.70833
1687.863	1269.70833
1690.824	1223.375
1693.782	1187.70833
1696.738	1145.375
1699.692	1143.375
1702.643	1106.04167
1705.593	1106.375
1708.54	1078.70833
1711.486	1087.375
1714.429	1050.375
1717.37	1065.375
1720.309	1040.70833
1723.246	1049.375
1726.181	1037.04167
1729.113	1029.04167
1732.044	1013.04167
1734.972	996.70833
1737.899	1022.375
1740.823	1016.375
1743.745	1018.375
1746.665	975.375
1749.583	962.375
1752.499	953.04167
1755.413	939.04167
1758.325	919.70833
1761.235	935.70833
1764.142	910.04167
1767.048	917.04167
1769.951	913.70833
1772.852	916.375
1775.752	899.70833
1778.649	906.375
1781.544	906.375
1784.437	870.375
1787.328	887.70833
1790.217	878.375
1793.104	855.04167
1795.989	858.04167
1798.872	859.70833
1801.753	869.70833
1804.631	868.70833
1807.508	861.70833
1810.383	861.04167
1813.255	867.04167
1816.126	845.70833
1818.994	861.375
1821.861	840.04167
1824.725	843.375
1827.587	831.70833
1830.448	830.375
1833.306	812.04167
1836.162	833.70833
1839.017	817.375
1841.869	826.04167
1844.719	810.375
1847.567	796.04167
1850.414	794.70833
1853.258	799.04167
1856.1	810.375
1858.94	814.70833
1861.778	798.375
1864.614	808.70833
1867.448	795.375
1870.28	783.375
1873.111	817.04167
1875.939	786.375
1878.765	809.375
1881.589	789.70833
1884.411	798.375
1887.231	801.04167
1890.049	791.04167
1892.865	795.375
1895.68	774.04167
1898.492	779.04167
1901.302	762.375
1904.11	761.375
1906.916	770.04167
1909.721	759.375
1912.523	765.375
1915.323	751.04167
1918.122	744.04167
1920.918	772.375
1923.712	748.70833
1926.505	751.375
1929.295	721.375
1932.084	752.375
1934.87	751.70833
1937.655	738.375
1940.438	736.375
1943.218	755.375
1945.997	757.04167
1948.774	751.375
1951.549	753.70833
1954.322	741.70833
1957.093	751.375
1959.862	728.04167
1962.629	741.375
1965.394	722.70833
1968.157	718.70833
1970.918	729.70833
1973.678	726.375
1976.435	732.375
1979.19	730.04167
1981.944	717.375
1984.696	719.70833
1987.445	724.04167
1990.193	712.70833
1992.939	720.04167
1995.683	710.375
1998.425	686.375
2001.165	727.375
2003.903	697.70833
2006.639	708.70833
2009.374	705.375
2012.106	704.375
2014.837	682.04167
2017.566	710.375
2020.292	705.04167
2023.017	695.04167
2025.74	701.375
2028.461	691.70833
2031.18	696.70833
2033.898	690.04167
2036.613	701.70833
2039.327	692.70833
2042.038	677.375
2044.748	681.375
2047.456	684.375
2050.162	674.04167
2052.866	688.375
2055.568	684.04167
2058.268	678.70833
2060.967	686.375
2063.663	676.70833
2066.358	670.70833
2069.051	665.375
2071.742	676.70833
2074.431	684.375
2077.118	679.04167
2079.804	669.04167
2082.487	671.375
2085.169	689.70833
2087.849	694.04167
2090.527	670.375
2093.203	690.04167
2095.877	686.375
2098.55	676.04167
2101.22	686.375
2103.889	695.04167
2106.556	692.375
2109.221	699.04167
2111.884	711.375
2114.546	736.70833
2117.205	751.04167
2119.863	809.70833
2122.519	837.375
2125.173	880.04167
2127.825	926.375
2130.475	924.70833
2133.124	898.70833
2135.771	875.04167
2138.416	870.375
2141.059	829.04167
2143.7	821.70833
2146.339	781.375
2148.977	745.375
2151.613	743.04167
2154.247	725.04167
2156.879	719.70833
2159.51	715.04167
2162.138	694.375
2164.765	700.04167
2167.39	691.375
2170.013	707.70833
2172.634	700.375
2175.254	682.70833
2177.872	720.375
2180.488	667.375
2183.102	686.70833
2185.714	670.375
2188.325	654.04167
2190.934	668.04167
2193.541	677.375
2196.146	655.375
2198.75	645.04167
2201.351	664.70833
2203.951	634.70833
2206.549	655.04167
2209.146	651.04167
2211.74	638.70833
2214.333	651.04167
2216.924	636.375
2219.514	651.375
2222.101	635.375
2224.687	653.70833
2227.271	635.375
2229.853	642.70833
2232.433	630.375
2235.012	667.375
2237.589	654.70833
2240.164	665.70833
2242.738	656.04167
2245.309	643.375
2247.879	641.04167
2250.448	655.04167
2253.014	611.04167
2255.579	606.04167
2258.142	620.04167
2260.703	606.70833
2263.262	615.375
2265.82	611.04167
2268.376	616.375
2270.93	605.70833
2273.483	606.70833
2276.033	614.70833
2278.583	601.04167
2281.13	602.70833
2283.675	602.375
2286.219	604.70833
2288.761	614.375
2291.302	613.04167
2293.841	617.375
2296.377	606.70833
2298.913	598.04167
2301.446	616.70833
2303.978	608.375
2306.508	600.04167
2309.037	614.04167
2311.563	604.04167
2314.088	609.375
2316.612	591.70833
2319.133	602.04167
2321.653	599.375
2324.171	592.70833
2326.688	603.70833
2329.202	614.70833
2331.715	602.70833
2334.227	607.375
2336.736	605.04167
2339.244	597.70833
2341.751	590.04167
2344.255	597.375
2346.758	588.04167
2349.259	591.375
2351.759	606.375
2354.257	581.375
2356.753	594.70833
2359.247	585.04167
2361.74	594.04167
2364.231	586.04167
2366.721	599.04167
2369.209	590.70833
2371.695	584.70833
2374.179	595.375
2376.662	577.375
2379.143	602.375
2381.622	590.70833
2384.1	606.04167
2386.576	601.04167
2389.051	602.70833
2391.524	604.375
2393.995	591.70833
2396.464	587.04167
2398.932	601.70833
2401.398	585.04167
2403.863	599.04167
2406.325	589.04167
2408.787	605.04167
2411.246	604.375
2413.704	595.04167
2416.16	592.70833
2418.615	590.375
2421.068	602.375
2423.519	604.70833
2425.969	591.04167
2428.417	597.375
2430.863	618.70833
2433.308	607.70833
2435.751	605.70833
2438.193	606.04167
2440.633	604.375
2443.071	612.375
2445.508	600.70833
2447.943	607.04167
2450.376	590.70833
2452.808	603.70833
2455.238	588.70833
2457.667	622.04167
2460.093	603.04167
2462.519	594.04167
2464.942	591.04167
2467.365	612.70833
2469.785	604.70833
2472.204	599.375
2474.621	598.70833
2477.037	623.70833
2479.451	594.04167
2481.863	594.375
2484.274	603.04167
2486.683	604.04167
2489.091	607.70833
2491.497	600.70833
2493.901	611.70833
2496.304	593.375
2498.705	610.04167
2501.105	620.04167
2503.503	638.375
2505.899	600.70833
2508.294	617.70833
2510.687	615.375
2513.079	611.04167
2515.469	612.375
2517.858	609.04167
2520.245	626.375
2522.63	609.70833
2525.014	602.70833
2527.396	614.375
2529.776	602.375
2532.156	628.375
2534.533	613.375
2536.909	613.70833
2539.283	588.375
2541.656	615.70833
2544.027	633.70833
2546.397	614.04167
2548.765	620.04167
2551.131	614.375
2553.496	625.375
2555.86	631.70833
2558.221	622.04167
2560.582	623.70833
2562.94	613.04167
2565.298	626.70833
2567.653	640.70833
2570.007	621.04167
2572.36	630.70833
2574.711	627.70833
2577.06	634.375
2579.408	636.375
2581.754	631.375
2584.099	643.70833
2586.442	645.70833
2588.784	639.04167
2591.124	641.70833
2593.463	641.04167
2595.8	637.70833
2598.135	624.375
2600.469	631.70833
2602.802	646.04167
2605.133	649.375
2607.462	635.70833
2609.79	644.375
2612.116	643.70833
2614.441	655.04167
2616.764	640.375
2619.086	653.70833
2621.406	644.375
2623.725	662.04167
2626.042	653.70833
2628.358	655.04167
2630.672	651.375
2632.985	673.04167
2635.296	658.70833
2637.606	665.04167
2639.914	661.04167
2642.22	660.70833
2644.525	659.04167
2646.829	690.04167
2649.131	683.70833
2651.432	682.375
2653.731	677.04167
2656.028	688.04167
2658.324	691.375
2660.619	682.375
2662.912	700.70833
2665.204	685.375
2667.494	689.375
2669.782	681.04167
2672.07	687.04167
2674.355	711.04167
2676.639	682.375
2678.922	683.70833
2681.203	697.70833
2683.483	678.70833
2685.761	689.04167
2688.038	702.70833
2690.313	712.375
2692.587	704.70833
2694.859	700.04167
2697.13	714.375
2699.399	721.04167
2701.667	719.70833
2703.933	728.70833
2706.198	729.70833
2708.461	736.70833
2710.723	731.04167
2712.984	730.375
2715.243	729.04167
2717.5	736.04167
2719.757	736.04167
2722.011	738.70833
2724.264	771.70833
2726.516	792.375
2728.766	758.04167
2731.015	758.04167
2733.262	755.375
2735.508	763.04167
2737.753	765.375
2739.996	752.04167
2742.237	753.375
2744.477	767.375
2746.716	766.04167
2748.953	760.04167
2751.189	762.04167
2753.423	736.04167
2755.656	739.04167
2757.887	743.04167
2760.117	745.04167
2762.346	744.04167
2764.573	740.04167
2766.798	737.04167
2769.022	746.375
2771.245	751.04167
2773.467	747.70833
2775.686	738.375
2777.905	753.375
2780.122	766.375
2782.337	773.70833
2784.552	773.375
2786.764	770.375
2788.976	770.04167
2791.186	767.375
2793.394	788.375
2795.601	788.375
2797.807	797.70833
2800.011	803.70833
2802.214	819.375
2804.415	809.375
2806.615	809.375
2808.814	809.375
2811.011	820.04167
2813.206	815.70833
2815.401	817.375
2817.594	836.70833
2819.785	842.70833
2821.975	836.70833
2824.164	841.375
2826.351	850.04167
2828.537	860.375
2830.722	869.375
2832.905	876.375
2835.086	899.375
2837.267	927.375
2839.445	927.04167
2841.623	935.70833
2843.799	979.375
2845.974	992.70833
2848.147	1024.375
2850.319	1030.375
2852.489	1075.375
2854.659	1080.375
2856.826	1088.04167
2858.993	1123.70833
2861.158	1107.70833
2863.321	1097.70833
2865.483	1134.70833
2867.644	1126.70833
2869.804	1134.70833
2871.962	1102.375
2874.118	1112.375
2876.274	1128.70833
2878.428	1126.70833
2880.58	1113.70833
2882.731	1115.04167
2884.881	1114.375
2887.03	1125.70833
2889.177	1122.04167
2891.322	1148.375
2893.467	1118.375
2895.61	1155.70833
2897.751	1153.375
2899.892	1152.04167
2902.03	1164.70833
2904.168	1167.70833
2906.304	1170.375
2908.439	1211.04167
2910.572	1188.70833
2912.704	1195.375
2914.835	1210.04167
2916.965	1201.04167
2919.093	1237.375
2921.219	1191.70833
2923.345	1218.04167
2925.469	1206.04167
2927.591	1186.70833
2929.712	1158.375
2931.832	1169.375
2933.951	1146.70833
2936.068	1139.375
2938.184	1119.70833
2940.299	1102.375
2942.412	1093.70833
2944.524	1048.70833
2946.634	1047.70833
2948.744	1013.04167
2950.851	1038.04167
2952.958	1010.375
2955.063	1006.04167
2957.167	1004.04167
2959.269	974.04167
2961.371	1009.04167
2963.471	977.375
2965.569	971.04167
2967.666	946.375
2969.762	938.375
2971.857	932.70833
2973.95	912.70833
2976.042	906.375
2978.133	886.04167
2980.222	876.04167
2982.31	869.375
2984.396	838.04167
2986.482	841.04167
2988.566	841.70833
2990.648	826.375
2992.73	830.04167
2994.81	814.70833
2996.889	834.04167
2998.966	830.04167
3001.042	854.04167
3003.117	837.04167
3005.191	835.70833
3007.263	832.375
3009.334	815.375
3011.403	821.70833
3013.472	810.70833
3015.539	805.04167
3017.604	815.70833
3019.669	761.04167
3021.732	773.04167
3023.794	777.70833
3025.854	753.04167
3027.914	753.375
3029.971	773.375
3032.028	761.04167
3034.083	769.375
3036.137	748.375
3038.19	728.70833
3040.242	705.375
3042.292	700.375
3044.341	693.70833
3046.388	709.375
3048.435	682.375
3050.48	706.04167
3052.524	669.375
3054.566	672.375
3056.607	674.70833
3058.647	660.04167
3060.686	632.70833
3062.723	619.04167
3064.759	600.375
3066.794	-0.29167
3068.828	1.70833
3070.86	2.375
