1503.176	2313.04167
1506.271	2350.70833
1509.363	2379.375
1512.452	2392.04167
1515.54	2420.04167
1518.625	2486.375
1521.708	2553.70833
1524.789	2630.70833
1527.867	2718.375
1530.944	2822.04167
1534.018	2915.70833
1537.089	2973.70833
1540.159	2997.375
1543.226	2980.04167
1546.291	2878.375
1549.354	2845.04167
1552.415	2795.375
1555.473	2741.04167
1558.529	2712.70833
1561.583	2697.375
1564.634	2680.04167
1567.684	2674.04167
1570.731	2722.375
1573.776	2740.70833
1576.819	2808.70833
1579.859	2814.70833
1582.898	2850.375
1585.934	2894.375
1588.968	2904.70833
1591.999	2877.375
1595.029	2877.70833
1598.056	2885.70833
1601.081	2908.375
1604.104	2899.70833
1607.125	2875.70833
1610.144	2812.04167
1613.16	2768.70833
1616.174	2720.04167
1619.186	2702.04167
1622.196	2639.375
1625.203	2585.04167
1628.209	2541.70833
1631.212	2556.375
1634.213	2570.375
1637.212	2625.04167
1640.209	2599.70833
1643.203	2528.04167
1646.196	2454.70833
1649.186	2311.375
1652.174	2235.04167
1655.16	2157.70833
1658.144	2096.375
1661.125	2006.375
1664.105	1899.70833
1667.082	1823.70833
1670.057	1732.70833
1673.03	1626.375
1676.001	1539.70833
1678.97	1430.375
1681.937	1365.375
1684.901	1290.04167
1687.863	1242.70833
1690.824	1185.04167
1693.782	1181.375
1696.738	1136.375
1699.692	1136.70833
1702.643	1095.70833
1705.593	1083.70833
1708.54	1083.375
1711.486	1070.375
1714.429	1050.04167
1717.37	1052.04167
1720.309	1039.70833
1723.246	1022.70833
1726.181	1009.04167
1729.113	1001.375
1732.044	1013.375
1734.972	1007.375
1737.899	1006.375
1740.823	1004.375
1743.745	1013.04167
1746.665	969.04167
1749.583	957.04167
1752.499	950.04167
1755.413	942.04167
1758.325	923.04167
1761.235	928.375
1764.142	903.375
1767.048	903.375
1769.951	920.375
1772.852	898.70833
1775.752	921.70833
1778.649	908.375
1781.544	905.04167
1784.437	877.70833
1787.328	878.70833
1790.217	870.375
1793.104	854.375
1795.989	861.70833
1798.872	851.70833
1801.753	877.70833
1804.631	862.375
1807.508	875.70833
1810.383	866.375
1813.255	856.70833
1816.126	842.04167
1818.994	845.375
1821.861	834.70833
1824.725	840.70833
1827.587	825.375
1830.448	823.70833
1833.306	826.04167
1836.162	825.375
1839.017	819.04167
1841.869	809.70833
1844.719	815.04167
1847.567	804.04167
1850.414	781.70833
1853.258	791.375
1856.1	804.04167
1858.94	811.70833
1861.778	811.70833
1864.614	790.04167
1867.448	806.70833
1870.28	777.04167
1873.111	811.70833
1875.939	781.375
1878.765	821.04167
1881.589	780.375
1884.411	794.04167
1887.231	798.375
1890.049	793.04167
1892.865	793.375
1895.68	779.04167
1898.492	792.375
1901.302	783.04167
1904.11	760.04167
1906.916	777.375
1909.721	771.04167
1912.523	766.04167
1915.323	761.375
1918.122	747.375
1920.918	767.375
1923.712	757.70833
1926.505	756.04167
1929.295	741.04167
1932.084	763.70833
1934.87	754.70833
1937.655	742.375
1940.438	741.04167
1943.218	743.04167
1945.997	751.04167
1948.774	752.70833
1951.549	754.70833
1954.322	749.70833
1957.093	739.375
1959.862	737.70833
1962.629	740.375
1965.394	734.375
1968.157	706.70833
1970.918	744.70833
1973.678	714.70833
1976.435	735.04167
1979.19	714.70833
1981.944	712.04167
1984.696	713.375
1987.445	711.375
1990.193	714.375
1992.939	731.04167
1995.683	719.375
1998.425	702.375
2001.165	730.04167
2003.903	701.04167
2006.639	708.70833
2009.374	702.04167
2012.106	711.375
2014.837	685.70833
2017.566	717.70833
2020.292	714.375
2023.017	703.04167
2025.74	698.04167
2028.461	698.04167
2031.18	711.04167
2033.898	697.04167
2036.613	696.70833
2039.327	695.70833
2042.038	682.375
2044.748	693.375
2047.456	695.70833
2050.162	680.70833
2052.866	677.70833
2055.568	694.70833
2058.268	679.375
2060.967	686.04167
2063.663	674.70833
2066.358	679.04167
2069.051	675.04167
2071.742	674.04167
2074.431	693.04167
2077.118	670.375
2079.804	672.04167
2082.487	692.70833
2085.169	695.70833
2087.849	710.375
2090.527	679.375
2093.203	675.04167
2095.877	685.375
2098.55	697.70833
2101.22	702.70833
2103.889	709.04167
2106.556	695.375
2109.221	716.375
2111.884	716.70833
2114.546	742.375
2117.205	779.375
2119.863	835.375
2122.519	838.70833
2125.173	886.04167
2127.825	935.375
2130.475	936.375
2133.124	914.04167
2135.771	890.70833
2138.416	884.70833
2141.059	844.04167
2143.7	821.04167
2146.339	779.04167
2148.977	754.375
2151.613	755.04167
2154.247	728.04167
2156.879	711.375
2159.51	710.375
2162.138	701.375
2164.765	701.04167
2167.39	691.70833
2170.013	718.70833
2172.634	705.375
2175.254	689.70833
2177.872	732.70833
2180.488	678.375
2183.102	679.70833
2185.714	684.04167
2188.325	674.04167
2190.934	673.04167
2193.541	672.70833
2196.146	667.375
2198.75	653.70833
2201.351	652.70833
2203.951	636.375
2206.549	663.375
2209.146	646.70833
2211.74	637.375
2214.333	658.375
2216.924	637.70833
2219.514	643.04167
2222.101	641.04167
2224.687	661.70833
2227.271	635.70833
2229.853	643.375
2232.433	629.04167
2235.012	657.375
2237.589	659.70833
2240.164	672.04167
2242.738	646.375
2245.309	652.70833
2247.879	651.70833
2250.448	647.375
2253.014	627.375
2255.579	609.70833
2258.142	627.04167
2260.703	627.375
2263.262	620.70833
2265.82	611.375
2268.376	629.375
2270.93	612.70833
2273.483	602.04167
2276.033	616.70833
2278.583	616.70833
2281.13	606.375
2283.675	596.70833
2286.219	607.70833
2288.761	613.04167
2291.302	610.70833
2293.841	622.04167
2296.377	595.375
2298.913	605.375
2301.446	615.375
2303.978	599.04167
2306.508	606.70833
2309.037	608.70833
2311.563	600.375
2314.088	619.04167
2316.612	605.375
2319.133	602.375
2321.653	612.70833
2324.171	602.70833
2326.688	614.70833
2329.202	603.375
2331.715	614.70833
2334.227	605.70833
2336.736	604.70833
2339.244	593.70833
2341.751	592.375
2344.255	607.04167
2346.758	607.04167
2349.259	602.70833
2351.759	598.70833
2354.257	596.375
2356.753	596.04167
2359.247	601.04167
2361.74	598.375
2364.231	611.04167
2366.721	610.70833
2369.209	592.04167
2371.695	596.70833
2374.179	599.70833
2376.662	576.70833
2379.143	615.04167
2381.622	604.375
2384.1	612.04167
2386.576	600.70833
2389.051	624.04167
2391.524	616.04167
2393.995	620.70833
2396.464	595.70833
2398.932	597.375
2401.398	618.70833
2403.863	601.375
2406.325	607.04167
2408.787	613.04167
2411.246	610.375
2413.704	609.04167
2416.16	610.04167
2418.615	604.04167
2421.068	614.04167
2423.519	599.70833
2425.969	602.70833
2428.417	618.04167
2430.863	633.04167
2433.308	622.04167
2435.751	618.375
2438.193	621.70833
2440.633	628.04167
2443.071	622.70833
2445.508	608.70833
2447.943	609.04167
2450.376	608.04167
2452.808	619.70833
2455.238	604.375
2457.667	640.70833
2460.093	599.04167
2462.519	608.70833
2464.942	616.375
2467.365	622.375
2469.785	618.70833
2472.204	613.375
2474.621	610.375
2477.037	631.375
2479.451	615.70833
2481.863	609.375
2484.274	613.375
2486.683	613.04167
2489.091	630.375
2491.497	621.04167
2493.901	631.375
2496.304	616.375
2498.705	623.04167
2501.105	623.70833
2503.503	634.375
2505.899	618.375
2508.294	644.70833
2510.687	617.375
2513.079	620.04167
2515.469	621.04167
2517.858	626.04167
2520.245	642.70833
2522.63	622.375
2525.014	630.375
2527.396	627.375
2529.776	629.70833
2532.156	629.375
2534.533	625.70833
2536.909	624.375
2539.283	613.04167
2541.656	620.70833
2544.027	646.04167
2546.397	630.375
2548.765	632.70833
2551.131	635.375
2553.496	634.70833
2555.86	641.04167
2558.221	638.375
2560.582	626.04167
2562.94	619.04167
2565.298	640.375
2567.653	656.70833
2570.007	629.70833
2572.36	659.375
2574.711	642.375
2577.06	660.04167
2579.408	652.70833
2581.754	649.70833
2584.099	649.70833
2586.442	658.70833
2588.784	660.70833
2591.124	654.70833
2593.463	646.70833
2595.8	670.375
2598.135	641.70833
2600.469	639.375
2602.802	660.04167
2605.133	674.04167
2607.462	656.375
2609.79	647.70833
2612.116	673.70833
2614.441	657.375
2616.764	669.04167
2619.086	666.375
2621.406	670.375
2623.725	681.375
2626.042	666.375
2628.358	672.70833
2630.672	679.375
2632.985	685.70833
2635.296	681.375
2637.606	672.375
2639.914	667.375
2642.22	674.04167
2644.525	685.04167
2646.829	693.70833
2649.131	712.375
2651.432	704.70833
2653.731	696.70833
2656.028	709.375
2658.324	713.70833
2660.619	701.70833
2662.912	720.70833
2665.204	691.375
2667.494	706.70833
2669.782	701.04167
2672.07	722.04167
2674.355	721.04167
2676.639	716.375
2678.922	719.04167
2681.203	717.04167
2683.483	712.04167
2685.761	702.375
2688.038	723.70833
2690.313	732.375
2692.587	720.70833
2694.859	730.375
2697.13	724.70833
2699.399	738.375
2701.667	744.04167
2703.933	736.04167
2706.198	750.375
2708.461	757.375
2710.723	752.04167
2712.984	745.70833
2715.243	768.375
2717.5	758.375
2719.757	770.70833
2722.011	760.375
2724.264	776.70833
2726.516	795.375
2728.766	767.04167
2731.015	784.70833
2733.262	770.70833
2735.508	773.70833
2737.753	781.70833
2739.996	763.375
2742.237	763.04167
2744.477	776.375
2746.716	797.04167
2748.953	793.70833
2751.189	777.70833
2753.423	768.375
2755.656	765.04167
2757.887	753.04167
2760.117	761.70833
2762.346	768.70833
2764.573	750.70833
2766.798	764.375
2769.022	766.70833
2771.245	763.375
2773.467	768.375
2775.686	766.375
2777.905	789.04167
2780.122	787.375
2782.337	791.04167
2784.552	776.70833
2786.764	794.375
2788.976	784.70833
2791.186	791.70833
2793.394	807.04167
2795.601	814.04167
2797.807	821.375
2800.011	821.375
2802.214	835.70833
2804.415	818.375
2806.615	840.375
2808.814	832.375
2811.011	840.04167
2813.206	829.04167
2815.401	847.04167
2817.594	839.70833
2819.785	864.04167
2821.975	840.375
2824.164	856.70833
2826.351	855.70833
2828.537	878.04167
2830.722	884.375
2832.905	885.375
2835.086	908.375
2837.267	934.04167
2839.445	946.04167
2841.623	962.70833
2843.799	971.70833
2845.974	994.04167
2848.147	1018.04167
2850.319	1045.70833
2852.489	1065.375
2854.659	1080.04167
2856.826	1091.04167
2858.993	1128.70833
2861.158	1096.70833
2863.321	1108.70833
2865.483	1122.70833
2867.644	1133.375
2869.804	1120.04167
2871.962	1128.375
2874.118	1132.04167
2876.274	1137.70833
2878.428	1129.375
2880.58	1120.04167
2882.731	1106.375
2884.881	1117.04167
2887.03	1125.04167
2889.177	1123.04167
2891.322	1141.04167
2893.467	1129.04167
2895.61	1125.375
2897.751	1153.70833
2899.892	1147.70833
2902.03	1159.04167
2904.168	1167.70833
2906.304	1176.70833
2908.439	1206.70833
2910.572	1165.04167
2912.704	1192.70833
2914.835	1214.70833
2916.965	1216.04167
2919.093	1222.04167
2921.219	1176.04167
2923.345	1203.04167
2925.469	1191.70833
2927.591	1184.375
2929.712	1169.70833
2931.832	1158.375
2933.951	1139.375
2936.068	1131.70833
2938.184	1112.04167
2940.299	1102.04167
2942.412	1069.70833
2944.524	1054.04167
2946.634	1045.04167
2948.744	1026.375
2950.851	1048.04167
2952.958	1020.70833
2955.063	1002.375
2957.167	984.70833
2959.269	990.04167
2961.371	1011.04167
2963.471	962.70833
2965.569	990.04167
2967.666	952.375
2969.762	956.04167
2971.857	938.375
2973.95	946.375
2976.042	922.70833
2978.133	916.70833
2980.222	895.04167
2982.31	871.375
2984.396	847.375
2986.482	856.04167
2988.566	849.70833
2990.648	867.375
2992.73	844.70833
2994.81	832.375
2996.889	854.04167
2998.966	850.70833
3001.042	865.375
3003.117	846.375
3005.191	846.04167
3007.263	838.375
3009.334	834.04167
3011.403	841.375
3013.472	809.70833
3015.539	823.375
3017.604	824.04167
3019.669	779.70833
3021.732	773.70833
3023.794	784.375
3025.854	775.04167
3027.914	775.375
3029.971	782.375
3032.028	781.70833
3034.083	787.04167
3036.137	764.375
3038.19	746.04167
3040.242	726.04167
3042.292	713.70833
3044.341	703.70833
3046.388	714.375
3048.435	695.04167
3050.48	712.04167
3052.524	706.375
3054.566	695.04167
3056.607	687.70833
3058.647	670.375
3060.686	657.04167
3062.723	639.04167
3064.759	616.04167
3066.794	-0.29167
3068.828	-0.625
3070.86	3.04167
