896.166	2495.83333
899.719	2469.83333
903.268	2471.83333
906.814	2439.83333
910.358	2451.83333
913.899	2429.5
917.438	2429.16667
920.973	2421.5
924.506	2441.16667
928.036	2475.83333
931.564	2509.5
935.088	2515.5
938.61	2502.5
942.129	2515.83333
945.646	2565.5
949.16	2586.5
952.671	2658.5
956.179	2688.83333
959.685	2707.83333
963.188	2751.83333
966.688	2727.83333
970.185	2637.83333
973.68	2561.83333
977.173	2503.83333
980.662	2454.5
984.149	2453.16667
987.633	2436.16667
991.114	2483.5
994.593	2540.83333
998.069	2577.83333
1001.542	2644.83333
1005.013	2635.16667
1008.481	2459.16667
1011.947	2431.16667
1015.409	2423.16667
1018.869	2425.16667
1022.327	2401.5
1025.782	2382.83333
1029.234	2374.16667
1032.683	2358.83333
1036.13	2294.83333
1039.574	2226.83333
1043.016	2181.16667
1046.455	2151.83333
1049.891	2099.5
1053.325	2096.5
1056.756	2076.16667
1060.184	2077.5
1063.61	2083.16667
1067.033	2093.16667
1070.454	2084.83333
1073.872	2109.83333
1077.287	2089.83333
1080.7	2117.5
1084.11	2095.16667
1087.517	2087.5
1090.922	2042.16667
1094.325	2044.5
1097.724	2016.83333
1101.122	2042.16667
1104.516	2026.83333
1107.908	2022.83333
1111.298	2052.5
1114.684	2061.5
1118.069	2088.83333
1121.45	2130.83333
1124.83	2111.16667
1128.206	2109.5
1131.58	2160.16667
1134.951	2195.16667
1138.32	2240.83333
1141.687	2334.5
1145.05	2365.83333
1148.412	2408.5
1151.77	2405.5
1155.126	2427.83333
1158.48	2398.83333
1161.831	2426.83333
1165.18	2434.5
1168.525	2455.83333
1171.869	2488.83333
1175.21	2515.5
1178.548	2535.83333
1181.884	2549.83333
1185.217	2581.5
1188.548	2628.83333
1191.877	2648.5
1195.202	2743.83333
1198.526	2785.16667
1201.846	2782.5
1205.165	2768.16667
1208.48	2762.16667
1211.794	2741.5
1215.104	2736.16667
1218.413	2730.16667
1221.719	2707.16667
1225.022	2663.16667
1228.323	2610.83333
1231.621	2602.16667
1234.917	2578.5
1238.21	2578.5
1241.501	2563.83333
1244.79	2552.16667
1248.076	2557.16667
1251.359	2586.5
1254.64	2654.16667
1257.919	2636.5
1261.195	2698.16667
1264.468	2726.5
1267.74	2749.16667
1271.008	2754.83333
1274.275	2763.16667
1277.538	2746.83333
1280.8	2755.16667
1284.059	2739.16667
1287.315	2775.83333
1290.569	2754.16667
1293.821	2767.83333
1297.07	2770.16667
1300.317	2794.83333
1303.562	2811.5
1306.803	2777.16667
1310.043	2755.83333
1313.28	2754.16667
1316.515	2740.83333
1319.747	2742.83333
1322.977	2711.16667
1326.204	2679.83333
1329.429	2668.16667
1332.652	2665.5
1335.872	2657.16667
1339.09	2622.5
1342.306	2639.83333
1345.519	2588.16667
1348.729	2575.5
1351.938	2588.5
1355.144	2542.16667
1358.347	2490.5
1361.548	2479.83333
1364.747	2494.16667
1367.944	2473.83333
1371.138	2474.16667
1374.329	2448.5
1377.518	2463.5
1380.705	2455.83333
1383.89	2448.5
1387.072	2384.16667
1390.252	2295.16667
1393.429	2218.5
1396.605	2176.16667
1399.777	2076.83333
1402.948	2063.5
1406.116	2059.83333
1409.282	2063.83333
1412.445	2044.5
1415.606	2052.83333
1418.765	2057.83333
1421.921	2109.16667
1425.075	2159.83333
1428.227	2211.5
1431.376	2297.83333
1434.524	2379.83333
1437.668	2456.83333
1440.811	2461.83333
1443.951	2477.16667
1447.089	2493.5
1450.224	2522.83333
1453.357	2476.5
1456.488	2477.5
1459.617	2467.16667
1462.743	2429.5
1465.867	2391.16667
1468.989	2360.5
1472.108	2340.5
1475.225	2318.5
1478.34	2290.16667
1481.453	2306.16667
1484.563	2313.5
1487.671	2339.16667
1490.776	2365.16667
1493.88	2392.16667
1496.981	2429.16667
1500.08	2451.83333
1503.176	2471.83333
1506.271	2526.5
1509.363	2524.83333
1512.452	2535.5
1515.54	2583.83333
1518.625	2632.16667
1521.708	2703.16667
1524.789	2773.83333
1527.867	2886.83333
1530.944	3006.16667
1534.018	3120.5
1537.089	3204.16667
1540.159	3199.83333
1543.226	3207.5
1546.291	3123.5
1549.354	3064.83333
1552.415	3004.16667
1555.473	2947.5
1558.529	2914.83333
1561.583	2938.5
1564.634	2896.16667
1567.684	2919.16667
1570.731	2928.16667
1573.776	3006.5
1576.819	3017.5
1579.859	3064.16667
1582.898	3093.83333
1585.934	3146.16667
1588.968	3134.16667
1591.999	3108.16667
1595.029	3129.16667
1598.056	3135.83333
1601.081	3160.83333
1604.104	3143.5
1607.125	3098.83333
1610.144	3042.5
1613.16	2984.5
1616.174	2936.16667
1619.186	2882.16667
1622.196	2820.5
1625.203	2753.5
1628.209	2709.5
1631.212	2689.83333
1634.213	2722.83333
1637.212	2749.16667
1640.209	2762.5
1643.203	2677.16667
1646.196	2562.83333
1649.186	2416.83333
1652.174	2301.83333
1655.16	2237.83333
1658.144	2177.16667
1661.125	2076.83333
1664.105	1963.5
1667.082	1845.16667
1670.057	1763.5
1673.03	1663.83333
1676.001	1558.5
1678.97	1473.5
1681.937	1385.5
1684.901	1305.5
1687.863	1282.16667
1690.824	1212.16667
1693.782	1199.83333
1696.738	1145.5
1699.692	1133.16667
1702.643	1119.5
1705.593	1103.5
1708.54	1082.16667
1711.486	1084.16667
1714.429	1037.16667
1717.37	1051.5
1720.309	1032.83333
1723.246	1053.83333
1726.181	1010.5
1729.113	1040.5
1732.044	1008.16667
1734.972	997.83333
1737.899	1007.5
1740.823	1015.16667
1743.745	1008.16667
1746.665	973.83333
1749.583	972.5
1752.499	947.16667
1755.413	929.16667
1758.325	917.16667
1761.235	910.83333
1764.142	907.83333
1767.048	903.83333
1769.951	891.16667
1772.852	893.83333
1775.752	888.83333
1778.649	898.83333
1781.544	893.16667
1784.437	866.5
1787.328	869.5
1790.217	853.16667
1793.104	842.5
1795.989	838.5
1798.872	836.16667
1801.753	848.16667
1804.631	851.5
1807.508	853.16667
1810.383	835.83333
1813.255	838.83333
1816.126	839.5
1818.994	824.5
1821.861	819.5
1824.725	828.5
1827.587	815.16667
1830.448	810.83333
1833.306	799.5
1836.162	803.83333
1839.017	795.16667
1841.869	790.83333
1844.719	789.83333
1847.567	777.83333
1850.414	782.16667
1853.258	776.5
1856.1	774.16667
1858.94	786.5
1861.778	799.5
1864.614	766.16667
1867.448	782.5
1870.28	771.5
1873.111	778.5
1875.939	768.16667
1878.765	786.83333
1881.589	766.5
1884.411	765.5
1887.231	775.5
1890.049	769.16667
1892.865	765.83333
1895.68	759.83333
1898.492	764.16667
1901.302	741.16667
1904.11	732.5
1906.916	734.5
1909.721	730.83333
1912.523	736.5
1915.323	724.5
1918.122	731.83333
1920.918	742.16667
1923.712	720.83333
1926.505	727.16667
1929.295	719.83333
1932.084	732.83333
1934.87	726.5
1937.655	712.16667
1940.438	729.16667
1943.218	726.83333
1945.997	715.83333
1948.774	724.16667
1951.549	726.83333
1954.322	718.16667
1957.093	719.16667
1959.862	703.5
1962.629	701.16667
1965.394	704.83333
1968.157	700.5
1970.918	695.5
1973.678	693.16667
1976.435	702.16667
1979.19	686.5
1981.944	691.5
1984.696	692.83333
1987.445	686.83333
1990.193	683.5
1992.939	696.16667
1995.683	686.16667
1998.425	661.5
2001.165	684.83333
2003.903	664.5
2006.639	679.5
2009.374	672.83333
2012.106	678.83333
2014.837	650.5
2017.566	680.5
2020.292	676.83333
2023.017	674.83333
2025.74	660.83333
2028.461	666.16667
2031.18	648.5
2033.898	653.83333
2036.613	656.5
2039.327	665.16667
2042.038	648.16667
2044.748	647.16667
2047.456	642.5
2050.162	638.16667
2052.866	650.16667
2055.568	651.83333
2058.268	650.83333
2060.967	650.16667
2063.663	631.5
2066.358	636.16667
2069.051	614.83333
2071.742	645.5
2074.431	640.16667
2077.118	631.16667
2079.804	621.5
2082.487	633.16667
2085.169	640.16667
2087.849	648.83333
2090.527	632.16667
2093.203	636.83333
2095.877	647.5
2098.55	649.5
2101.22	641.5
2103.889	663.5
2106.556	647.5
2109.221	671.83333
2111.884	665.5
2114.546	701.83333
2117.205	734.16667
2119.863	785.5
2122.519	820.5
2125.173	862.5
2127.825	909.16667
2130.475	922.16667
2133.124	900.83333
2135.771	860.83333
2138.416	857.16667
2141.059	799.5
2143.7	787.5
2146.339	746.16667
2148.977	705.5
2151.613	704.83333
2154.247	681.83333
2156.879	670.16667
2159.51	660.16667
2162.138	642.83333
2164.765	651.16667
2167.39	633.16667
2170.013	643.16667
2172.634	651.16667
2175.254	624.83333
2177.872	646.5
2180.488	622.83333
2183.102	619.5
2185.714	608.83333
2188.325	598.83333
2190.934	603.16667
2193.541	604.5
2196.146	589.83333
2198.75	584.83333
2201.351	585.83333
2203.951	571.16667
2206.549	598.5
2209.146	575.83333
2211.74	581.5
2214.333	583.5
2216.924	572.83333
2219.514	584.16667
2222.101	562.16667
2224.687	587.5
2227.271	564.83333
2229.853	564.16667
2232.433	559.83333
2235.012	583.5
2237.589	586.5
2240.164	597.83333
2242.738	577.16667
2245.309	562.16667
2247.879	587.5
2250.448	573.83333
2253.014	553.16667
2255.579	531.83333
2258.142	541.5
2260.703	531.83333
2263.262	527.16667
2265.82	537.16667
2268.376	534.83333
2270.93	520.83333
2273.483	518.16667
2276.033	529.83333
2278.583	522.16667
2281.13	516.83333
2283.675	517.5
2286.219	524.83333
2288.761	515.16667
2291.302	529.83333
2293.841	537.16667
2296.377	516.83333
2298.913	513.83333
2301.446	527.5
2303.978	505.16667
2306.508	512.83333
2309.037	515.5
2311.563	523.83333
2314.088	512.16667
2316.612	499.16667
2319.133	502.5
2321.653	513.83333
2324.171	494.83333
2326.688	511.5
2329.202	504.83333
2331.715	513.83333
2334.227	495.83333
2336.736	506.5
2339.244	487.5
2341.751	478.16667
2344.255	503.83333
2346.758	486.16667
2349.259	481.5
2351.759	490.83333
2354.257	478.83333
2356.753	480.83333
2359.247	491.5
2361.74	492.83333
2364.231	486.16667
2366.721	491.5
2369.209	498.83333
2371.695	485.83333
2374.179	470.16667
2376.662	463.16667
2379.143	505.5
2381.622	488.16667
2384.1	487.16667
2386.576	482.83333
2389.051	504.16667
2391.524	482.5
2393.995	489.16667
2396.464	475.16667
2398.932	470.83333
2401.398	472.5
2403.863	481.16667
2406.325	463.16667
2408.787	470.83333
2411.246	471.5
2413.704	466.16667
2416.16	466.83333
2418.615	462.16667
2421.068	473.16667
2423.519	475.16667
2425.969	455.5
2428.417	482.5
2430.863	492.83333
2433.308	484.5
2435.751	461.83333
2438.193	470.16667
2440.633	470.16667
2443.071	469.16667
2445.508	467.83333
2447.943	457.5
2450.376	457.83333
2452.808	467.16667
2455.238	456.83333
2457.667	495.5
2460.093	459.16667
2462.519	459.5
2464.942	464.16667
2467.365	463.83333
2469.785	470.5
2472.204	460.16667
2474.621	442.5
2477.037	470.83333
2479.451	441.83333
2481.863	446.83333
2484.274	451.83333
2486.683	451.83333
2489.091	459.5
2491.497	457.5
2493.901	453.16667
2496.304	445.83333
2498.705	462.5
2501.105	461.83333
2503.503	490.83333
2505.899	443.83333
2508.294	465.5
2510.687	454.5
2513.079	455.5
2515.469	445.5
2517.858	445.83333
2520.245	462.16667
2522.63	451.5
2525.014	434.5
2527.396	441.83333
2529.776	438.5
2532.156	454.5
2534.533	429.5
2536.909	446.16667
2539.283	429.83333
2541.656	435.5
2544.027	450.5
2546.397	449.83333
2548.765	437.5
2551.131	446.16667
2553.496	443.16667
2555.86	456.5
2558.221	452.5
2560.582	440.5
2562.94	434.16667
2565.298	438.5
2567.653	453.5
2570.007	428.83333
2572.36	445.16667
2574.711	429.5
2577.06	450.16667
2579.408	445.16667
2581.754	439.16667
2584.099	452.5
2586.442	435.83333
2588.784	444.83333
2591.124	432.5
2593.463	446.5
2595.8	442.83333
2598.135	425.83333
2600.469	445.16667
2602.802	453.5
2605.133	447.83333
2607.462	432.16667
2609.79	426.16667
2612.116	450.16667
2614.441	442.5
2616.764	434.83333
2619.086	443.5
2621.406	431.16667
2623.725	455.83333
2626.042	440.83333
2628.358	431.5
2630.672	437.83333
2632.985	465.16667
2635.296	445.5
2637.606	446.83333
2639.914	439.16667
2642.22	438.5
2644.525	441.5
2646.829	448.83333
2649.131	463.5
2651.432	461.5
2653.731	449.16667
2656.028	448.83333
2658.324	458.5
2660.619	445.83333
2662.912	454.5
2665.204	439.83333
2667.494	462.83333
2669.782	444.16667
2672.07	461.83333
2674.355	467.83333
2676.639	452.5
2678.922	448.5
2681.203	455.16667
2683.483	436.16667
2685.761	450.16667
2688.038	458.83333
2690.313	472.5
2692.587	460.5
2694.859	457.16667
2697.13	457.83333
2699.399	459.83333
2701.667	467.5
2703.933	461.5
2706.198	479.5
2708.461	487.5
2710.723	477.16667
2712.984	485.16667
2715.243	479.83333
2717.5	474.83333
2719.757	484.5
2722.011	487.16667
2724.264	491.16667
2726.516	509.5
2728.766	481.83333
2731.015	490.5
2733.262	487.5
2735.508	492.16667
2737.753	495.83333
2739.996	470.83333
2742.237	481.83333
2744.477	484.5
2746.716	489.5
2748.953	483.5
2751.189	488.16667
2753.423	477.83333
2755.656	472.5
2757.887	465.83333
2760.117	467.16667
2762.346	460.16667
2764.573	460.83333
2766.798	456.83333
2769.022	471.83333
2771.245	460.83333
2773.467	467.5
2775.686	474.83333
2777.905	483.16667
2780.122	478.16667
2782.337	481.5
2784.552	477.16667
2786.764	486.83333
2788.976	476.83333
2791.186	488.16667
2793.394	494.5
2795.601	494.16667
2797.807	495.83333
2800.011	506.16667
2802.214	518.16667
2804.415	500.83333
2806.615	503.5
2808.814	514.16667
2811.011	525.5
2813.206	518.16667
2815.401	523.83333
2817.594	536.16667
2819.785	548.5
2821.975	530.16667
2824.164	541.16667
2826.351	536.5
2828.537	572.5
2830.722	550.83333
2832.905	576.16667
2835.086	583.16667
2837.267	624.83333
2839.445	626.83333
2841.623	629.5
2843.799	662.16667
2845.974	694.16667
2848.147	704.5
2850.319	726.16667
2852.489	763.5
2854.659	754.16667
2856.826	781.5
2858.993	787.16667
2861.158	779.16667
2863.321	791.16667
2865.483	815.5
2867.644	803.16667
2869.804	814.16667
2871.962	802.16667
2874.118	823.5
2876.274	821.5
2878.428	811.83333
2880.58	805.5
2882.731	803.5
2884.881	809.16667
2887.03	808.5
2889.177	808.5
2891.322	830.16667
2893.467	805.16667
2895.61	819.16667
2897.751	838.5
2899.892	836.83333
2902.03	838.5
2904.168	838.83333
2906.304	856.16667
2908.439	864.5
2910.572	852.16667
2912.704	876.16667
2914.835	870.16667
2916.965	876.5
2919.093	899.16667
2921.219	851.5
2923.345	888.5
2925.469	850.16667
2927.591	865.16667
2929.712	841.16667
2931.832	832.5
2933.951	824.16667
2936.068	805.83333
2938.184	790.5
2940.299	766.5
2942.412	747.83333
2944.524	717.83333
2946.634	724.16667
2948.744	673.16667
2950.851	704.16667
2952.958	671.5
2955.063	675.16667
2957.167	668.5
2959.269	629.83333
2961.371	660.5
2963.471	625.5
2965.569	630.16667
2967.666	593.83333
2969.762	588.16667
2971.857	580.5
2973.95	574.16667
2976.042	559.83333
2978.133	545.16667
2980.222	534.5
2982.31	517.83333
2984.396	497.83333
2986.482	501.16667
2988.566	502.83333
2990.648	495.83333
2992.73	489.5
2994.81	486.5
2996.889	496.5
2998.966	489.16667
3001.042	490.16667
3003.117	481.16667
3005.191	487.5
3007.263	483.5
3009.334	467.16667
3011.403	476.16667
3013.472	454.16667
3015.539	459.16667
3017.604	470.16667
3019.669	424.5
3021.732	433.16667
3023.794	435.5
3025.854	434.16667
3027.914	420.83333
3029.971	437.16667
3032.028	429.5
3034.083	428.83333
3036.137	419.83333
3038.19	403.83333
3040.242	395.5
3042.292	385.83333
3044.341	382.5
3046.388	389.83333
3048.435	378.5
3050.48	394.16667
3052.524	372.5
3054.566	354.5
3056.607	372.16667
3058.647	368.83333
3060.686	342.83333
3062.723	342.83333
3064.759	337.5
3066.794	-0.5
3068.828	1.5
3070.86	2.16667
