781.027	2095.79167
784.669	2097.125
788.308	2110.79167
791.944	2126.45833
795.577	2137.125
799.208	2137.79167
802.835	2144.79167
806.46	2193.79167
810.082	2215.45833
813.701	2230.79167
817.317	2252.45833
820.931	2261.45833
824.542	2248.79167
828.149	2203.125
831.754	2156.45833
835.357	2143.125
838.956	2160.79167
842.553	2151.79167
846.146	2151.125
849.737	2128.79167
853.326	2143.125
856.911	2118.45833
860.493	2154.79167
864.073	2160.125
867.65	2212.79167
871.225	2213.125
874.796	2195.79167
878.365	2209.125
881.931	2218.125
885.494	2239.79167
889.054	2230.45833
892.612	2264.79167
896.166	2214.79167
899.719	2192.45833
903.268	2171.125
906.814	2171.79167
910.358	2176.45833
913.899	2175.125
917.438	2165.79167
920.973	2142.125
924.506	2176.125
928.036	2193.125
931.564	2233.45833
935.088	2260.125
938.61	2250.79167
942.129	2224.125
945.646	2269.125
949.16	2312.79167
952.671	2368.79167
956.179	2404.45833
959.685	2408.125
963.188	2468.45833
966.688	2434.45833
970.185	2336.45833
973.68	2275.125
977.173	2240.79167
980.662	2196.79167
984.149	2203.79167
987.633	2182.125
991.114	2227.45833
994.593	2259.125
998.069	2307.79167
1001.542	2390.45833
1005.013	2349.45833
1008.481	2224.79167
1011.947	2179.45833
1015.409	2163.79167
1018.869	2147.45833
1022.327	2153.45833
1025.782	2123.125
1029.234	2132.79167
1032.683	2116.79167
1036.13	2054.79167
1039.574	1986.125
1043.016	1953.79167
1046.455	1899.125
1049.891	1874.79167
1053.325	1881.125
1056.756	1865.79167
1060.184	1884.125
1063.61	1869.45833
1067.033	1881.79167
1070.454	1867.125
1073.872	1901.125
1077.287	1880.45833
1080.7	1885.45833
1084.11	1903.45833
1087.517	1862.45833
1090.922	1846.45833
1094.325	1827.125
1097.724	1824.45833
1101.122	1821.79167
1104.516	1827.45833
1107.908	1818.125
1111.298	1825.45833
1114.684	1862.79167
1118.069	1866.125
1121.45	1894.45833
1124.83	1880.45833
1128.206	1906.125
1131.58	1918.79167
1134.951	1971.79167
1138.32	2025.45833
1141.687	2089.125
1145.05	2124.45833
1148.412	2141.125
1151.77	2150.45833
1155.126	2186.125
1158.48	2174.79167
1161.831	2179.79167
1165.18	2190.125
1168.525	2232.45833
1171.869	2248.79167
1175.21	2269.79167
1178.548	2285.125
1181.884	2308.79167
1185.217	2330.45833
1188.548	2386.79167
1191.877	2425.79167
1195.202	2470.79167
1198.526	2525.125
1201.846	2526.79167
1205.165	2502.125
1208.48	2510.79167
1211.794	2463.79167
1215.104	2458.45833
1218.413	2444.79167
1221.719	2414.79167
1225.022	2385.45833
1228.323	2351.79167
1231.621	2364.79167
1234.917	2334.79167
1238.21	2337.45833
1241.501	2323.45833
1244.79	2303.125
1248.076	2314.79167
1251.359	2331.79167
1254.64	2385.125
1257.919	2384.125
1261.195	2430.79167
1264.468	2461.125
1267.74	2501.45833
1271.008	2476.45833
1274.275	2506.79167
1277.538	2484.79167
1280.8	2491.79167
1284.059	2510.45833
1287.315	2518.45833
1290.569	2527.79167
1293.821	2524.45833
1297.07	2534.79167
1300.317	2534.125
1303.562	2539.45833
1306.803	2516.79167
1310.043	2508.45833
1313.28	2512.125
1316.515	2488.79167
1319.747	2489.45833
1322.977	2432.45833
1326.204	2421.125
1329.429	2420.45833
1332.652	2416.45833
1335.872	2419.45833
1339.09	2391.125
1342.306	2373.125
1345.519	2365.79167
1348.729	2351.125
1351.938	2357.79167
1355.144	2312.79167
1358.347	2265.45833
1361.548	2267.125
1364.747	2259.79167
1367.944	2270.79167
1371.138	2263.79167
1374.329	2235.45833
1377.518	2237.45833
1380.705	2248.79167
1383.89	2236.125
1387.072	2144.45833
1390.252	2099.79167
1393.429	2026.79167
1396.605	1954.125
1399.777	1905.45833
1402.948	1901.79167
1406.116	1878.125
1409.282	1869.125
1412.445	1874.125
1415.606	1886.125
1418.765	1910.125
1421.921	1935.125
1425.075	1949.125
1428.227	2024.45833
1431.376	2100.45833
1434.524	2166.125
1437.668	2218.79167
1440.811	2225.45833
1443.951	2266.79167
1447.089	2277.45833
1450.224	2289.79167
1453.357	2281.45833
1456.488	2255.45833
1459.617	2244.125
1462.743	2223.45833
1465.867	2166.79167
1468.989	2173.125
1472.108	2147.45833
1475.225	2120.45833
1478.34	2116.79167
1481.453	2100.125
1484.563	2121.79167
1487.671	2150.45833
1490.776	2167.45833
1493.88	2204.45833
1496.981	2215.79167
1500.08	2255.125
1503.176	2273.125
1506.271	2288.125
1509.363	2343.125
1512.452	2346.125
1515.54	2387.125
1518.625	2431.79167
1521.708	2489.79167
1524.789	2590.45833
1527.867	2661.45833
1530.944	2784.125
1534.018	2892.125
1537.089	2943.125
1540.159	2959.45833
1543.226	2945.45833
1546.291	2890.79167
1549.354	2831.45833
1552.415	2795.45833
1555.473	2741.79167
1558.529	2717.125
1561.583	2672.79167
1564.634	2660.45833
1567.684	2671.45833
1570.731	2682.79167
1573.776	2750.79167
1576.819	2776.45833
1579.859	2825.125
1582.898	2873.79167
1585.934	2888.79167
1588.968	2873.79167
1591.999	2848.125
1595.029	2849.79167
1598.056	2854.45833
1601.081	2884.79167
1604.104	2860.45833
1607.125	2825.125
1610.144	2792.45833
1613.16	2735.125
1616.174	2672.79167
1619.186	2641.79167
1622.196	2584.79167
1625.203	2523.125
1628.209	2494.125
1631.212	2477.125
1634.213	2500.79167
1637.212	2530.79167
1640.209	2513.79167
1643.203	2442.45833
1646.196	2351.45833
1649.186	2227.79167
1652.174	2154.45833
1655.16	2064.79167
1658.144	2017.79167
1661.125	1912.79167
1664.105	1802.79167
1667.082	1721.125
1670.057	1653.125
1673.03	1551.45833
1676.001	1471.79167
1678.97	1355.125
1681.937	1293.45833
1684.901	1224.79167
1687.863	1184.125
1690.824	1129.45833
1693.782	1122.45833
1696.738	1071.125
1699.692	1063.125
1702.643	1028.45833
1705.593	1021.125
1708.54	1016.125
1711.486	1029.79167
1714.429	993.79167
1717.37	973.79167
1720.309	979.79167
1723.246	975.79167
1726.181	958.45833
1729.113	949.79167
1732.044	951.125
1734.972	951.45833
1737.899	953.79167
1740.823	933.125
1743.745	944.45833
1746.665	916.79167
1749.583	895.45833
1752.499	894.45833
1755.413	887.45833
1758.325	864.79167
1761.235	880.45833
1764.142	846.125
1767.048	844.125
1769.951	844.45833
1772.852	842.45833
1775.752	847.45833
1778.649	855.125
1781.544	848.125
1784.437	821.79167
1787.328	836.125
1790.217	829.45833
1793.104	798.125
1795.989	811.45833
1798.872	788.45833
1801.753	820.79167
1804.631	803.125
1807.508	799.45833
1810.383	791.125
1813.255	806.125
1816.126	793.45833
1818.994	782.45833
1821.861	792.45833
1824.725	785.125
1827.587	776.125
1830.448	779.79167
1833.306	774.79167
1836.162	781.125
1839.017	768.45833
1841.869	764.45833
1844.719	758.125
1847.567	743.79167
1850.414	744.79167
1853.258	741.125
1856.1	757.125
1858.94	755.79167
1861.778	746.45833
1864.614	747.125
1867.448	753.45833
1870.28	738.79167
1873.111	757.79167
1875.939	744.79167
1878.765	759.79167
1881.589	739.45833
1884.411	741.45833
1887.231	749.125
1890.049	737.125
1892.865	747.45833
1895.68	722.125
1898.492	740.125
1901.302	716.79167
1904.11	728.79167
1906.916	709.45833
1909.721	717.125
1912.523	710.125
1915.323	699.125
1918.122	704.45833
1920.918	725.79167
1923.712	702.45833
1926.505	719.45833
1929.295	693.125
1932.084	712.79167
1934.87	711.125
1937.655	692.45833
1940.438	694.79167
1943.218	706.79167
1945.997	707.125
1948.774	708.125
1951.549	712.79167
1954.322	692.79167
1957.093	696.79167
1959.862	690.45833
1962.629	693.79167
1965.394	685.45833
1968.157	682.79167
1970.918	714.45833
1973.678	675.79167
1976.435	697.79167
1979.19	673.79167
1981.944	654.79167
1984.696	673.45833
1987.445	670.79167
1990.193	669.45833
1992.939	696.45833
1995.683	678.45833
1998.425	661.79167
2001.165	682.45833
2003.903	651.79167
2006.639	669.125
2009.374	674.45833
2012.106	671.79167
2014.837	645.79167
2017.566	678.79167
2020.292	665.45833
2023.017	666.79167
2025.74	653.45833
2028.461	655.45833
2031.18	665.45833
2033.898	650.45833
2036.613	655.79167
2039.327	668.79167
2042.038	649.45833
2044.748	652.79167
2047.456	651.125
2050.162	646.45833
2052.866	649.45833
2055.568	650.45833
2058.268	637.79167
2060.967	654.125
2063.663	633.125
2066.358	632.79167
2069.051	638.45833
2071.742	644.125
2074.431	650.125
2077.118	646.79167
2079.804	621.45833
2082.487	646.125
2085.169	660.45833
2087.849	669.125
2090.527	645.125
2093.203	662.79167
2095.877	654.125
2098.55	664.125
2101.22	670.79167
2103.889	673.125
2106.556	661.45833
2109.221	685.125
2111.884	681.79167
2114.546	724.125
2117.205	751.125
2119.863	797.79167
2122.519	830.45833
2125.173	863.45833
2127.825	916.79167
2130.475	906.79167
2133.124	891.79167
2135.771	870.125
2138.416	866.125
2141.059	811.45833
2143.7	812.79167
2146.339	759.45833
2148.977	725.45833
2151.613	723.79167
2154.247	721.45833
2156.879	711.45833
2159.51	682.79167
2162.138	677.125
2164.765	681.79167
2167.39	676.45833
2170.013	700.79167
2172.634	693.79167
2175.254	665.79167
2177.872	707.45833
2180.488	658.45833
2183.102	655.125
2185.714	662.79167
2188.325	639.45833
2190.934	658.45833
2193.541	650.45833
2196.146	637.79167
2198.75	629.45833
2201.351	639.45833
2203.951	626.79167
2206.549	634.79167
2209.146	625.125
2211.74	631.79167
2214.333	628.125
2216.924	614.79167
2219.514	623.45833
2222.101	622.45833
2224.687	635.79167
2227.271	608.45833
2229.853	627.79167
2232.433	609.79167
2235.012	639.45833
2237.589	646.45833
2240.164	648.79167
2242.738	633.45833
2245.309	628.45833
2247.879	652.45833
2250.448	627.125
2253.014	613.45833
2255.579	603.79167
2258.142	608.125
2260.703	606.79167
2263.262	601.125
2265.82	588.125
2268.376	601.125
2270.93	589.79167
2273.483	595.45833
2276.033	595.125
2278.583	595.45833
2281.13	584.45833
2283.675	579.125
2286.219	600.125
2288.761	591.125
2291.302	601.125
2293.841	609.125
2296.377	584.125
2298.913	593.79167
2301.446	602.79167
2303.978	586.79167
2306.508	601.79167
2309.037	602.45833
2311.563	596.125
2314.088	589.79167
2316.612	583.125
2319.133	599.45833
2321.653	594.79167
2324.171	581.79167
2326.688	601.45833
2329.202	590.125
2331.715	602.79167
2334.227	589.79167
2336.736	597.79167
2339.244	586.125
2341.751	573.125
2344.255	598.79167
2346.758	597.125
2349.259	584.79167
2351.759	598.125
2354.257	593.79167
2356.753	584.79167
2359.247	583.125
2361.74	592.79167
2364.231	584.45833
2366.721	596.45833
2369.209	586.45833
2371.695	592.125
2374.179	587.45833
2376.662	572.45833
2379.143	609.125
2381.622	586.45833
2384.1	603.45833
2386.576	592.45833
2389.051	607.79167
2391.524	610.79167
2393.995	611.45833
2396.464	601.125
2398.932	589.79167
2401.398	596.79167
2403.863	589.45833
2406.325	595.125
2408.787	601.45833
2411.246	589.79167
2413.704	594.125
2416.16	590.45833
2418.615	602.125
2421.068	597.79167
2423.519	596.79167
2425.969	583.45833
2428.417	616.45833
2430.863	622.125
2433.308	621.125
2435.751	607.125
2438.193	603.125
2440.633	611.79167
2443.071	614.79167
2445.508	600.45833
2447.943	614.45833
2450.376	609.45833
2452.808	606.125
2455.238	599.45833
2457.667	642.125
2460.093	604.125
2462.519	609.79167
2464.942	610.79167
2467.365	617.45833
2469.785	622.45833
2472.204	620.45833
2474.621	608.45833
2477.037	621.79167
2479.451	595.79167
2481.863	602.79167
2484.274	607.79167
2486.683	619.79167
2489.091	629.79167
2491.497	621.125
2493.901	610.45833
2496.304	621.79167
2498.705	619.45833
2501.105	618.45833
2503.503	647.79167
2505.899	612.79167
2508.294	643.79167
2510.687	619.125
2513.079	620.45833
2515.469	626.45833
2517.858	634.125
2520.245	639.45833
2522.63	623.125
2525.014	626.45833
2527.396	630.79167
2529.776	618.79167
2532.156	629.125
2534.533	628.45833
2536.909	622.125
2539.283	622.45833
2541.656	631.125
2544.027	645.125
2546.397	636.45833
2548.765	633.125
2551.131	644.79167
2553.496	637.79167
2555.86	650.45833
2558.221	663.125
2560.582	642.125
2562.94	634.125
2565.298	654.79167
2567.653	650.45833
2570.007	644.79167
2572.36	666.45833
2574.711	652.45833
2577.06	664.79167
2579.408	654.79167
2581.754	663.125
2584.099	655.79167
2586.442	664.125
2588.784	669.45833
2591.124	668.45833
2593.463	655.45833
2595.8	669.79167
2598.135	660.125
2600.469	651.79167
2602.802	671.125
2605.133	681.45833
2607.462	665.45833
2609.79	655.79167
2612.116	681.79167
2614.441	670.79167
2616.764	677.79167
2619.086	678.125
2621.406	678.125
2623.725	698.45833
2626.042	673.45833
2628.358	690.45833
2630.672	678.125
2632.985	699.125
2635.296	688.125
2637.606	691.125
2639.914	690.45833
2642.22	702.79167
2644.525	696.79167
2646.829	701.79167
2649.131	713.79167
2651.432	705.79167
2653.731	701.125
2656.028	729.125
2658.324	718.45833
2660.619	700.79167
2662.912	726.45833
2665.204	706.125
2667.494	724.45833
2669.782	717.45833
2672.07	727.125
2674.355	732.79167
2676.639	726.45833
2678.922	718.45833
2681.203	735.125
2683.483	720.125
2685.761	723.45833
2688.038	736.125
2690.313	742.45833
2692.587	739.125
2694.859	730.125
2697.13	727.125
2699.399	744.79167
2701.667	750.79167
2703.933	745.125
2706.198	761.79167
2708.461	769.45833
2710.723	762.79167
2712.984	761.79167
2715.243	767.79167
2717.5	770.125
2719.757	783.125
2722.011	783.45833
2724.264	805.45833
2726.516	803.79167
2728.766	792.125
2731.015	793.79167
2733.262	790.45833
2735.508	795.125
2737.753	805.45833
2739.996	787.125
2742.237	792.45833
2744.477	803.125
2746.716	789.125
2748.953	800.125
2751.189	806.45833
2753.423	792.125
2755.656	776.125
2757.887	770.45833
2760.117	788.125
2762.346	784.45833
2764.573	768.125
2766.798	788.125
2769.022	788.45833
2771.245	784.79167
2773.467	788.125
2775.686	786.125
2777.905	802.45833
2780.122	789.79167
2782.337	798.125
2784.552	807.79167
2786.764	792.125
2788.976	806.45833
2791.186	820.125
2793.394	820.45833
2795.601	848.45833
2797.807	856.79167
2800.011	845.45833
2802.214	848.79167
2804.415	853.79167
2806.615	858.79167
2808.814	868.79167
2811.011	852.125
2813.206	865.79167
2815.401	866.45833
2817.594	862.79167
2819.785	870.79167
2821.975	881.79167
2824.164	872.45833
2826.351	889.125
2828.537	899.125
2830.722	908.125
2832.905	912.79167
2835.086	922.79167
2837.267	966.125
2839.445	966.79167
2841.623	989.45833
2843.799	999.125
2845.974	1019.45833
2848.147	1041.79167
2850.319	1082.125
2852.489	1091.125
2854.659	1110.125
2856.826	1120.45833
2858.993	1148.45833
2861.158	1138.125
2863.321	1133.125
2865.483	1161.45833
2867.644	1155.45833
2869.804	1151.125
2871.962	1144.79167
2874.118	1156.79167
2876.274	1156.45833
2878.428	1158.45833
2880.58	1163.79167
2882.731	1144.79167
2884.881	1136.79167
2887.03	1155.45833
2889.177	1144.79167
2891.322	1164.45833
2893.467	1166.125
2895.61	1168.125
2897.751	1189.79167
2899.892	1181.45833
2902.03	1200.45833
2904.168	1189.79167
2906.304	1201.125
2908.439	1217.45833
2910.572	1201.79167
2912.704	1223.79167
2914.835	1223.45833
2916.965	1245.125
2919.093	1246.45833
2921.219	1224.125
2923.345	1246.45833
2925.469	1219.45833
2927.591	1200.45833
2929.712	1176.79167
2931.832	1196.125
2933.951	1171.125
2936.068	1151.79167
2938.184	1143.125
2940.299	1120.125
2942.412	1106.79167
2944.524	1084.125
2946.634	1071.125
2948.744	1051.125
2950.851	1063.45833
2952.958	1036.125
2955.063	1028.125
2957.167	1025.125
2959.269	1019.45833
2961.371	1044.125
2963.471	999.79167
2965.569	1021.45833
2967.666	989.125
2969.762	993.125
2971.857	964.79167
2973.95	959.79167
2976.042	951.45833
2978.133	937.79167
2980.222	924.79167
2982.31	897.125
2984.396	884.79167
2986.482	891.79167
2988.566	880.125
2990.648	879.125
2992.73	874.125
2994.81	866.79167
2996.889	881.79167
2998.966	875.45833
3001.042	894.45833
3003.117	872.45833
3005.191	878.125
3007.263	871.79167
3009.334	858.45833
3011.403	858.125
3013.472	835.79167
3015.539	842.79167
3017.604	833.79167
3019.669	812.45833
3021.732	802.45833
3023.794	807.125
3025.854	803.125
3027.914	807.79167
3029.971	812.79167
3032.028	817.45833
3034.083	818.125
3036.137	793.125
3038.19	763.125
3040.242	755.45833
3042.292	726.79167
3044.341	731.125
3046.388	745.125
3048.435	718.125
3050.48	744.79167
3052.524	725.125
3054.566	704.125
3056.607	715.45833
3058.647	697.79167
3060.686	668.125
3062.723	657.45833
3064.759	634.45833
3066.794	0.45833
3068.828	3.45833
3070.86	1.45833
