1168.525	2399.91667
1171.869	2411.58333
1175.21	2417.58333
1178.548	2428.58333
1181.884	2466.91667
1185.217	2487.91667
1188.548	2532.91667
1191.877	2566.25
1195.202	2642.25
1198.526	2663.25
1201.846	2681.25
1205.165	2691.58333
1208.48	2659.91667
1211.794	2663.58333
1215.104	2647.91667
1218.413	2639.58333
1221.719	2614.25
1225.022	2560.91667
1228.323	2538.58333
1231.621	2526.58333
1234.917	2484.91667
1238.21	2506.58333
1241.501	2497.58333
1244.79	2456.58333
1248.076	2499.91667
1251.359	2498.25
1254.64	2576.58333
1257.919	2576.91667
1261.195	2581.58333
1264.468	2654.25
1267.74	2673.91667
1271.008	2677.58333
1274.275	2666.91667
1277.538	2682.91667
1280.8	2654.91667
1284.059	2660.58333
1287.315	2685.25
1290.569	2656.58333
1293.821	2687.25
1297.07	2717.25
1300.317	2691.25
1303.562	2689.25
1306.803	2676.91667
1310.043	2653.25
1313.28	2640.58333
1316.515	2639.91667
1319.747	2615.58333
1322.977	2600.25
1326.204	2583.58333
1329.429	2533.25
1332.652	2550.25
1335.872	2544.25
1339.09	2524.58333
1342.306	2520.91667
1345.519	2485.91667
1348.729	2504.91667
1351.938	2493.58333
1355.144	2434.58333
1358.347	2403.91667
1361.548	2388.58333
1364.747	2387.58333
1367.944	2411.58333
1371.138	2385.91667
1374.329	2365.91667
1377.518	2359.25
1380.705	2393.58333
1383.89	2365.25
1387.072	2295.58333
1390.252	2213.25
1393.429	2138.91667
1396.605	2107.25
1399.777	2021.91667
1402.948	2006.25
1406.116	1998.58333
1409.282	1999.25
1412.445	2003.58333
1415.606	2004.25
1418.765	2004.25
1421.921	2042.58333
1425.075	2081.91667
1428.227	2137.91667
1431.376	2216.25
1434.524	2282.58333
1437.668	2329.25
1440.811	2374.25
1443.951	2377.91667
1447.089	2397.91667
1450.224	2420.91667
1453.357	2386.58333
1456.488	2373.58333
1459.617	2346.25
1462.743	2325.25
1465.867	2294.91667
1468.989	2271.91667
1472.108	2253.91667
1475.225	2226.91667
1478.34	2208.91667
1481.453	2219.91667
1484.563	2216.58333
1487.671	2246.91667
1490.776	2268.25
1493.88	2297.25
1496.981	2328.91667
1500.08	2372.58333
1503.176	2394.91667
1506.271	2425.58333
1509.363	2449.25
1512.452	2473.25
1515.54	2485.91667
1518.625	2536.58333
1521.708	2600.91667
1524.789	2675.25
1527.867	2798.58333
1530.944	2925.91667
1534.018	3018.25
1537.089	3108.91667
1540.159	3071.58333
1543.226	3065.58333
1546.291	3024.58333
1549.354	2971.91667
1552.415	2879.58333
1555.473	2853.58333
1558.529	2806.25
1561.583	2802.25
1564.634	2794.25
1567.684	2810.91667
1570.731	2810.58333
1573.776	2859.25
1576.819	2912.25
1579.859	2920.58333
1582.898	2966.58333
1585.934	2991.91667
1588.968	2999.25
1591.999	2975.58333
1595.029	3005.91667
1598.056	3004.58333
1601.081	3033.91667
1604.104	3014.91667
1607.125	2977.25
1610.144	2902.91667
1613.16	2861.58333
1616.174	2816.91667
1619.186	2770.25
1622.196	2703.25
1625.203	2639.25
1628.209	2597.91667
1631.212	2604.58333
1634.213	2591.58333
1637.212	2631.91667
1640.209	2607.58333
1643.203	2549.91667
1646.196	2440.25
1649.186	2312.58333
1652.174	2208.91667
1655.16	2150.91667
1658.144	2088.58333
1661.125	1973.91667
1664.105	1890.58333
1667.082	1789.91667
1670.057	1700.91667
1673.03	1605.91667
1676.001	1539.25
1678.97	1432.58333
1681.937	1351.25
1684.901	1295.25
1687.863	1258.25
1690.824	1202.25
1693.782	1182.25
1696.738	1139.58333
1699.692	1122.91667
1702.643	1115.91667
1705.593	1085.91667
1708.54	1076.91667
1711.486	1068.58333
1714.429	1048.91667
1717.37	1046.58333
1720.309	1027.91667
1723.246	1037.25
1726.181	1018.91667
1729.113	1024.91667
1732.044	993.91667
1734.972	987.25
1737.899	1006.25
1740.823	1006.58333
1743.745	1018.25
1746.665	974.25
1749.583	950.58333
1752.499	938.58333
1755.413	933.25
1758.325	926.25
1761.235	924.25
1764.142	908.91667
1767.048	892.91667
1769.951	891.58333
1772.852	897.25
1775.752	888.25
1778.649	886.91667
1781.544	880.58333
1784.437	869.25
1787.328	870.25
1790.217	857.25
1793.104	853.91667
1795.989	838.25
1798.872	848.25
1801.753	845.25
1804.631	857.91667
1807.508	855.25
1810.383	856.25
1813.255	838.58333
1816.126	839.25
1818.994	833.58333
1821.861	822.25
1824.725	829.58333
1827.587	818.58333
1830.448	818.58333
1833.306	813.25
1836.162	799.58333
1839.017	798.91667
1841.869	794.25
1844.719	799.25
1847.567	789.25
1850.414	773.58333
1853.258	786.25
1856.1	782.91667
1858.94	796.25
1861.778	789.25
1864.614	780.25
1867.448	793.91667
1870.28	774.91667
1873.111	789.91667
1875.939	787.25
1878.765	786.25
1881.589	773.91667
1884.411	769.25
1887.231	774.91667
1890.049	774.91667
1892.865	772.91667
1895.68	763.58333
1898.492	758.91667
1901.302	760.25
1904.11	732.25
1906.916	748.91667
1909.721	743.91667
1912.523	750.25
1915.323	730.91667
1918.122	732.91667
1920.918	751.58333
1923.712	717.58333
1926.505	734.25
1929.295	707.25
1932.084	744.58333
1934.87	721.25
1937.655	718.25
1940.438	725.25
1943.218	718.58333
1945.997	724.58333
1948.774	725.25
1951.549	743.58333
1954.322	720.58333
1957.093	728.91667
1959.862	707.91667
1962.629	706.91667
1965.394	712.91667
1968.157	704.25
1970.918	706.91667
1973.678	702.91667
1976.435	712.91667
1979.19	705.91667
1981.944	706.58333
1984.696	675.91667
1987.445	691.25
1990.193	697.58333
1992.939	699.91667
1995.683	696.25
1998.425	686.58333
2001.165	707.91667
2003.903	675.58333
2006.639	679.58333
2009.374	683.58333
2012.106	684.91667
2014.837	654.91667
2017.566	682.25
2020.292	680.91667
2023.017	673.58333
2025.74	682.91667
2028.461	673.25
2031.18	665.91667
2033.898	665.91667
2036.613	662.58333
2039.327	672.58333
2042.038	659.58333
2044.748	666.25
2047.456	668.91667
2050.162	649.91667
2052.866	651.91667
2055.568	649.58333
2058.268	650.25
2060.967	651.25
2063.663	641.58333
2066.358	658.25
2069.051	633.58333
2071.742	648.25
2074.431	652.91667
2077.118	639.25
2079.804	637.91667
2082.487	658.25
2085.169	661.25
2087.849	657.25
2090.527	639.25
2093.203	653.58333
2095.877	664.58333
2098.55	645.25
2101.22	646.25
2103.889	671.91667
2106.556	653.58333
2109.221	674.91667
2111.884	687.25
2114.546	741.91667
2117.205	766.91667
2119.863	822.58333
2122.519	859.58333
2125.173	909.58333
2127.825	947.25
2130.475	951.91667
2133.124	931.25
2135.771	884.91667
2138.416	885.25
2141.059	839.58333
2143.7	823.58333
2146.339	780.25
2148.977	728.91667
2151.613	717.25
2154.247	707.25
2156.879	700.58333
2159.51	684.25
2162.138	670.91667
2164.765	669.25
2167.39	658.25
2170.013	679.91667
2172.634	673.58333
2175.254	645.91667
2177.872	684.91667
2180.488	640.91667
2183.102	649.25
2185.714	635.58333
2188.325	624.58333
2190.934	627.91667
2193.541	623.58333
2196.146	615.91667
2198.75	615.58333
2201.351	608.58333
2203.951	599.25
2206.549	616.58333
2209.146	607.25
2211.74	591.25
2214.333	603.58333
2216.924	592.25
2219.514	599.58333
2222.101	575.58333
2224.687	610.91667
2227.271	577.58333
2229.853	593.58333
2232.433	585.91667
2235.012	614.91667
2237.589	602.91667
2240.164	623.58333
2242.738	594.58333
2245.309	589.25
2247.879	599.91667
2250.448	593.58333
2253.014	573.58333
2255.579	548.25
2258.142	562.91667
2260.703	553.58333
2263.262	562.58333
2265.82	564.25
2268.376	563.58333
2270.93	546.58333
2273.483	546.91667
2276.033	564.25
2278.583	540.91667
2281.13	548.25
2283.675	542.25
2286.219	535.91667
2288.761	552.25
2291.302	550.58333
2293.841	561.91667
2296.377	535.25
2298.913	542.58333
2301.446	549.58333
2303.978	543.25
2306.508	525.91667
2309.037	532.25
2311.563	542.25
2314.088	543.91667
2316.612	519.91667
2319.133	542.25
2321.653	537.25
2324.171	523.91667
2326.688	536.58333
2329.202	533.91667
2331.715	531.58333
2334.227	525.25
2336.736	521.91667
2339.244	522.25
2341.751	507.91667
2344.255	523.58333
2346.758	513.25
2349.259	518.25
2351.759	514.91667
2354.257	521.25
2356.753	511.91667
2359.247	515.25
2361.74	511.25
2364.231	524.25
2366.721	522.25
2369.209	520.58333
2371.695	517.91667
2374.179	512.91667
2376.662	497.58333
2379.143	524.58333
2381.622	505.91667
2384.1	513.25
2386.576	523.25
2389.051	527.58333
2391.524	532.25
2393.995	528.25
2396.464	502.25
2398.932	503.25
2401.398	507.25
2403.863	507.58333
2406.325	500.91667
2408.787	513.58333
2411.246	498.91667
2413.704	501.58333
2416.16	504.25
2418.615	496.91667
2421.068	502.91667
2423.519	505.25
2425.969	497.25
2428.417	515.25
2430.863	531.25
2433.308	523.58333
2435.751	506.91667
2438.193	496.58333
2440.633	514.25
2443.071	516.58333
2445.508	495.25
2447.943	503.91667
2450.376	503.58333
2452.808	510.58333
2455.238	498.58333
2457.667	532.58333
2460.093	502.25
2462.519	493.58333
2464.942	492.91667
2467.365	502.25
2469.785	506.58333
2472.204	494.58333
2474.621	492.25
2477.037	509.25
2479.451	487.58333
2481.863	486.25
2484.274	500.58333
2486.683	502.25
2489.091	500.58333
2491.497	493.58333
2493.901	501.58333
2496.304	490.58333
2498.705	514.58333
2501.105	502.25
2503.503	516.25
2505.899	487.91667
2508.294	511.25
2510.687	505.91667
2513.079	496.91667
2515.469	497.25
2517.858	495.91667
2520.245	508.91667
2522.63	493.91667
2525.014	488.58333
2527.396	492.25
2529.776	486.58333
2532.156	497.91667
2534.533	490.25
2536.909	503.91667
2539.283	472.25
2541.656	492.91667
2544.027	494.58333
2546.397	495.91667
2548.765	485.91667
2551.131	487.58333
2553.496	497.91667
2555.86	493.58333
2558.221	494.58333
2560.582	495.58333
2562.94	495.91667
2565.298	502.25
2567.653	507.58333
2570.007	483.25
2572.36	504.25
2574.711	485.58333
2577.06	494.58333
2579.408	502.58333
2581.754	499.91667
2584.099	500.58333
2586.442	490.91667
2588.784	501.91667
2591.124	500.25
2593.463	497.25
2595.8	492.91667
2598.135	499.91667
2600.469	498.25
2602.802	504.25
2605.133	506.58333
2607.462	495.25
2609.79	480.91667
2612.116	503.91667
2614.441	500.91667
2616.764	491.58333
2619.086	497.25
2621.406	492.25
2623.725	527.25
2626.042	509.25
2628.358	499.91667
2630.672	500.25
2632.985	511.25
2635.296	503.91667
2637.606	509.25
2639.914	505.25
2642.22	508.58333
2644.525	507.91667
2646.829	517.91667
2649.131	531.25
2651.432	523.91667
2653.731	507.91667
2656.028	524.91667
2658.324	526.58333
2660.619	509.25
2662.912	533.25
2665.204	503.91667
2667.494	523.58333
2669.782	507.58333
2672.07	527.25
2674.355	531.91667
2676.639	521.25
2678.922	522.91667
2681.203	512.25
2683.483	511.58333
2685.761	519.58333
2688.038	527.91667
2690.313	540.58333
2692.587	526.58333
2694.859	530.25
2697.13	525.91667
2699.399	536.91667
2701.667	542.25
2703.933	538.25
2706.198	549.91667
2708.461	544.58333
2710.723	554.91667
2712.984	545.58333
2715.243	547.91667
2717.5	549.58333
2719.757	563.25
2722.011	554.25
2724.264	572.91667
2726.516	582.58333
2728.766	561.58333
2731.015	571.91667
2733.262	569.25
2735.508	567.25
2737.753	566.25
2739.996	556.25
2742.237	555.58333
2744.477	569.91667
2746.716	566.58333
2748.953	550.91667
2751.189	569.91667
2753.423	560.58333
2755.656	542.25
2757.887	538.25
2760.117	544.91667
2762.346	542.91667
2764.573	540.58333
2766.798	535.58333
2769.022	540.91667
2771.245	544.58333
2773.467	546.58333
2775.686	550.25
2777.905	556.58333
2780.122	557.58333
2782.337	564.91667
2784.552	565.58333
2786.764	570.25
2788.976	556.91667
2791.186	565.91667
2793.394	576.25
2795.601	581.25
2797.807	574.91667
2800.011	581.91667
2802.214	596.91667
2804.415	591.58333
2806.615	591.91667
2808.814	591.91667
2811.011	601.91667
2813.206	586.25
2815.401	611.91667
2817.594	609.91667
2819.785	616.25
2821.975	619.25
2824.164	604.91667
2826.351	629.25
2828.537	657.91667
2830.722	649.91667
2832.905	657.58333
2835.086	661.25
2837.267	697.91667
2839.445	706.25
2841.623	712.25
2843.799	742.25
2845.974	750.25
2848.147	780.58333
2850.319	810.91667
2852.489	833.91667
2854.659	838.25
2856.826	845.58333
2858.993	876.91667
2861.158	860.58333
2863.321	856.25
2865.483	885.91667
2867.644	881.91667
2869.804	876.91667
2871.962	865.91667
2874.118	872.91667
2876.274	884.91667
2878.428	879.25
2880.58	872.91667
2882.731	880.91667
2884.881	887.25
2887.03	881.91667
2889.177	889.91667
2891.322	886.91667
2893.467	898.25
2895.61	879.25
2897.751	903.91667
2899.892	904.58333
2902.03	904.58333
2904.168	928.91667
2906.304	919.58333
2908.439	945.25
2910.572	923.58333
2912.704	931.91667
2914.835	945.91667
2916.965	946.25
2919.093	964.58333
2921.219	936.91667
2923.345	966.25
2925.469	930.58333
2927.591	923.25
2929.712	902.91667
2931.832	907.25
2933.951	886.25
2936.068	870.25
2938.184	865.91667
2940.299	849.58333
2942.412	843.58333
2944.524	802.58333
2946.634	797.58333
2948.744	754.91667
2950.851	792.91667
2952.958	741.58333
2955.063	762.58333
2957.167	736.25
2959.269	709.58333
2961.371	736.58333
2963.471	710.25
2965.569	716.25
2967.666	690.25
2969.762	681.91667
2971.857	668.58333
2973.95	659.58333
2976.042	659.58333
2978.133	640.91667
2980.222	625.25
2982.31	607.91667
2984.396	583.58333
2986.482	594.58333
2988.566	601.25
2990.648	592.91667
2992.73	582.25
2994.81	583.58333
2996.889	596.25
2998.966	579.25
3001.042	586.58333
3003.117	574.91667
3005.191	590.91667
3007.263	580.58333
3009.334	566.25
3011.403	567.25
3013.472	552.25
3015.539	549.91667
3017.604	565.58333
3019.669	519.58333
3021.732	530.91667
3023.794	530.58333
3025.854	520.58333
3027.914	509.91667
3029.971	518.91667
3032.028	520.58333
3034.083	527.58333
3036.137	510.91667
3038.19	493.58333
3040.242	485.25
3042.292	476.58333
3044.341	472.25
3046.388	483.25
3048.435	457.25
3050.48	472.91667
3052.524	461.25
3054.566	437.25
3056.607	454.25
3058.647	443.25
3060.686	429.25
3062.723	422.58333
3064.759	398.25
3066.794	-2.08333
3068.828	0.91667
3070.86	2.25
