583.836	2074.20833
587.634	2094.54167
591.429	2089.20833
595.221	2121.20833
599.01	2133.54167
602.796	2145.875
606.578	2152.54167
610.358	2158.20833
614.135	2152.875
617.909	2150.20833
621.679	2122.20833
625.447	2112.54167
629.212	2121.54167
632.973	2111.54167
636.732	2109.54167
640.488	2121.875
644.241	2070.54167
647.991	2087.54167
651.737	2137.875
655.481	2112.54167
659.222	2132.54167
662.96	2130.875
666.695	2140.20833
670.427	2153.875
674.156	2149.20833
677.882	2147.20833
681.605	2095.20833
685.325	2078.20833
689.043	2115.875
692.757	2105.54167
696.468	2098.20833
700.177	2090.54167
703.882	2057.875
707.585	2044.875
711.284	2040.875
714.981	2033.54167
718.675	2010.875
722.366	2024.54167
726.054	2017.54167
729.739	2014.54167
733.421	2024.875
737.1	2015.875
740.777	2033.54167
744.45	2063.54167
748.121	2047.875
751.789	2081.54167
755.453	2081.20833
759.115	2107.54167
762.774	2082.20833
766.431	2118.54167
770.084	2137.20833
773.734	2123.54167
777.382	2179.20833
781.027	2189.54167
784.669	2173.20833
788.308	2181.54167
791.944	2204.20833
795.577	2195.20833
799.208	2213.54167
802.835	2222.54167
806.46	2246.54167
810.082	2262.875
813.701	2285.875
817.317	2319.875
820.931	2334.54167
824.542	2320.20833
828.149	2277.54167
831.754	2234.54167
835.357	2230.54167
838.956	2233.875
842.553	2227.54167
846.146	2184.54167
849.737	2179.20833
853.326	2173.875
856.911	2186.54167
860.493	2196.20833
864.073	2228.20833
867.65	2245.875
871.225	2277.20833
874.796	2259.875
878.365	2257.20833
881.931	2290.54167
885.494	2289.20833
889.054	2269.20833
892.612	2289.20833
896.166	2289.54167
899.719	2256.54167
903.268	2237.54167
906.814	2209.875
910.358	2226.20833
913.899	2201.54167
917.438	2209.875
920.973	2190.54167
924.506	2236.875
928.036	2254.875
931.564	2291.875
935.088	2315.875
938.61	2274.20833
942.129	2279.875
945.646	2309.54167
949.16	2362.875
952.671	2394.20833
956.179	2451.20833
959.685	2456.54167
963.188	2495.875
966.688	2504.875
970.185	2404.54167
973.68	2330.875
977.173	2303.875
980.662	2251.20833
984.149	2262.54167
987.633	2264.875
991.114	2280.20833
994.593	2320.20833
998.069	2368.54167
1001.542	2435.20833
1005.013	2401.54167
1008.481	2282.54167
1011.947	2212.20833
1015.409	2204.875
1018.869	2189.20833
1022.327	2208.54167
1025.782	2173.54167
1029.234	2170.875
1032.683	2126.875
1036.13	2092.20833
1039.574	2031.875
1043.016	1986.54167
1046.455	1962.875
1049.891	1931.20833
1053.325	1910.20833
1056.756	1915.875
1060.184	1920.54167
1063.61	1902.875
1067.033	1918.20833
1070.454	1927.875
1073.872	1933.20833
1077.287	1911.875
1080.7	1933.20833
1084.11	1924.54167
1087.517	1916.54167
1090.922	1885.20833
1094.325	1862.875
1097.724	1842.20833
1101.122	1861.54167
1104.516	1850.54167
1107.908	1832.875
1111.298	1872.54167
1114.684	1904.54167
1118.069	1902.20833
1121.45	1930.20833
1124.83	1921.20833
1128.206	1937.875
1131.58	1973.875
1134.951	2008.20833
1138.32	2053.875
1141.687	2113.54167
1145.05	2162.20833
1148.412	2196.54167
1151.77	2187.875
1155.126	2189.20833
1158.48	2173.20833
1161.831	2208.20833
1165.18	2208.875
1168.525	2262.54167
1171.869	2288.54167
1175.21	2275.54167
1178.548	2305.54167
1181.884	2324.875
1185.217	2330.875
1188.548	2396.20833
1191.877	2424.875
1195.202	2494.54167
1198.526	2528.875
1201.846	2542.20833
1205.165	2527.875
1208.48	2520.54167
1211.794	2506.20833
1215.104	2498.875
1218.413	2481.20833
1221.719	2454.20833
1225.022	2406.54167
1228.323	2379.54167
1231.621	2378.875
1234.917	2364.875
1238.21	2372.875
1241.501	2345.875
1244.79	2331.875
1248.076	2328.54167
1251.359	2358.875
1254.64	2424.20833
1257.919	2409.875
1261.195	2430.54167
1264.468	2497.875
1267.74	2531.20833
1271.008	2524.54167
1274.275	2527.875
1277.538	2524.54167
1280.8	2515.20833
1284.059	2542.54167
1287.315	2560.875
1290.569	2527.875
1293.821	2550.20833
1297.07	2571.20833
1300.317	2555.54167
1303.562	2565.875
1306.803	2552.54167
1310.043	2531.875
1313.28	2518.875
1316.515	2524.20833
1319.747	2508.875
1322.977	2471.875
1326.204	2478.54167
1329.429	2436.875
1332.652	2438.20833
1335.872	2455.20833
1339.09	2422.20833
1342.306	2411.875
1345.519	2405.875
1348.729	2400.20833
1351.938	2386.875
1355.144	2355.54167
1358.347	2333.54167
1361.548	2309.875
1364.747	2326.54167
1367.944	2291.54167
1371.138	2309.875
1374.329	2282.54167
1377.518	2285.54167
1380.705	2276.875
1383.89	2265.20833
1387.072	2190.875
1390.252	2138.20833
1393.429	2060.54167
1396.605	2009.54167
1399.777	1925.54167
1402.948	1930.20833
1406.116	1899.875
1409.282	1895.875
1412.445	1892.875
1415.606	1914.875
1418.765	1944.54167
1421.921	1962.54167
1425.075	1976.54167
1428.227	2045.875
1431.376	2103.20833
1434.524	2194.875
1437.668	2242.875
1440.811	2291.54167
1443.951	2307.54167
1447.089	2317.54167
1450.224	2321.54167
1453.357	2320.20833
1456.488	2281.20833
1459.617	2270.54167
1462.743	2231.875
1465.867	2186.875
1468.989	2193.54167
1472.108	2157.875
1475.225	2131.54167
1478.34	2136.20833
1481.453	2136.20833
1484.563	2124.875
1487.671	2167.20833
1490.776	2194.875
1493.88	2202.20833
1496.981	2257.54167
1500.08	2244.875
1503.176	2291.20833
1506.271	2327.54167
1509.363	2326.20833
1512.452	2344.54167
1515.54	2401.54167
1518.625	2409.20833
1521.708	2496.54167
1524.789	2573.20833
1527.867	2679.54167
1530.944	2801.875
1534.018	2883.20833
1537.089	2958.875
1540.159	2982.875
1543.226	2958.875
1546.291	2885.20833
1549.354	2843.875
1552.415	2769.875
1555.473	2719.875
1558.529	2730.20833
1561.583	2685.54167
1564.634	2663.54167
1567.684	2678.20833
1570.731	2730.54167
1573.776	2755.875
1576.819	2793.875
1579.859	2814.20833
1582.898	2840.54167
1585.934	2879.20833
1588.968	2887.875
1591.999	2877.20833
1595.029	2841.875
1598.056	2883.875
1601.081	2902.20833
1604.104	2866.20833
1607.125	2860.54167
1610.144	2820.875
1613.16	2746.20833
1616.174	2689.20833
1619.186	2662.54167
1622.196	2601.875
1625.203	2522.20833
1628.209	2522.875
1631.212	2491.54167
1634.213	2495.875
1637.212	2554.54167
1640.209	2550.875
1643.203	2480.20833
1646.196	2381.875
1649.186	2248.20833
1652.174	2185.20833
1655.16	2099.54167
1658.144	2056.54167
1661.125	1938.875
1664.105	1848.875
1667.082	1772.20833
1670.057	1655.54167
1673.03	1588.20833
1676.001	1478.875
1678.97	1383.54167
1681.937	1317.875
1684.901	1240.20833
1687.863	1202.20833
1690.824	1159.54167
1693.782	1143.20833
1696.738	1099.20833
1699.692	1089.875
1702.643	1063.54167
1705.593	1040.54167
1708.54	1029.20833
1711.486	1037.54167
1714.429	1010.875
1717.37	1023.875
1720.309	990.875
1723.246	1006.20833
1726.181	972.54167
1729.113	972.20833
1732.044	979.875
1734.972	967.54167
1737.899	977.875
1740.823	968.20833
1743.745	990.20833
1746.665	929.875
1749.583	925.875
1752.499	909.54167
1755.413	904.20833
1758.325	888.875
1761.235	886.54167
1764.142	877.875
1767.048	862.54167
1769.951	874.875
1772.852	866.875
1775.752	874.54167
1778.649	871.20833
1781.544	859.875
1784.437	840.54167
1787.328	844.20833
1790.217	846.20833
1793.104	816.875
1795.989	831.54167
1798.872	816.875
1801.753	835.20833
1804.631	816.875
1807.508	824.54167
1810.383	818.54167
1813.255	820.20833
1816.126	814.875
1818.994	802.54167
1821.861	805.20833
1824.725	805.875
1827.587	794.54167
1830.448	785.20833
1833.306	786.20833
1836.162	793.54167
1839.017	789.54167
1841.869	779.875
1844.719	776.20833
1847.567	759.20833
1850.414	764.54167
1853.258	769.875
1856.1	782.875
1858.94	780.54167
1861.778	766.20833
1864.614	757.875
1867.448	759.54167
1870.28	749.54167
1873.111	775.875
1875.939	751.875
1878.765	770.20833
1881.589	760.54167
1884.411	756.875
1887.231	751.875
1890.049	769.875
1892.865	759.875
1895.68	740.54167
1898.492	749.54167
1901.302	743.20833
1904.11	744.54167
1906.916	738.20833
1909.721	725.875
1912.523	741.875
1915.323	732.875
1918.122	725.875
1920.918	747.54167
1923.712	702.54167
1926.505	724.20833
1929.295	707.54167
1932.084	726.54167
1934.87	723.875
1937.655	703.54167
1940.438	704.54167
1943.218	709.54167
1945.997	728.54167
1948.774	735.20833
1951.549	723.20833
1954.322	715.54167
1957.093	717.875
1959.862	699.20833
1962.629	709.875
1965.394	705.875
1968.157	695.875
1970.918	707.54167
1973.678	697.875
1976.435	702.875
1979.19	696.875
1981.944	697.20833
1984.696	693.20833
1987.445	688.875
1990.193	683.20833
1992.939	698.875
1995.683	689.54167
1998.425	675.875
2001.165	708.875
2003.903	668.54167
2006.639	676.54167
2009.374	686.875
2012.106	689.20833
2014.837	661.54167
2017.566	691.875
2020.292	683.54167
2023.017	666.54167
2025.74	667.20833
2028.461	669.54167
2031.18	684.54167
2033.898	671.20833
2036.613	671.54167
2039.327	677.20833
2042.038	677.875
2044.748	663.20833
2047.456	672.20833
2050.162	653.54167
2052.866	663.20833
2055.568	669.20833
2058.268	658.54167
2060.967	661.54167
2063.663	659.20833
2066.358	656.875
2069.051	645.54167
2071.742	659.875
2074.431	677.20833
2077.118	650.54167
2079.804	640.20833
2082.487	658.20833
2085.169	662.875
2087.849	678.875
2090.527	653.54167
2093.203	660.54167
2095.877	669.20833
2098.55	667.20833
2101.22	673.20833
2103.889	688.875
2106.556	673.20833
2109.221	692.54167
2111.884	699.20833
2114.546	730.54167
2117.205	754.875
2119.863	801.54167
2122.519	827.20833
2125.173	874.54167
2127.825	931.875
2130.475	928.20833
2133.124	896.54167
2135.771	869.875
2138.416	865.54167
2141.059	814.875
2143.7	804.20833
2146.339	772.54167
2148.977	729.54167
2151.613	734.20833
2154.247	722.20833
2156.879	707.875
2159.51	689.20833
2162.138	700.54167
2164.765	691.875
2167.39	678.875
2170.013	696.20833
2172.634	698.54167
2175.254	676.875
2177.872	717.875
2180.488	659.54167
2183.102	668.20833
2185.714	672.54167
2188.325	649.54167
2190.934	656.20833
2193.541	656.875
2196.146	655.54167
2198.75	635.20833
2201.351	632.20833
2203.951	625.875
2206.549	643.54167
2209.146	633.20833
2211.74	631.20833
2214.333	629.20833
2216.924	627.875
2219.514	626.20833
2222.101	626.875
2224.687	632.875
2227.271	623.875
2229.853	637.54167
2232.433	622.54167
2235.012	646.20833
2237.589	646.54167
2240.164	666.20833
2242.738	650.20833
2245.309	637.54167
2247.879	645.875
2250.448	637.54167
2253.014	606.54167
2255.579	601.875
2258.142	614.875
2260.703	600.875
2263.262	603.20833
2265.82	583.54167
2268.376	613.54167
2270.93	599.875
2273.483	590.54167
2276.033	604.20833
2278.583	598.20833
2281.13	589.20833
2283.675	590.20833
2286.219	587.20833
2288.761	601.875
2291.302	597.875
2293.841	615.20833
2296.377	590.54167
2298.913	599.20833
2301.446	619.20833
2303.978	607.54167
2306.508	597.20833
2309.037	596.875
2311.563	592.875
2314.088	602.875
2316.612	587.875
2319.133	596.20833
2321.653	596.875
2324.171	591.20833
2326.688	613.875
2329.202	602.875
2331.715	599.54167
2334.227	592.20833
2336.736	591.20833
2339.244	588.54167
2341.751	591.875
2344.255	602.20833
2346.758	602.875
2349.259	583.875
2351.759	599.54167
2354.257	596.875
2356.753	589.20833
2359.247	591.54167
2361.74	590.20833
2364.231	591.875
2366.721	595.54167
2369.209	586.20833
2371.695	601.20833
2374.179	589.875
2376.662	583.875
2379.143	610.54167
2381.622	600.875
2384.1	608.54167
2386.576	598.875
2389.051	613.20833
2391.524	612.20833
2393.995	608.875
2396.464	601.54167
2398.932	597.20833
2401.398	601.54167
2403.863	586.875
2406.325	600.875
2408.787	601.20833
2411.246	605.54167
2413.704	596.54167
2416.16	594.875
2418.615	603.875
2421.068	610.20833
2423.519	601.20833
2425.969	600.20833
2428.417	617.54167
2430.863	628.875
2433.308	618.54167
2435.751	614.20833
2438.193	619.20833
2440.633	617.20833
2443.071	619.20833
2445.508	600.20833
2447.943	613.54167
2450.376	610.875
2452.808	625.20833
2455.238	603.54167
2457.667	640.54167
2460.093	602.54167
2462.519	604.875
2464.942	606.875
2467.365	613.20833
2469.785	614.20833
2472.204	608.875
2474.621	614.875
2477.037	634.875
2479.451	597.20833
2481.863	606.20833
2484.274	607.875
2486.683	603.54167
2489.091	617.875
2491.497	620.54167
2493.901	614.20833
2496.304	612.20833
2498.705	624.875
2501.105	633.20833
2503.503	633.54167
2505.899	610.20833
2508.294	645.875
2510.687	622.20833
2513.079	631.20833
2515.469	626.54167
2517.858	624.20833
2520.245	633.54167
2522.63	642.54167
2525.014	621.54167
2527.396	618.875
2529.776	626.875
2532.156	636.20833
2534.533	625.875
2536.909	625.20833
2539.283	611.54167
2541.656	635.54167
2544.027	646.20833
2546.397	643.20833
2548.765	629.875
2551.131	638.20833
2553.496	650.20833
2555.86	647.20833
2558.221	651.875
2560.582	640.54167
2562.94	628.54167
2565.298	651.54167
2567.653	656.875
2570.007	632.54167
2572.36	651.20833
2574.711	639.20833
2577.06	671.875
2579.408	664.875
2581.754	653.54167
2584.099	656.875
2586.442	652.54167
2588.784	659.54167
2591.124	664.54167
2593.463	664.20833
2595.8	668.54167
2598.135	650.20833
2600.469	653.875
2602.802	682.20833
2605.133	665.20833
2607.462	654.20833
2609.79	661.20833
2612.116	669.20833
2614.441	667.20833
2616.764	678.875
2619.086	669.54167
2621.406	676.20833
2623.725	679.20833
2626.042	670.20833
2628.358	668.875
2630.672	685.20833
2632.985	688.54167
2635.296	687.20833
2637.606	691.54167
2639.914	683.54167
2642.22	688.54167
2644.525	694.54167
2646.829	693.20833
2649.131	714.20833
2651.432	710.20833
2653.731	702.20833
2656.028	714.54167
2658.324	712.20833
2660.619	704.54167
2662.912	740.875
2665.204	707.875
2667.494	721.875
2669.782	707.20833
2672.07	735.54167
2674.355	733.20833
2676.639	721.20833
2678.922	713.875
2681.203	726.20833
2683.483	705.54167
2685.761	711.54167
2688.038	729.54167
2690.313	737.20833
2692.587	729.20833
2694.859	742.875
2697.13	739.54167
2699.399	749.20833
2701.667	745.54167
2703.933	760.875
2706.198	752.54167
2708.461	762.20833
2710.723	750.20833
2712.984	768.54167
2715.243	773.875
2717.5	770.54167
2719.757	780.54167
2722.011	776.875
2724.264	799.54167
2726.516	797.20833
2728.766	781.20833
2731.015	790.54167
2733.262	793.20833
2735.508	788.54167
2737.753	786.20833
2739.996	770.20833
2742.237	779.875
2744.477	789.20833
2746.716	802.54167
2748.953	783.875
2751.189	791.54167
2753.423	786.875
2755.656	780.20833
2757.887	761.875
2760.117	777.54167
2762.346	777.54167
2764.573	774.20833
2766.798	778.54167
2769.022	771.54167
2771.245	772.20833
2773.467	790.20833
2775.686	786.875
2777.905	792.875
2780.122	796.20833
2782.337	809.875
2784.552	793.54167
2786.764	802.20833
2788.976	798.20833
2791.186	813.875
2793.394	830.20833
2795.601	829.875
2797.807	850.54167
2800.011	830.20833
2802.214	833.54167
2804.415	852.20833
2806.615	839.20833
2808.814	843.54167
2811.011	850.54167
2813.206	851.20833
2815.401	851.20833
2817.594	859.54167
2819.785	873.875
2821.975	847.875
2824.164	867.54167
2826.351	873.875
2828.537	902.20833
2830.722	902.20833
2832.905	919.20833
2835.086	924.875
2837.267	950.54167
2839.445	954.875
2841.623	980.54167
2843.799	989.54167
2845.974	1016.20833
2848.147	1030.875
2850.319	1068.20833
2852.489	1096.20833
2854.659	1104.20833
2856.826	1112.875
2858.993	1130.875
2861.158	1122.20833
2863.321	1124.20833
2865.483	1154.54167
2867.644	1153.54167
2869.804	1135.875
2871.962	1159.20833
2874.118	1155.54167
2876.274	1143.54167
2878.428	1149.54167
2880.58	1144.20833
2882.731	1115.875
2884.881	1150.875
2887.03	1134.54167
2889.177	1134.54167
2891.322	1150.20833
2893.467	1155.54167
2895.61	1155.875
2897.751	1170.54167
2899.892	1169.54167
2902.03	1196.875
2904.168	1177.54167
2906.304	1197.20833
2908.439	1214.54167
2910.572	1200.54167
2912.704	1216.875
2914.835	1231.875
2916.965	1214.875
2919.093	1232.20833
2921.219	1204.875
2923.345	1230.20833
2925.469	1209.54167
2927.591	1192.54167
2929.712	1183.54167
2931.832	1178.20833
2933.951	1168.875
2936.068	1148.54167
2938.184	1114.54167
2940.299	1109.54167
2942.412	1084.54167
2944.524	1070.875
2946.634	1060.875
2948.744	1030.20833
2950.851	1079.20833
2952.958	1040.20833
2955.063	1033.875
2957.167	1023.54167
2959.269	1006.20833
2961.371	1027.54167
2963.471	996.54167
2965.569	1003.54167
2967.666	973.54167
2969.762	963.875
2971.857	952.20833
2973.95	936.875
2976.042	939.54167
2978.133	924.875
2980.222	919.20833
2982.31	893.54167
2984.396	874.54167
2986.482	870.20833
2988.566	877.20833
2990.648	865.20833
2992.73	857.54167
2994.81	853.875
2996.889	870.20833
2998.966	865.54167
3001.042	887.20833
3003.117	866.875
3005.191	878.54167
3007.263	868.875
3009.334	854.875
3011.403	847.875
3013.472	830.875
3015.539	835.20833
3017.604	834.20833
3019.669	794.875
3021.732	805.875
3023.794	809.875
3025.854	795.20833
3027.914	788.54167
3029.971	799.20833
3032.028	813.20833
3034.083	800.54167
3036.137	783.875
3038.19	768.54167
3040.242	741.54167
3042.292	724.875
3044.341	719.54167
3046.388	737.20833
3048.435	712.875
3050.48	718.20833
3052.524	704.875
3054.566	696.875
3056.607	709.875
3058.647	690.875
3060.686	671.20833
3062.723	645.54167
3064.759	633.875
3066.794	1.875
3068.828	-0.79167
3070.86	2.875
