1342.306	2561.29167
1345.519	2557.95833
1348.729	2555.95833
1351.938	2531.95833
1355.144	2497.95833
1358.347	2475.29167
1361.548	2447.625
1364.747	2446.95833
1367.944	2422.29167
1371.138	2414.29167
1374.329	2417.29167
1377.518	2410.95833
1380.705	2437.29167
1383.89	2419.29167
1387.072	2341.625
1390.252	2268.29167
1393.429	2196.625
1396.605	2142.95833
1399.777	2070.625
1402.948	2018.625
1406.116	2009.625
1409.282	2032.625
1412.445	2004.625
1415.606	2046.29167
1418.765	2041.29167
1421.921	2088.29167
1425.075	2118.95833
1428.227	2166.95833
1431.376	2273.29167
1434.524	2335.625
1437.668	2414.95833
1440.811	2435.95833
1443.951	2458.29167
1447.089	2464.625
1450.224	2465.29167
1453.357	2454.95833
1456.488	2448.625
1459.617	2431.625
1462.743	2396.95833
1465.867	2339.95833
1468.989	2349.95833
1472.108	2294.625
1475.225	2293.95833
1478.34	2267.625
1481.453	2261.29167
1484.563	2276.29167
1487.671	2319.625
1490.776	2321.625
1493.88	2341.95833
1496.981	2411.29167
1500.08	2433.625
1503.176	2437.29167
1506.271	2461.95833
1509.363	2488.29167
1512.452	2525.625
1515.54	2563.29167
1518.625	2567.625
1521.708	2655.29167
1524.789	2756.625
1527.867	2847.625
1530.944	2983.29167
1534.018	3096.29167
1537.089	3147.29167
1540.159	3159.29167
1543.226	3123.29167
1546.291	3059.625
1549.354	3008.625
1552.415	2969.95833
1555.473	2897.29167
1558.529	2886.95833
1561.583	2839.29167
1564.634	2849.29167
1567.684	2866.625
1570.731	2899.95833
1573.776	2933.95833
1576.819	2989.29167
1579.859	3000.95833
1582.898	3052.625
1585.934	3069.95833
1588.968	3092.95833
1591.999	3070.29167
1595.029	3079.625
1598.056	3066.29167
1601.081	3074.95833
1604.104	3097.95833
1607.125	3059.95833
1610.144	3008.29167
1613.16	2933.29167
1616.174	2879.95833
1619.186	2825.95833
1622.196	2766.29167
1625.203	2699.29167
1628.209	2687.95833
1631.212	2667.625
1634.213	2688.95833
1637.212	2711.29167
1640.209	2712.29167
1643.203	2635.95833
1646.196	2527.95833
1649.186	2395.29167
1652.174	2300.625
1655.16	2203.29167
1658.144	2135.625
1661.125	2050.29167
1664.105	1919.95833
1667.082	1820.95833
1670.057	1727.29167
1673.03	1655.625
1676.001	1550.625
1678.97	1470.95833
1681.937	1370.95833
1684.901	1303.625
1687.863	1272.29167
1690.824	1212.29167
1693.782	1194.625
1696.738	1135.29167
1699.692	1128.625
1702.643	1098.625
1705.593	1091.95833
1708.54	1073.29167
1711.486	1070.95833
1714.429	1032.625
1717.37	1050.95833
1720.309	1015.95833
1723.246	1042.625
1726.181	1012.95833
1729.113	1016.95833
1732.044	1006.625
1734.972	990.29167
1737.899	995.29167
1740.823	1012.625
1743.745	1007.625
1746.665	955.95833
1749.583	945.625
1752.499	923.29167
1755.413	923.625
1758.325	904.625
1761.235	912.95833
1764.142	907.625
1767.048	885.95833
1769.951	887.29167
1772.852	876.29167
1775.752	895.95833
1778.649	885.29167
1781.544	880.29167
1784.437	860.95833
1787.328	867.95833
1790.217	855.625
1793.104	827.95833
1795.989	846.29167
1798.872	817.95833
1801.753	848.29167
1804.631	843.625
1807.508	837.29167
1810.383	841.625
1813.255	837.29167
1816.126	821.95833
1818.994	826.625
1821.861	816.29167
1824.725	822.625
1827.587	805.625
1830.448	802.625
1833.306	799.29167
1836.162	790.625
1839.017	783.95833
1841.869	777.625
1844.719	788.29167
1847.567	783.29167
1850.414	772.95833
1853.258	764.625
1856.1	775.95833
1858.94	786.625
1861.778	778.625
1864.614	760.29167
1867.448	774.29167
1870.28	751.29167
1873.111	780.625
1875.939	766.625
1878.765	774.625
1881.589	755.29167
1884.411	770.625
1887.231	763.29167
1890.049	755.95833
1892.865	760.625
1895.68	747.95833
1898.492	753.625
1901.302	730.625
1904.11	733.95833
1906.916	727.95833
1909.721	727.625
1912.523	733.95833
1915.323	725.95833
1918.122	731.29167
1920.918	740.29167
1923.712	708.95833
1926.505	715.95833
1929.295	709.625
1932.084	733.95833
1934.87	711.625
1937.655	695.625
1940.438	705.29167
1943.218	703.29167
1945.997	725.95833
1948.774	722.95833
1951.549	715.95833
1954.322	716.625
1957.093	704.29167
1959.862	697.29167
1962.629	699.29167
1965.394	697.625
1968.157	679.625
1970.918	685.625
1973.678	681.95833
1976.435	702.29167
1979.19	677.625
1981.944	676.625
1984.696	673.625
1987.445	667.29167
1990.193	672.625
1992.939	679.625
1995.683	666.625
1998.425	649.625
2001.165	693.95833
2003.903	657.95833
2006.639	675.95833
2009.374	668.625
2012.106	667.625
2014.837	656.625
2017.566	663.95833
2020.292	672.625
2023.017	672.95833
2025.74	654.29167
2028.461	648.29167
2031.18	646.625
2033.898	647.95833
2036.613	648.29167
2039.327	655.625
2042.038	646.625
2044.748	655.29167
2047.456	643.29167
2050.162	636.95833
2052.866	642.29167
2055.568	639.625
2058.268	646.29167
2060.967	639.29167
2063.663	625.625
2066.358	625.95833
2069.051	625.625
2071.742	634.625
2074.431	632.29167
2077.118	628.95833
2079.804	612.625
2082.487	631.29167
2085.169	641.625
2087.849	648.29167
2090.527	622.29167
2093.203	635.29167
2095.877	630.95833
2098.55	628.29167
2101.22	639.625
2103.889	643.29167
2106.556	644.95833
2109.221	662.625
2111.884	646.625
2114.546	695.625
2117.205	722.625
2119.863	786.95833
2122.519	816.625
2125.173	856.95833
2127.825	897.95833
2130.475	908.95833
2133.124	896.625
2135.771	868.625
2138.416	840.95833
2141.059	801.95833
2143.7	787.29167
2146.339	740.95833
2148.977	685.625
2151.613	690.29167
2154.247	683.625
2156.879	667.95833
2159.51	650.29167
2162.138	640.625
2164.765	644.625
2167.39	626.625
2170.013	643.95833
2172.634	632.95833
2175.254	620.29167
2177.872	654.29167
2180.488	608.625
2183.102	615.95833
2185.714	615.625
2188.325	590.95833
2190.934	595.625
2193.541	600.29167
2196.146	594.29167
2198.75	582.625
2201.351	586.625
2203.951	566.625
2206.549	587.625
2209.146	569.29167
2211.74	568.29167
2214.333	582.625
2216.924	560.29167
2219.514	572.29167
2222.101	570.625
2224.687	588.625
2227.271	563.625
2229.853	559.625
2232.433	558.29167
2235.012	576.29167
2237.589	581.95833
2240.164	586.29167
2242.738	565.29167
2245.309	573.29167
2247.879	568.625
2250.448	565.29167
2253.014	539.95833
2255.579	538.625
2258.142	542.29167
2260.703	528.625
2263.262	531.625
2265.82	524.95833
2268.376	527.95833
2270.93	518.29167
2273.483	514.95833
2276.033	529.29167
2278.583	510.29167
2281.13	519.29167
2283.675	510.625
2286.219	510.625
2288.761	528.95833
2291.302	526.625
2293.841	519.95833
2296.377	507.29167
2298.913	515.95833
2301.446	520.95833
2303.978	507.95833
2306.508	503.95833
2309.037	508.29167
2311.563	517.625
2314.088	512.95833
2316.612	492.95833
2319.133	501.625
2321.653	505.95833
2324.171	499.95833
2326.688	503.95833
2329.202	498.95833
2331.715	506.95833
2334.227	499.95833
2336.736	487.95833
2339.244	491.625
2341.751	478.625
2344.255	487.625
2346.758	494.29167
2349.259	480.625
2351.759	487.29167
2354.257	489.95833
2356.753	478.95833
2359.247	473.95833
2361.74	484.625
2364.231	483.95833
2366.721	491.29167
2369.209	483.625
2371.695	475.95833
2374.179	473.625
2376.662	471.625
2379.143	484.625
2381.622	464.95833
2384.1	476.95833
2386.576	473.625
2389.051	495.95833
2391.524	489.625
2393.995	487.95833
2396.464	463.95833
2398.932	463.95833
2401.398	467.625
2403.863	467.29167
2406.325	458.95833
2408.787	477.95833
2411.246	464.29167
2413.704	469.95833
2416.16	467.625
2418.615	461.95833
2421.068	466.625
2423.519	465.29167
2425.969	458.625
2428.417	470.95833
2430.863	490.625
2433.308	481.29167
2435.751	468.625
2438.193	463.625
2440.633	467.29167
2443.071	482.29167
2445.508	464.95833
2447.943	458.95833
2450.376	457.95833
2452.808	465.29167
2455.238	453.625
2457.667	481.95833
2460.093	455.625
2462.519	452.625
2464.942	449.29167
2467.365	455.29167
2469.785	461.29167
2472.204	450.625
2474.621	446.625
2477.037	474.625
2479.451	431.29167
2481.863	442.95833
2484.274	452.29167
2486.683	450.625
2489.091	458.29167
2491.497	450.29167
2493.901	459.95833
2496.304	446.95833
2498.705	450.95833
2501.105	450.95833
2503.503	468.625
2505.899	433.625
2508.294	453.95833
2510.687	448.29167
2513.079	445.625
2515.469	434.95833
2517.858	437.625
2520.245	453.29167
2522.63	444.95833
2525.014	438.625
2527.396	441.29167
2529.776	447.29167
2532.156	446.625
2534.533	432.29167
2536.909	437.625
2539.283	422.95833
2541.656	442.95833
2544.027	445.29167
2546.397	443.625
2548.765	437.95833
2551.131	432.95833
2553.496	439.95833
2555.86	443.29167
2558.221	446.95833
2560.582	441.625
2562.94	429.29167
2565.298	440.625
2567.653	449.95833
2570.007	426.625
2572.36	451.625
2574.711	430.625
2577.06	451.29167
2579.408	446.29167
2581.754	434.95833
2584.099	431.29167
2586.442	435.625
2588.784	437.29167
2591.124	442.29167
2593.463	432.95833
2595.8	439.625
2598.135	428.95833
2600.469	444.29167
2602.802	437.625
2605.133	451.95833
2607.462	427.29167
2609.79	428.625
2612.116	437.625
2614.441	437.29167
2616.764	430.29167
2619.086	435.95833
2621.406	427.625
2623.725	458.95833
2626.042	435.95833
2628.358	436.95833
2630.672	442.95833
2632.985	460.625
2635.296	439.29167
2637.606	448.29167
2639.914	427.95833
2642.22	428.29167
2644.525	438.29167
2646.829	439.625
2649.131	459.29167
2651.432	455.95833
2653.731	441.95833
2656.028	454.95833
2658.324	455.625
2660.619	440.625
2662.912	462.95833
2665.204	439.29167
2667.494	459.29167
2669.782	438.95833
2672.07	453.95833
2674.355	467.625
2676.639	451.625
2678.922	445.625
2681.203	452.95833
2683.483	449.625
2685.761	443.625
2688.038	456.95833
2690.313	460.625
2692.587	460.29167
2694.859	457.29167
2697.13	454.29167
2699.399	464.95833
2701.667	463.29167
2703.933	462.95833
2706.198	469.95833
2708.461	473.95833
2710.723	471.29167
2712.984	474.625
2715.243	469.625
2717.5	469.95833
2719.757	476.625
2722.011	481.29167
2724.264	494.625
2726.516	502.29167
2728.766	478.29167
2731.015	479.625
2733.262	482.29167
2735.508	494.95833
2737.753	492.625
2739.996	470.95833
2742.237	473.625
2744.477	487.29167
2746.716	487.95833
2748.953	488.29167
2751.189	495.95833
2753.423	472.625
2755.656	470.95833
2757.887	460.95833
2760.117	468.95833
2762.346	466.95833
2764.573	463.29167
2766.798	455.95833
2769.022	469.95833
2771.245	469.29167
2773.467	461.95833
2775.686	463.625
2777.905	469.625
2780.122	469.29167
2782.337	467.625
2784.552	467.625
2786.764	487.625
2788.976	474.29167
2791.186	475.625
2793.394	475.625
2795.601	496.625
2797.807	504.29167
2800.011	501.625
2802.214	501.29167
2804.415	514.625
2806.615	493.95833
2808.814	511.625
2811.011	514.29167
2813.206	504.29167
2815.401	513.95833
2817.594	529.29167
2819.785	532.95833
2821.975	524.625
2824.164	527.95833
2826.351	530.625
2828.537	560.625
2830.722	563.625
2832.905	563.625
2835.086	584.625
2837.267	607.95833
2839.445	624.625
2841.623	637.29167
2843.799	638.625
2845.974	670.95833
2848.147	695.625
2850.319	721.29167
2852.489	743.29167
2854.659	752.625
2856.826	773.625
2858.993	783.95833
2861.158	781.29167
2863.321	786.95833
2865.483	800.625
2867.644	801.625
2869.804	807.95833
2871.962	797.95833
2874.118	794.29167
2876.274	802.95833
2878.428	797.95833
2880.58	800.95833
2882.731	785.625
2884.881	789.625
2887.03	809.625
2889.177	812.29167
2891.322	813.625
2893.467	816.95833
2895.61	818.95833
2897.751	836.625
2899.892	825.95833
2902.03	827.29167
2904.168	845.95833
2906.304	840.95833
2908.439	860.625
2910.572	857.29167
2912.704	850.29167
2914.835	865.625
2916.965	871.29167
2919.093	879.95833
2921.219	841.29167
2923.345	874.95833
2925.469	849.625
2927.591	841.95833
2929.712	824.625
2931.832	832.625
2933.951	805.29167
2936.068	790.95833
2938.184	769.95833
2940.299	743.29167
2942.412	742.625
2944.524	718.95833
2946.634	716.625
2948.744	666.95833
2950.851	688.95833
2952.958	651.29167
2955.063	660.625
2957.167	646.95833
2959.269	611.95833
2961.371	647.625
2963.471	607.95833
2965.569	622.29167
2967.666	601.95833
2969.762	582.625
2971.857	575.625
2973.95	560.625
2976.042	550.625
2978.133	543.625
2980.222	531.625
2982.31	521.95833
2984.396	492.29167
2986.482	504.625
2988.566	490.95833
2990.648	493.95833
2992.73	489.625
2994.81	477.625
2996.889	490.95833
2998.966	483.625
3001.042	491.95833
3003.117	479.625
3005.191	482.29167
3007.263	472.29167
3009.334	459.625
3011.403	474.95833
3013.472	450.95833
3015.539	454.95833
3017.604	476.625
3019.669	424.95833
3021.732	440.29167
3023.794	430.95833
3025.854	424.625
3027.914	425.95833
3029.971	422.29167
3032.028	416.625
3034.083	431.29167
3036.137	421.29167
3038.19	398.95833
3040.242	388.95833
3042.292	391.95833
3044.341	375.95833
3046.388	401.29167
3048.435	374.625
3050.48	400.95833
3052.524	372.29167
3054.566	369.95833
3056.607	374.95833
3058.647	362.29167
3060.686	353.29167
3062.723	343.29167
3064.759	330.95833
3066.794	-0.375
3068.828	-0.375
3070.86	2.95833
