1264.468	2628.08333
1267.74	2660.08333
1271.008	2660.75
1274.275	2662.08333
1277.538	2674.08333
1280.8	2656.41667
1284.059	2673.75
1287.315	2706.08333
1290.569	2680.75
1293.821	2681.41667
1297.07	2679.75
1300.317	2683.08333
1303.562	2692.75
1306.803	2678.41667
1310.043	2645.75
1313.28	2650.41667
1316.515	2641.41667
1319.747	2628.75
1322.977	2629.75
1326.204	2610.08333
1329.429	2567.41667
1332.652	2564.08333
1335.872	2578.75
1339.09	2578.41667
1342.306	2572.08333
1345.519	2525.41667
1348.729	2537.08333
1351.938	2547.41667
1355.144	2498.41667
1358.347	2447.41667
1361.548	2435.08333
1364.747	2438.75
1367.944	2427.08333
1371.138	2424.75
1374.329	2420.41667
1377.518	2407.41667
1380.705	2416.41667
1383.89	2395.41667
1387.072	2345.08333
1390.252	2245.41667
1393.429	2203.41667
1396.605	2116.75
1399.777	2061.75
1402.948	2011.08333
1406.116	1997.41667
1409.282	2007.75
1412.445	2002.08333
1415.606	2022.41667
1418.765	2046.75
1421.921	2070.75
1425.075	2104.75
1428.227	2155.08333
1431.376	2235.41667
1434.524	2283.08333
1437.668	2363.08333
1440.811	2390.41667
1443.951	2425.75
1447.089	2436.41667
1450.224	2432.41667
1453.357	2422.08333
1456.488	2400.08333
1459.617	2403.41667
1462.743	2354.75
1465.867	2290.75
1468.989	2300.41667
1472.108	2247.08333
1475.225	2227.41667
1478.34	2217.08333
1481.453	2223.75
1484.563	2209.08333
1487.671	2267.41667
1490.776	2259.08333
1493.88	2296.75
1496.981	2315.08333
1500.08	2347.08333
1503.176	2341.75
1506.271	2393.41667
1509.363	2402.75
1512.452	2398.75
1515.54	2451.08333
1518.625	2477.08333
1521.708	2535.75
1524.789	2612.75
1527.867	2730.08333
1530.944	2848.41667
1534.018	2941.41667
1537.089	2994.75
1540.159	2984.41667
1543.226	2990.75
1546.291	2923.41667
1549.354	2878.41667
1552.415	2826.41667
1555.473	2747.41667
1558.529	2732.08333
1561.583	2719.75
1564.634	2662.75
1567.684	2721.41667
1570.731	2729.75
1573.776	2761.75
1576.819	2798.75
1579.859	2843.08333
1582.898	2882.08333
1585.934	2895.41667
1588.968	2923.41667
1591.999	2895.41667
1595.029	2877.08333
1598.056	2894.75
1601.081	2932.75
1604.104	2938.08333
1607.125	2902.75
1610.144	2871.08333
1613.16	2804.75
1616.174	2757.75
1619.186	2719.08333
1622.196	2680.08333
1625.203	2620.41667
1628.209	2577.75
1631.212	2602.08333
1634.213	2633.75
1637.212	2702.41667
1640.209	2689.75
1643.203	2624.41667
1646.196	2504.08333
1649.186	2379.75
1652.174	2288.75
1655.16	2209.75
1658.144	2160.41667
1661.125	2046.08333
1664.105	1920.41667
1667.082	1850.75
1670.057	1761.75
1673.03	1662.08333
1676.001	1568.75
1678.97	1468.08333
1681.937	1381.75
1684.901	1300.41667
1687.863	1280.75
1690.824	1208.41667
1693.782	1204.08333
1696.738	1161.08333
1699.692	1150.41667
1702.643	1113.41667
1705.593	1118.75
1708.54	1085.08333
1711.486	1102.75
1714.429	1064.75
1717.37	1068.75
1720.309	1058.08333
1723.246	1050.08333
1726.181	1050.75
1729.113	1047.75
1732.044	1023.41667
1734.972	1006.08333
1737.899	1027.41667
1740.823	1030.08333
1743.745	1037.08333
1746.665	995.75
1749.583	984.41667
1752.499	967.08333
1755.413	962.75
1758.325	933.41667
1761.235	938.08333
1764.142	924.08333
1767.048	935.41667
1769.951	916.75
1772.852	913.08333
1775.752	914.41667
1778.649	931.08333
1781.544	920.08333
1784.437	885.08333
1787.328	906.08333
1790.217	896.41667
1793.104	862.41667
1795.989	875.41667
1798.872	873.41667
1801.753	887.08333
1804.631	882.75
1807.508	883.75
1810.383	871.41667
1813.255	869.75
1816.126	865.08333
1818.994	866.41667
1821.861	863.75
1824.725	852.75
1827.587	842.75
1830.448	824.08333
1833.306	830.75
1836.162	830.41667
1839.017	822.75
1841.869	815.08333
1844.719	812.41667
1847.567	808.41667
1850.414	808.41667
1853.258	788.75
1856.1	820.08333
1858.94	824.75
1861.778	819.75
1864.614	799.08333
1867.448	812.08333
1870.28	793.08333
1873.111	815.08333
1875.939	811.75
1878.765	820.08333
1881.589	801.08333
1884.411	797.41667
1887.231	800.75
1890.049	784.75
1892.865	798.08333
1895.68	762.41667
1898.492	782.75
1901.302	769.75
1904.11	760.08333
1906.916	769.41667
1909.721	772.75
1912.523	765.41667
1915.323	751.75
1918.122	735.75
1920.918	768.75
1923.712	751.41667
1926.505	742.08333
1929.295	742.41667
1932.084	749.41667
1934.87	737.75
1937.655	740.41667
1940.438	745.08333
1943.218	741.41667
1945.997	741.08333
1948.774	752.75
1951.549	748.75
1954.322	740.41667
1957.093	735.75
1959.862	728.41667
1962.629	719.41667
1965.394	721.75
1968.157	709.41667
1970.918	721.41667
1973.678	707.75
1976.435	723.08333
1979.19	718.41667
1981.944	704.75
1984.696	700.08333
1987.445	699.75
1990.193	703.08333
1992.939	723.41667
1995.683	708.75
1998.425	689.41667
2001.165	720.08333
2003.903	693.41667
2006.639	699.08333
2009.374	694.75
2012.106	687.41667
2014.837	670.41667
2017.566	696.75
2020.292	686.08333
2023.017	679.41667
2025.74	675.41667
2028.461	676.08333
2031.18	681.08333
2033.898	676.75
2036.613	674.41667
2039.327	670.75
2042.038	659.75
2044.748	665.75
2047.456	670.41667
2050.162	655.75
2052.866	661.41667
2055.568	666.08333
2058.268	657.75
2060.967	662.41667
2063.663	650.41667
2066.358	639.41667
2069.051	638.08333
2071.742	631.75
2074.431	661.41667
2077.118	648.75
2079.804	630.75
2082.487	642.08333
2085.169	660.41667
2087.849	673.08333
2090.527	636.75
2093.203	654.41667
2095.877	658.41667
2098.55	643.41667
2101.22	653.41667
2103.889	665.08333
2106.556	649.08333
2109.221	677.08333
2111.884	666.08333
2114.546	707.41667
2117.205	722.75
2119.863	770.08333
2122.519	811.08333
2125.173	848.08333
2127.825	887.41667
2130.475	884.75
2133.124	871.08333
2135.771	844.41667
2138.416	828.08333
2141.059	794.41667
2143.7	768.41667
2146.339	733.75
2148.977	690.08333
2151.613	692.75
2154.247	687.41667
2156.879	666.75
2159.51	654.75
2162.138	641.41667
2164.765	640.08333
2167.39	627.41667
2170.013	658.75
2172.634	648.75
2175.254	635.75
2177.872	653.08333
2180.488	613.41667
2183.102	623.75
2185.714	614.41667
2188.325	591.41667
2190.934	605.08333
2193.541	606.41667
2196.146	593.41667
2198.75	585.41667
2201.351	588.75
2203.951	579.08333
2206.549	582.08333
2209.146	574.41667
2211.74	570.75
2214.333	578.41667
2216.924	577.08333
2219.514	576.75
2222.101	567.75
2224.687	583.08333
2227.271	563.75
2229.853	575.08333
2232.433	559.41667
2235.012	587.75
2237.589	594.75
2240.164	596.08333
2242.738	583.75
2245.309	562.41667
2247.879	577.75
2250.448	576.75
2253.014	550.41667
2255.579	545.41667
2258.142	534.41667
2260.703	532.75
2263.262	543.08333
2265.82	538.41667
2268.376	544.41667
2270.93	517.41667
2273.483	530.41667
2276.033	537.41667
2278.583	521.75
2281.13	515.75
2283.675	510.75
2286.219	522.41667
2288.761	529.41667
2291.302	537.08333
2293.841	537.08333
2296.377	512.75
2298.913	518.41667
2301.446	518.08333
2303.978	510.08333
2306.508	506.41667
2309.037	517.08333
2311.563	515.08333
2314.088	516.08333
2316.612	487.08333
2319.133	506.41667
2321.653	499.75
2324.171	493.08333
2326.688	514.08333
2329.202	499.41667
2331.715	494.75
2334.227	492.75
2336.736	496.41667
2339.244	498.41667
2341.751	479.41667
2344.255	498.08333
2346.758	485.41667
2349.259	480.41667
2351.759	491.75
2354.257	476.75
2356.753	474.41667
2359.247	479.75
2361.74	496.41667
2364.231	480.41667
2366.721	489.08333
2369.209	480.08333
2371.695	482.75
2374.179	472.41667
2376.662	471.08333
2379.143	499.41667
2381.622	475.75
2384.1	483.08333
2386.576	475.41667
2389.051	493.41667
2391.524	485.41667
2393.995	484.75
2396.464	473.75
2398.932	472.75
2401.398	470.75
2403.863	481.41667
2406.325	461.75
2408.787	472.41667
2411.246	477.41667
2413.704	463.08333
2416.16	462.41667
2418.615	469.08333
2421.068	470.75
2423.519	467.08333
2425.969	451.41667
2428.417	467.75
2430.863	487.41667
2433.308	484.08333
2435.751	461.75
2438.193	466.41667
2440.633	469.75
2443.071	468.08333
2445.508	459.75
2447.943	456.41667
2450.376	451.08333
2452.808	458.75
2455.238	445.08333
2457.667	478.75
2460.093	462.75
2462.519	455.08333
2464.942	451.41667
2467.365	461.08333
2469.785	463.75
2472.204	450.41667
2474.621	456.08333
2477.037	471.08333
2479.451	445.75
2481.863	433.08333
2484.274	443.75
2486.683	447.75
2489.091	456.75
2491.497	444.41667
2493.901	449.75
2496.304	444.41667
2498.705	450.41667
2501.105	445.75
2503.503	465.41667
2505.899	437.08333
2508.294	453.08333
2510.687	440.75
2513.079	441.08333
2515.469	437.75
2517.858	431.75
2520.245	450.41667
2522.63	441.41667
2525.014	435.08333
2527.396	429.41667
2529.776	425.75
2532.156	434.08333
2534.533	426.41667
2536.909	425.41667
2539.283	420.08333
2541.656	438.75
2544.027	441.75
2546.397	435.08333
2548.765	416.41667
2551.131	422.41667
2553.496	445.08333
2555.86	426.75
2558.221	438.41667
2560.582	434.08333
2562.94	423.08333
2565.298	434.08333
2567.653	453.41667
2570.007	415.41667
2572.36	437.41667
2574.711	426.41667
2577.06	441.41667
2579.408	431.41667
2581.754	432.41667
2584.099	437.75
2586.442	424.08333
2588.784	429.75
2591.124	431.75
2593.463	418.41667
2595.8	424.08333
2598.135	418.75
2600.469	417.08333
2602.802	429.08333
2605.133	436.41667
2607.462	419.41667
2609.79	422.75
2612.116	425.41667
2614.441	425.41667
2616.764	426.41667
2619.086	411.41667
2621.406	421.41667
2623.725	432.75
2626.042	430.08333
2628.358	417.08333
2630.672	427.75
2632.985	431.41667
2635.296	417.08333
2637.606	434.08333
2639.914	418.75
2642.22	427.41667
2644.525	425.08333
2646.829	441.08333
2649.131	447.08333
2651.432	441.75
2653.731	433.08333
2656.028	437.08333
2658.324	433.08333
2660.619	429.08333
2662.912	440.75
2665.204	421.75
2667.494	443.75
2669.782	432.41667
2672.07	423.08333
2674.355	447.75
2676.639	431.08333
2678.922	432.75
2681.203	433.75
2683.483	428.75
2685.761	431.08333
2688.038	440.08333
2690.313	451.75
2692.587	429.08333
2694.859	435.41667
2697.13	439.41667
2699.399	441.08333
2701.667	445.08333
2703.933	449.75
2706.198	455.08333
2708.461	455.75
2710.723	458.41667
2712.984	461.75
2715.243	456.41667
2717.5	447.08333
2719.757	464.75
2722.011	461.75
2724.264	471.75
2726.516	483.08333
2728.766	461.41667
2731.015	465.75
2733.262	471.75
2735.508	464.41667
2737.753	458.75
2739.996	450.08333
2742.237	444.08333
2744.477	458.41667
2746.716	463.08333
2748.953	455.41667
2751.189	468.41667
2753.423	457.08333
2755.656	446.41667
2757.887	437.75
2760.117	443.08333
2762.346	431.08333
2764.573	431.41667
2766.798	437.41667
2769.022	444.08333
2771.245	445.75
2773.467	441.75
2775.686	432.75
2777.905	455.08333
2780.122	445.41667
2782.337	454.41667
2784.552	458.41667
2786.764	461.75
2788.976	444.41667
2791.186	457.41667
2793.394	461.08333
2795.601	470.08333
2797.807	483.08333
2800.011	482.08333
2802.214	475.08333
2804.415	476.75
2806.615	471.41667
2808.814	476.08333
2811.011	498.41667
2813.206	473.08333
2815.401	490.41667
2817.594	491.08333
2819.785	500.75
2821.975	487.75
2824.164	494.41667
2826.351	502.41667
2828.537	522.41667
2830.722	525.75
2832.905	534.08333
2835.086	552.75
2837.267	580.41667
2839.445	582.08333
2841.623	597.41667
2843.799	614.08333
2845.974	635.08333
2848.147	660.41667
2850.319	675.41667
2852.489	704.08333
2854.659	705.41667
2856.826	723.75
2858.993	743.75
2861.158	727.75
2863.321	732.08333
2865.483	757.08333
2867.644	743.08333
2869.804	760.41667
2871.962	736.41667
2874.118	755.75
2876.274	751.75
2878.428	758.75
2880.58	761.75
2882.731	753.75
2884.881	754.41667
2887.03	764.41667
2889.177	749.08333
2891.322	766.41667
2893.467	753.41667
2895.61	760.08333
2897.751	775.75
2899.892	770.75
2902.03	786.75
2904.168	777.41667
2906.304	798.75
2908.439	816.75
2910.572	799.41667
2912.704	814.08333
2914.835	803.08333
2916.965	815.75
2919.093	837.41667
2921.219	784.08333
2923.345	812.08333
2925.469	800.08333
2927.591	793.75
2929.712	778.08333
2931.832	777.75
2933.951	760.08333
2936.068	743.08333
2938.184	731.75
2940.299	717.08333
2942.412	702.08333
2944.524	669.08333
2946.634	674.08333
2948.744	617.75
2950.851	654.08333
2952.958	624.75
2955.063	624.41667
2957.167	614.41667
2959.269	581.41667
2961.371	616.75
2963.471	580.08333
2965.569	579.08333
2967.666	550.41667
2969.762	549.75
2971.857	534.41667
2973.95	524.75
2976.042	531.08333
2978.133	503.08333
2980.222	491.41667
2982.31	483.41667
2984.396	459.08333
2986.482	458.75
2988.566	473.41667
2990.648	465.41667
2992.73	458.75
2994.81	454.41667
2996.889	445.41667
2998.966	451.41667
3001.042	451.08333
3003.117	448.08333
3005.191	443.41667
3007.263	450.75
3009.334	433.75
3011.403	437.08333
3013.472	421.75
3015.539	433.41667
3017.604	440.75
3019.669	388.75
3021.732	404.08333
3023.794	405.08333
3025.854	394.41667
3027.914	386.08333
3029.971	403.75
3032.028	392.41667
3034.083	397.75
3036.137	390.08333
3038.19	376.75
3040.242	368.41667
3042.292	352.75
3044.341	359.08333
3046.388	372.41667
3048.435	348.08333
3050.48	371.75
3052.524	345.08333
3054.566	340.75
3056.607	350.08333
3058.647	340.41667
3060.686	317.41667
3062.723	312.41667
3064.759	306.08333
3066.794	-1.58333
3068.828	0.08333
3070.86	3.41667
