878.365	2541.41667
881.931	2565.41667
885.494	2563.08333
889.054	2559.41667
892.612	2560.41667
896.166	2535.08333
899.719	2534.41667
903.268	2505.41667
906.814	2518.41667
910.358	2516.75
913.899	2489.41667
917.438	2481.41667
920.973	2450.41667
924.506	2477.08333
928.036	2502.75
931.564	2515.75
935.088	2550.75
938.61	2542.75
942.129	2556.41667
945.646	2609.41667
949.16	2633.75
952.671	2701.41667
956.179	2705.75
959.685	2744.41667
963.188	2777.08333
966.688	2773.75
970.185	2679.41667
973.68	2602.08333
977.173	2552.75
980.662	2518.75
984.149	2496.41667
987.633	2470.75
991.114	2533.08333
994.593	2553.41667
998.069	2606.75
1001.542	2688.08333
1005.013	2656.75
1008.481	2514.08333
1011.947	2481.75
1015.409	2451.08333
1018.869	2426.08333
1022.327	2448.08333
1025.782	2423.75
1029.234	2386.41667
1032.683	2380.41667
1036.13	2332.08333
1039.574	2256.75
1043.016	2195.75
1046.455	2169.75
1049.891	2123.75
1053.325	2132.41667
1056.756	2105.75
1060.184	2108.75
1063.61	2109.08333
1067.033	2114.08333
1070.454	2117.75
1073.872	2135.08333
1077.287	2124.41667
1080.7	2146.08333
1084.11	2133.41667
1087.517	2120.41667
1090.922	2073.41667
1094.325	2071.08333
1097.724	2064.75
1101.122	2047.75
1104.516	2060.08333
1107.908	2058.41667
1111.298	2082.08333
1114.684	2082.41667
1118.069	2125.41667
1121.45	2153.08333
1124.83	2149.41667
1128.206	2156.75
1131.58	2183.41667
1134.951	2222.75
1138.32	2285.75
1141.687	2342.41667
1145.05	2403.08333
1148.412	2416.08333
1151.77	2438.41667
1155.126	2437.75
1158.48	2415.75
1161.831	2458.41667
1165.18	2459.75
1168.525	2477.08333
1171.869	2513.41667
1175.21	2542.75
1178.548	2555.08333
1181.884	2590.08333
1185.217	2590.41667
1188.548	2655.08333
1191.877	2675.75
1195.202	2752.08333
1198.526	2777.75
1201.846	2815.08333
1205.165	2793.75
1208.48	2764.08333
1211.794	2733.75
1215.104	2742.41667
1218.413	2702.41667
1221.719	2692.41667
1225.022	2668.08333
1228.323	2601.75
1231.621	2584.08333
1234.917	2574.08333
1238.21	2602.41667
1241.501	2574.41667
1244.79	2559.75
1248.076	2562.41667
1251.359	2574.08333
1254.64	2642.75
1257.919	2646.41667
1261.195	2696.08333
1264.468	2723.75
1267.74	2747.41667
1271.008	2759.41667
1274.275	2755.41667
1277.538	2744.41667
1280.8	2743.41667
1284.059	2747.41667
1287.315	2773.41667
1290.569	2783.08333
1293.821	2776.41667
1297.07	2789.08333
1300.317	2806.41667
1303.562	2793.41667
1306.803	2756.41667
1310.043	2735.75
1313.28	2741.41667
1316.515	2728.41667
1319.747	2716.08333
1322.977	2691.41667
1326.204	2649.08333
1329.429	2653.41667
1332.652	2626.08333
1335.872	2616.75
1339.09	2613.75
1342.306	2585.41667
1345.519	2584.08333
1348.729	2549.41667
1351.938	2547.41667
1355.144	2526.08333
1358.347	2474.41667
1361.548	2465.41667
1364.747	2454.08333
1367.944	2451.08333
1371.138	2457.75
1374.329	2443.75
1377.518	2449.41667
1380.705	2450.08333
1383.89	2447.08333
1387.072	2366.75
1390.252	2283.08333
1393.429	2229.08333
1396.605	2159.41667
1399.777	2094.41667
1402.948	2068.75
1406.116	2061.41667
1409.282	2055.41667
1412.445	2051.41667
1415.606	2068.08333
1418.765	2057.41667
1421.921	2116.41667
1425.075	2146.08333
1428.227	2218.75
1431.376	2280.41667
1434.524	2373.08333
1437.668	2427.08333
1440.811	2448.41667
1443.951	2488.41667
1447.089	2494.08333
1450.224	2492.41667
1453.357	2489.08333
1456.488	2469.41667
1459.617	2451.08333
1462.743	2434.08333
1465.867	2381.08333
1468.989	2367.08333
1472.108	2335.75
1475.225	2339.75
1478.34	2316.75
1481.453	2321.08333
1484.563	2341.41667
1487.671	2358.41667
1490.776	2366.75
1493.88	2396.08333
1496.981	2439.08333
1500.08	2470.75
1503.176	2469.08333
1506.271	2530.75
1509.363	2550.08333
1512.452	2557.75
1515.54	2612.41667
1518.625	2646.41667
1521.708	2702.75
1524.789	2812.75
1527.867	2900.75
1530.944	3028.75
1534.018	3153.75
1537.089	3219.41667
1540.159	3233.75
1543.226	3218.41667
1546.291	3136.75
1549.354	3102.08333
1552.415	3043.08333
1555.473	2986.08333
1558.529	2936.75
1561.583	2942.08333
1564.634	2898.41667
1567.684	2899.41667
1570.731	2952.41667
1573.776	2961.41667
1576.819	3032.75
1579.859	3034.41667
1582.898	3082.41667
1585.934	3092.41667
1588.968	3132.08333
1591.999	3049.41667
1595.029	3066.75
1598.056	3119.41667
1601.081	3124.41667
1604.104	3095.08333
1607.125	3060.08333
1610.144	2997.75
1613.16	2947.75
1616.174	2907.75
1619.186	2848.75
1622.196	2779.75
1625.203	2731.08333
1628.209	2696.41667
1631.212	2687.75
1634.213	2685.41667
1637.212	2744.75
1640.209	2698.41667
1643.203	2609.41667
1646.196	2503.41667
1649.186	2374.41667
1652.174	2276.41667
1655.16	2202.75
1658.144	2153.41667
1661.125	2056.75
1664.105	1959.08333
1667.082	1876.08333
1670.057	1763.75
1673.03	1677.41667
1676.001	1582.75
1678.97	1484.41667
1681.937	1387.41667
1684.901	1318.41667
1687.863	1302.08333
1690.824	1227.41667
1693.782	1206.41667
1696.738	1166.08333
1699.692	1168.75
1702.643	1126.75
1705.593	1121.75
1708.54	1102.41667
1711.486	1119.41667
1714.429	1072.75
1717.37	1087.41667
1720.309	1061.75
1723.246	1062.75
1726.181	1048.75
1729.113	1049.41667
1732.044	1043.75
1734.972	1019.41667
1737.899	1028.75
1740.823	1028.08333
1743.745	1042.08333
1746.665	994.08333
1749.583	983.41667
1752.499	963.08333
1755.413	980.08333
1758.325	948.75
1761.235	951.75
1764.142	932.41667
1767.048	939.41667
1769.951	925.08333
1772.852	924.41667
1775.752	928.75
1778.649	921.75
1781.544	925.41667
1784.437	903.75
1787.328	907.75
1790.217	898.08333
1793.104	862.08333
1795.989	875.75
1798.872	878.08333
1801.753	886.75
1804.631	893.75
1807.508	882.08333
1810.383	879.08333
1813.255	884.08333
1816.126	878.08333
1818.994	868.08333
1821.861	843.75
1824.725	866.75
1827.587	848.08333
1830.448	854.41667
1833.306	837.41667
1836.162	846.75
1839.017	831.41667
1841.869	836.08333
1844.719	832.75
1847.567	829.75
1850.414	804.75
1853.258	816.41667
1856.1	828.08333
1858.94	835.08333
1861.778	823.75
1864.614	817.75
1867.448	822.41667
1870.28	808.75
1873.111	831.75
1875.939	813.75
1878.765	846.08333
1881.589	808.08333
1884.411	817.08333
1887.231	821.75
1890.049	811.08333
1892.865	808.75
1895.68	793.41667
1898.492	796.41667
1901.302	790.41667
1904.11	785.75
1906.916	782.41667
1909.721	781.41667
1912.523	781.75
1915.323	770.75
1918.122	766.41667
1920.918	785.41667
1923.712	744.75
1926.505	773.08333
1929.295	761.75
1932.084	776.41667
1934.87	766.08333
1937.655	757.08333
1940.438	754.08333
1943.218	753.08333
1945.997	776.75
1948.774	772.08333
1951.549	769.08333
1954.322	768.08333
1957.093	745.75
1959.862	745.41667
1962.629	747.75
1965.394	745.75
1968.157	736.08333
1970.918	745.75
1973.678	727.75
1976.435	744.08333
1979.19	740.08333
1981.944	734.41667
1984.696	727.08333
1987.445	723.41667
1990.193	729.75
1992.939	735.41667
1995.683	724.75
1998.425	706.08333
2001.165	742.75
2003.903	709.08333
2006.639	730.75
2009.374	721.75
2012.106	719.75
2014.837	696.08333
2017.566	725.08333
2020.292	724.75
2023.017	718.08333
2025.74	721.41667
2028.461	706.08333
2031.18	715.75
2033.898	694.41667
2036.613	711.41667
2039.327	698.08333
2042.038	697.75
2044.748	695.75
2047.456	708.41667
2050.162	694.08333
2052.866	687.08333
2055.568	702.41667
2058.268	699.41667
2060.967	686.75
2063.663	688.75
2066.358	692.08333
2069.051	683.41667
2071.742	683.75
2074.431	697.08333
2077.118	694.41667
2079.804	675.75
2082.487	691.08333
2085.169	698.75
2087.849	704.41667
2090.527	690.08333
2093.203	679.08333
2095.877	691.41667
2098.55	691.08333
2101.22	698.75
2103.889	697.08333
2106.556	694.08333
2109.221	713.41667
2111.884	708.41667
2114.546	756.75
2117.205	761.41667
2119.863	817.41667
2122.519	839.08333
2125.173	885.08333
2127.825	925.41667
2130.475	926.75
2133.124	891.75
2135.771	881.75
2138.416	868.75
2141.059	836.41667
2143.7	829.41667
2146.339	788.75
2148.977	743.41667
2151.613	751.08333
2154.247	745.75
2156.879	727.75
2159.51	716.08333
2162.138	697.75
2164.765	697.75
2167.39	691.08333
2170.013	714.41667
2172.634	709.08333
2175.254	686.08333
2177.872	717.41667
2180.488	675.08333
2183.102	689.41667
2185.714	683.75
2188.325	658.41667
2190.934	672.08333
2193.541	677.08333
2196.146	664.75
2198.75	664.08333
2201.351	656.75
2203.951	647.75
2206.549	662.41667
2209.146	663.41667
2211.74	649.75
2214.333	663.08333
2216.924	641.75
2219.514	656.75
2222.101	644.08333
2224.687	663.75
2227.271	638.41667
2229.853	648.41667
2232.433	632.75
2235.012	657.41667
2237.589	667.08333
2240.164	674.08333
2242.738	668.41667
2245.309	667.08333
2247.879	657.08333
2250.448	660.41667
2253.014	619.75
2255.579	612.08333
2258.142	629.75
2260.703	617.41667
2263.262	635.08333
2265.82	625.08333
2268.376	618.41667
2270.93	615.75
2273.483	608.41667
2276.033	621.41667
2278.583	607.75
2281.13	611.41667
2283.675	612.75
2286.219	610.08333
2288.761	611.75
2291.302	611.41667
2293.841	621.08333
2296.377	606.75
2298.913	612.08333
2301.446	618.41667
2303.978	603.08333
2306.508	606.75
2309.037	613.41667
2311.563	610.75
2314.088	617.75
2316.612	587.08333
2319.133	609.08333
2321.653	609.08333
2324.171	591.75
2326.688	614.75
2329.202	608.41667
2331.715	605.08333
2334.227	615.41667
2336.736	605.08333
2339.244	600.41667
2341.751	591.75
2344.255	603.75
2346.758	594.08333
2349.259	582.08333
2351.759	598.41667
2354.257	579.75
2356.753	591.08333
2359.247	595.41667
2361.74	589.75
2364.231	594.08333
2366.721	600.75
2369.209	592.41667
2371.695	597.75
2374.179	582.08333
2376.662	582.75
2379.143	605.75
2381.622	600.08333
2384.1	601.41667
2386.576	601.75
2389.051	621.75
2391.524	610.08333
2393.995	616.08333
2396.464	601.08333
2398.932	605.41667
2401.398	588.75
2403.863	600.08333
2406.325	593.75
2408.787	612.08333
2411.246	595.75
2413.704	588.08333
2416.16	598.75
2418.615	588.08333
2421.068	607.08333
2423.519	600.08333
2425.969	592.41667
2428.417	609.41667
2430.863	620.41667
2433.308	602.08333
2435.751	603.41667
2438.193	611.08333
2440.633	608.08333
2443.071	624.41667
2445.508	598.41667
2447.943	603.75
2450.376	600.41667
2452.808	594.41667
2455.238	606.41667
2457.667	630.41667
2460.093	613.08333
2462.519	604.41667
2464.942	601.41667
2467.365	613.41667
2469.785	620.08333
2472.204	604.75
2474.621	600.75
2477.037	634.41667
2479.451	595.41667
2481.863	587.75
2484.274	603.75
2486.683	616.08333
2489.091	619.41667
2491.497	612.41667
2493.901	604.41667
2496.304	599.41667
2498.705	619.75
2501.105	607.41667
2503.503	636.75
2505.899	604.08333
2508.294	622.41667
2510.687	616.41667
2513.079	606.75
2515.469	601.75
2517.858	606.75
2520.245	626.41667
2522.63	618.75
2525.014	607.41667
2527.396	604.75
2529.776	604.41667
2532.156	625.75
2534.533	610.75
2536.909	609.08333
2539.283	601.41667
2541.656	621.41667
2544.027	626.75
2546.397	633.08333
2548.765	609.08333
2551.131	613.41667
2553.496	628.41667
2555.86	624.41667
2558.221	633.08333
2560.582	631.08333
2562.94	620.75
2565.298	623.08333
2567.653	636.75
2570.007	619.41667
2572.36	623.75
2574.711	618.75
2577.06	635.75
2579.408	637.08333
2581.754	633.75
2584.099	641.08333
2586.442	635.41667
2588.784	649.08333
2591.124	636.75
2593.463	640.75
2595.8	643.41667
2598.135	623.41667
2600.469	634.08333
2602.802	650.08333
2605.133	651.08333
2607.462	643.08333
2609.79	646.41667
2612.116	653.08333
2614.441	654.75
2616.764	633.08333
2619.086	649.41667
2621.406	640.75
2623.725	661.08333
2626.042	652.75
2628.358	655.75
2630.672	656.41667
2632.985	672.75
2635.296	662.08333
2637.606	672.08333
2639.914	657.75
2642.22	652.75
2644.525	665.41667
2646.829	681.08333
2649.131	695.08333
2651.432	683.41667
2653.731	678.08333
2656.028	691.75
2658.324	695.08333
2660.619	675.41667
2662.912	697.08333
2665.204	670.08333
2667.494	697.08333
2669.782	687.75
2672.07	690.08333
2674.355	709.41667
2676.639	685.75
2678.922	689.08333
2681.203	696.75
2683.483	676.75
2685.761	685.41667
2688.038	696.75
2690.313	709.75
2692.587	698.08333
2694.859	696.75
2697.13	707.75
2699.399	713.75
2701.667	721.41667
2703.933	716.41667
2706.198	729.41667
2708.461	731.75
2710.723	732.41667
2712.984	727.75
2715.243	739.41667
2717.5	727.08333
2719.757	757.08333
2722.011	730.41667
2724.264	767.41667
2726.516	767.75
2728.766	746.75
2731.015	766.75
2733.262	768.41667
2735.508	757.75
2737.753	757.75
2739.996	740.75
2742.237	740.08333
2744.477	758.75
2746.716	757.75
2748.953	743.41667
2751.189	763.08333
2753.423	743.75
2755.656	746.08333
2757.887	731.75
2760.117	728.41667
2762.346	741.75
2764.573	728.08333
2766.798	736.08333
2769.022	737.75
2771.245	741.08333
2773.467	739.41667
2775.686	743.75
2777.905	757.41667
2780.122	761.08333
2782.337	764.75
2784.552	763.41667
2786.764	757.41667
2788.976	765.41667
2791.186	772.08333
2793.394	785.75
2795.601	789.75
2797.807	796.08333
2800.011	805.08333
2802.214	801.75
2804.415	796.08333
2806.615	797.08333
2808.814	809.41667
2811.011	818.08333
2813.206	803.41667
2815.401	826.08333
2817.594	836.08333
2819.785	847.41667
2821.975	825.75
2824.164	819.75
2826.351	833.08333
2828.537	852.08333
2830.722	863.41667
2832.905	876.41667
2835.086	903.41667
2837.267	918.08333
2839.445	928.75
2841.623	939.41667
2843.799	966.41667
2845.974	996.08333
2848.147	1012.75
2850.319	1046.41667
2852.489	1063.08333
2854.659	1079.41667
2856.826	1077.75
2858.993	1122.08333
2861.158	1104.75
2863.321	1106.41667
2865.483	1132.75
2867.644	1124.41667
2869.804	1113.08333
2871.962	1114.08333
2874.118	1114.75
2876.274	1102.41667
2878.428	1121.08333
2880.58	1112.41667
2882.731	1105.08333
2884.881	1112.41667
2887.03	1116.75
2889.177	1109.08333
2891.322	1139.75
2893.467	1128.41667
2895.61	1130.41667
2897.751	1152.75
2899.892	1142.41667
2902.03	1146.08333
2904.168	1166.08333
2906.304	1167.41667
2908.439	1195.41667
2910.572	1172.08333
2912.704	1203.75
2914.835	1208.75
2916.965	1207.41667
2919.093	1226.08333
2921.219	1184.75
2923.345	1213.41667
2925.469	1180.41667
2927.591	1185.41667
2929.712	1157.75
2931.832	1159.08333
2933.951	1135.08333
2936.068	1138.08333
2938.184	1113.08333
2940.299	1079.41667
2942.412	1082.75
2944.524	1048.08333
2946.634	1048.41667
2948.744	1016.08333
2950.851	1030.08333
2952.958	988.08333
2955.063	1011.41667
2957.167	996.75
2959.269	964.08333
2961.371	992.08333
2963.471	970.75
2965.569	973.41667
2967.666	945.41667
2969.762	948.75
2971.857	911.75
2973.95	915.08333
2976.042	890.75
2978.133	882.75
2980.222	873.08333
2982.31	847.75
2984.396	816.75
2986.482	832.41667
2988.566	826.41667
2990.648	839.41667
2992.73	823.41667
2994.81	820.41667
2996.889	835.08333
2998.966	829.41667
3001.042	835.75
3003.117	822.75
3005.191	828.08333
3007.263	828.75
3009.334	802.75
3011.403	810.08333
3013.472	795.41667
3015.539	787.75
3017.604	807.75
3019.669	758.75
3021.732	770.41667
3023.794	769.75
3025.854	758.08333
3027.914	746.75
3029.971	774.41667
3032.028	764.08333
3034.083	762.08333
3036.137	754.75
3038.19	722.08333
3040.242	711.08333
3042.292	687.08333
3044.341	693.41667
3046.388	705.41667
3048.435	682.08333
3050.48	689.75
3052.524	662.41667
3054.566	665.41667
3056.607	676.08333
3058.647	653.75
3060.686	640.41667
3062.723	613.08333
3064.759	597.41667
3066.794	-0.25
3068.828	0.75
3070.86	2.75
