1138.32	2187.70833
1141.687	2262.04167
1145.05	2309.04167
1148.412	2322.04167
1151.77	2318.70833
1155.126	2339.70833
1158.48	2312.70833
1161.831	2336.375
1165.18	2357.70833
1168.525	2382.375
1171.869	2412.04167
1175.21	2416.04167
1178.548	2445.375
1181.884	2468.70833
1185.217	2484.04167
1188.548	2553.04167
1191.877	2565.70833
1195.202	2653.375
1198.526	2666.04167
1201.846	2669.70833
1205.165	2666.70833
1208.48	2662.04167
1211.794	2659.375
1215.104	2650.375
1218.413	2628.04167
1221.719	2606.375
1225.022	2561.04167
1228.323	2556.375
1231.621	2538.04167
1234.917	2495.04167
1238.21	2514.375
1241.501	2486.04167
1244.79	2484.04167
1248.076	2471.70833
1251.359	2509.375
1254.64	2573.375
1257.919	2559.375
1261.195	2611.04167
1264.468	2654.04167
1267.74	2691.70833
1271.008	2682.70833
1274.275	2687.04167
1277.538	2693.375
1280.8	2690.70833
1284.059	2648.375
1287.315	2709.04167
1290.569	2692.375
1293.821	2716.375
1297.07	2690.70833
1300.317	2677.70833
1303.562	2704.04167
1306.803	2694.70833
1310.043	2651.375
1313.28	2660.375
1316.515	2634.375
1319.747	2629.04167
1322.977	2629.70833
1326.204	2603.70833
1329.429	2551.375
1332.652	2571.04167
1335.872	2566.04167
1339.09	2549.70833
1342.306	2554.375
1345.519	2519.04167
1348.729	2511.70833
1351.938	2506.375
1355.144	2450.70833
1358.347	2432.70833
1361.548	2401.375
1364.747	2413.70833
1367.944	2388.375
1371.138	2395.375
1374.329	2377.375
1377.518	2380.70833
1380.705	2374.70833
1383.89	2370.375
1387.072	2304.70833
1390.252	2239.375
1393.429	2155.04167
1396.605	2109.04167
1399.777	2050.375
1402.948	2021.04167
1406.116	1998.70833
1409.282	2017.375
1412.445	2001.70833
1415.606	2023.70833
1418.765	2017.04167
1421.921	2072.04167
1425.075	2072.04167
1428.227	2143.375
1431.376	2213.375
1434.524	2292.375
1437.668	2357.375
1440.811	2383.375
1443.951	2408.375
1447.089	2444.04167
1450.224	2411.70833
1453.357	2406.375
1456.488	2396.70833
1459.617	2388.70833
1462.743	2346.04167
1465.867	2308.04167
1468.989	2273.70833
1472.108	2272.375
1475.225	2240.375
1478.34	2231.04167
1481.453	2229.70833
1484.563	2231.70833
1487.671	2242.375
1490.776	2286.04167
1493.88	2288.375
1496.981	2345.70833
1500.08	2378.70833
1503.176	2380.375
1506.271	2410.70833
1509.363	2432.04167
1512.452	2461.04167
1515.54	2488.375
1518.625	2536.70833
1521.708	2591.04167
1524.789	2698.04167
1527.867	2783.70833
1530.944	2910.70833
1534.018	3009.375
1537.089	3096.375
1540.159	3098.70833
1543.226	3083.375
1546.291	3013.70833
1549.354	2971.375
1552.415	2896.04167
1555.473	2846.04167
1558.529	2808.375
1561.583	2804.375
1564.634	2767.70833
1567.684	2815.70833
1570.731	2827.04167
1573.776	2861.375
1576.819	2898.70833
1579.859	2927.70833
1582.898	2976.375
1585.934	2991.375
1588.968	3017.70833
1591.999	2969.70833
1595.029	2986.375
1598.056	3014.375
1601.081	2980.375
1604.104	2999.375
1607.125	2965.70833
1610.144	2898.04167
1613.16	2835.70833
1616.174	2791.04167
1619.186	2780.70833
1622.196	2709.04167
1625.203	2645.70833
1628.209	2625.04167
1631.212	2600.70833
1634.213	2624.375
1637.212	2653.375
1640.209	2621.375
1643.203	2581.04167
1646.196	2441.04167
1649.186	2337.375
1652.174	2233.70833
1655.16	2162.70833
1658.144	2104.375
1661.125	2000.70833
1664.105	1906.375
1667.082	1818.375
1670.057	1720.375
1673.03	1650.70833
1676.001	1546.70833
1678.97	1461.70833
1681.937	1360.04167
1684.901	1295.375
1687.863	1268.375
1690.824	1213.70833
1693.782	1193.04167
1696.738	1157.04167
1699.692	1140.375
1702.643	1091.375
1705.593	1101.70833
1708.54	1091.70833
1711.486	1081.04167
1714.429	1056.375
1717.37	1070.70833
1720.309	1043.70833
1723.246	1056.04167
1726.181	1034.375
1729.113	1041.375
1732.044	1005.04167
1734.972	1005.70833
1737.899	1026.375
1740.823	1016.04167
1743.745	1018.04167
1746.665	971.70833
1749.583	959.70833
1752.499	951.70833
1755.413	950.70833
1758.325	924.375
1761.235	934.04167
1764.142	907.70833
1767.048	912.375
1769.951	905.70833
1772.852	913.375
1775.752	896.375
1778.649	911.70833
1781.544	915.70833
1784.437	876.70833
1787.328	885.375
1790.217	868.04167
1793.104	840.375
1795.989	856.70833
1798.872	848.04167
1801.753	874.375
1804.631	872.70833
1807.508	873.70833
1810.383	856.70833
1813.255	854.04167
1816.126	853.70833
1818.994	841.70833
1821.861	846.70833
1824.725	834.04167
1827.587	830.375
1830.448	840.04167
1833.306	818.04167
1836.162	824.375
1839.017	802.04167
1841.869	806.70833
1844.719	807.04167
1847.567	798.375
1850.414	799.70833
1853.258	796.04167
1856.1	808.70833
1858.94	806.375
1861.778	808.04167
1864.614	801.375
1867.448	800.375
1870.28	785.04167
1873.111	812.04167
1875.939	792.04167
1878.765	794.04167
1881.589	781.70833
1884.411	789.70833
1887.231	785.04167
1890.049	776.04167
1892.865	792.70833
1895.68	773.04167
1898.492	766.04167
1901.302	757.375
1904.11	759.04167
1906.916	748.70833
1909.721	750.70833
1912.523	760.375
1915.323	733.70833
1918.122	749.70833
1920.918	755.04167
1923.712	733.70833
1926.505	741.04167
1929.295	721.04167
1932.084	745.70833
1934.87	735.04167
1937.655	736.70833
1940.438	730.04167
1943.218	738.04167
1945.997	744.375
1948.774	740.04167
1951.549	757.04167
1954.322	733.70833
1957.093	740.375
1959.862	724.04167
1962.629	721.04167
1965.394	709.70833
1968.157	712.70833
1970.918	718.70833
1973.678	707.375
1976.435	718.70833
1979.19	715.04167
1981.944	705.375
1984.696	696.70833
1987.445	697.70833
1990.193	703.04167
1992.939	702.375
1995.683	693.375
1998.425	683.70833
2001.165	712.70833
2003.903	681.375
2006.639	704.04167
2009.374	690.70833
2012.106	698.04167
2014.837	675.375
2017.566	688.70833
2020.292	682.70833
2023.017	684.04167
2025.74	680.375
2028.461	678.70833
2031.18	685.04167
2033.898	666.04167
2036.613	685.375
2039.327	681.04167
2042.038	652.375
2044.748	668.375
2047.456	676.375
2050.162	652.04167
2052.866	664.04167
2055.568	671.375
2058.268	661.375
2060.967	666.04167
2063.663	651.70833
2066.358	653.70833
2069.051	643.04167
2071.742	652.70833
2074.431	671.70833
2077.118	652.04167
2079.804	650.70833
2082.487	651.70833
2085.169	662.375
2087.849	663.375
2090.527	643.70833
2093.203	657.04167
2095.877	668.70833
2098.55	671.375
2101.22	668.04167
2103.889	676.70833
2106.556	667.375
2109.221	688.375
2111.884	701.375
2114.546	740.70833
2117.205	758.375
2119.863	833.70833
2122.519	855.375
2125.173	901.70833
2127.825	947.70833
2130.475	963.375
2133.124	930.70833
2135.771	892.70833
2138.416	883.375
2141.059	841.375
2143.7	815.04167
2146.339	775.70833
2148.977	740.375
2151.613	732.04167
2154.247	722.04167
2156.879	706.70833
2159.51	689.375
2162.138	676.375
2164.765	681.70833
2167.39	656.04167
2170.013	681.70833
2172.634	679.70833
2175.254	659.04167
2177.872	695.375
2180.488	636.70833
2183.102	650.375
2185.714	634.375
2188.325	629.04167
2190.934	637.04167
2193.541	636.70833
2196.146	623.04167
2198.75	617.375
2201.351	616.04167
2203.951	607.70833
2206.549	613.04167
2209.146	610.375
2211.74	599.70833
2214.333	610.70833
2216.924	591.70833
2219.514	601.70833
2222.101	605.375
2224.687	621.375
2227.271	593.70833
2229.853	587.70833
2232.433	580.04167
2235.012	611.04167
2237.589	617.70833
2240.164	613.375
2242.738	607.04167
2245.309	599.375
2247.879	600.375
2250.448	605.70833
2253.014	566.04167
2255.579	559.04167
2258.142	570.375
2260.703	566.375
2263.262	568.70833
2265.82	560.375
2268.376	561.70833
2270.93	546.70833
2273.483	555.04167
2276.033	565.70833
2278.583	545.04167
2281.13	560.375
2283.675	549.04167
2286.219	558.375
2288.761	564.04167
2291.302	550.70833
2293.841	547.375
2296.377	539.04167
2298.913	546.04167
2301.446	552.04167
2303.978	535.04167
2306.508	537.70833
2309.037	547.375
2311.563	550.375
2314.088	548.70833
2316.612	523.70833
2319.133	538.04167
2321.653	540.04167
2324.171	526.70833
2326.688	550.70833
2329.202	535.375
2331.715	548.04167
2334.227	532.375
2336.736	537.04167
2339.244	521.04167
2341.751	510.375
2344.255	528.70833
2346.758	522.04167
2349.259	521.375
2351.759	529.04167
2354.257	511.70833
2356.753	519.375
2359.247	519.375
2361.74	512.375
2364.231	515.04167
2366.721	523.70833
2369.209	507.70833
2371.695	509.70833
2374.179	515.70833
2376.662	504.70833
2379.143	536.70833
2381.622	514.70833
2384.1	515.04167
2386.576	521.375
2389.051	529.70833
2391.524	532.04167
2393.995	524.70833
2396.464	491.70833
2398.932	511.70833
2401.398	509.04167
2403.863	511.70833
2406.325	507.70833
2408.787	508.375
2411.246	501.04167
2413.704	505.04167
2416.16	503.375
2418.615	503.04167
2421.068	521.70833
2423.519	518.70833
2425.969	506.70833
2428.417	512.04167
2430.863	530.04167
2433.308	517.375
2435.751	514.70833
2438.193	507.70833
2440.633	510.70833
2443.071	517.70833
2445.508	514.375
2447.943	500.375
2450.376	500.04167
2452.808	502.70833
2455.238	500.375
2457.667	527.375
2460.093	506.375
2462.519	501.70833
2464.942	507.375
2467.365	501.70833
2469.785	510.70833
2472.204	498.04167
2474.621	492.04167
2477.037	530.375
2479.451	491.04167
2481.863	491.70833
2484.274	497.04167
2486.683	509.375
2489.091	511.70833
2491.497	500.04167
2493.901	501.375
2496.304	489.04167
2498.705	501.70833
2501.105	496.375
2503.503	526.04167
2505.899	494.04167
2508.294	515.70833
2510.687	498.375
2513.079	496.04167
2515.469	500.04167
2517.858	496.375
2520.245	507.375
2522.63	499.70833
2525.014	495.375
2527.396	489.375
2529.776	485.375
2532.156	500.04167
2534.533	483.70833
2536.909	496.04167
2539.283	470.70833
2541.656	486.70833
2544.027	497.04167
2546.397	495.375
2548.765	486.375
2551.131	491.375
2553.496	503.70833
2555.86	490.375
2558.221	500.04167
2560.582	499.70833
2562.94	496.375
2565.298	496.375
2567.653	512.04167
2570.007	498.04167
2572.36	500.04167
2574.711	476.375
2577.06	507.04167
2579.408	503.375
2581.754	501.04167
2584.099	495.04167
2586.442	492.70833
2588.784	499.375
2591.124	503.375
2593.463	499.375
2595.8	501.375
2598.135	489.375
2600.469	506.04167
2602.802	508.70833
2605.133	506.375
2607.462	492.70833
2609.79	482.04167
2612.116	497.375
2614.441	507.375
2616.764	501.375
2619.086	500.375
2621.406	497.70833
2623.725	513.04167
2626.042	500.375
2628.358	502.70833
2630.672	499.375
2632.985	515.375
2635.296	513.375
2637.606	512.04167
2639.914	499.70833
2642.22	506.04167
2644.525	515.04167
2646.829	514.70833
2649.131	520.375
2651.432	523.04167
2653.731	516.375
2656.028	528.04167
2658.324	519.04167
2660.619	510.375
2662.912	525.375
2665.204	506.04167
2667.494	530.70833
2669.782	515.70833
2672.07	520.70833
2674.355	534.70833
2676.639	522.70833
2678.922	518.70833
2681.203	521.375
2683.483	514.375
2685.761	518.375
2688.038	531.04167
2690.313	545.04167
2692.587	523.375
2694.859	525.04167
2697.13	524.04167
2699.399	541.04167
2701.667	533.04167
2703.933	543.375
2706.198	552.04167
2708.461	552.70833
2710.723	549.04167
2712.984	542.70833
2715.243	546.70833
2717.5	543.70833
2719.757	568.375
2722.011	553.04167
2724.264	570.70833
2726.516	575.375
2728.766	559.70833
2731.015	563.375
2733.262	573.375
2735.508	565.70833
2737.753	567.04167
2739.996	549.375
2742.237	558.04167
2744.477	563.375
2746.716	561.70833
2748.953	557.70833
2751.189	562.375
2753.423	553.70833
2755.656	539.70833
2757.887	542.70833
2760.117	552.375
2762.346	543.04167
2764.573	541.70833
2766.798	547.04167
2769.022	539.375
2771.245	540.04167
2773.467	551.375
2775.686	547.70833
2777.905	553.375
2780.122	558.04167
2782.337	564.375
2784.552	559.04167
2786.764	570.70833
2788.976	565.375
2791.186	575.70833
2793.394	571.04167
2795.601	583.375
2797.807	584.04167
2800.011	588.70833
2802.214	590.70833
2804.415	601.375
2806.615	590.375
2808.814	584.70833
2811.011	603.375
2813.206	594.70833
2815.401	613.04167
2817.594	614.70833
2819.785	616.70833
2821.975	618.375
2824.164	610.04167
2826.351	623.70833
2828.537	644.70833
2830.722	648.375
2832.905	644.375
2835.086	668.70833
2837.267	690.04167
2839.445	711.70833
2841.623	709.375
2843.799	724.375
2845.974	752.375
2848.147	786.04167
2850.319	808.375
2852.489	828.04167
2854.659	835.70833
2856.826	855.375
2858.993	864.375
2861.158	860.04167
2863.321	858.04167
2865.483	883.70833
2867.644	876.04167
2869.804	867.70833
2871.962	875.04167
2874.118	875.375
2876.274	872.04167
2878.428	871.70833
2880.58	873.04167
2882.731	864.375
2884.881	855.70833
2887.03	881.375
2889.177	873.70833
2891.322	893.70833
2893.467	887.04167
2895.61	887.375
2897.751	905.04167
2899.892	895.375
2902.03	903.04167
2904.168	913.70833
2906.304	928.375
2908.439	934.04167
2910.572	927.375
2912.704	941.04167
2914.835	937.375
2916.965	947.70833
2919.093	963.70833
2921.219	923.70833
2923.345	944.04167
2925.469	927.375
2927.591	934.04167
2929.712	899.04167
2931.832	910.04167
2933.951	886.04167
2936.068	872.375
2938.184	856.375
2940.299	842.04167
2942.412	834.04167
2944.524	802.04167
2946.634	798.04167
2948.744	756.375
2950.851	784.04167
2952.958	743.70833
2955.063	756.04167
2957.167	738.375
2959.269	712.04167
2961.371	741.375
2963.471	703.70833
2965.569	710.375
2967.666	685.04167
2969.762	677.70833
2971.857	673.375
2973.95	659.04167
2976.042	652.70833
2978.133	643.375
2980.222	625.04167
2982.31	615.375
2984.396	588.70833
2986.482	591.04167
2988.566	583.70833
2990.648	598.70833
2992.73	583.04167
2994.81	572.70833
2996.889	595.04167
2998.966	580.70833
3001.042	582.04167
3003.117	582.04167
3005.191	575.70833
3007.263	571.70833
3009.334	557.375
3011.403	564.375
3013.472	546.375
3015.539	550.375
3017.604	568.375
3019.669	511.375
3021.732	530.70833
3023.794	527.375
3025.854	518.70833
3027.914	512.70833
3029.971	523.70833
3032.028	513.70833
3034.083	523.375
3036.137	509.04167
3038.19	488.375
3040.242	482.70833
3042.292	472.375
3044.341	460.70833
3046.388	487.04167
3048.435	458.04167
3050.48	476.375
3052.524	456.04167
3054.566	447.04167
3056.607	451.70833
3058.647	445.375
3060.686	431.375
3062.723	411.70833
3064.759	402.70833
3066.794	-1.625
3068.828	1.70833
3070.86	4.375
