662.96	2390.41667
666.695	2413.75
670.427	2416.08333
674.156	2432.75
677.882	2365.75
681.605	2374.75
685.325	2361.41667
689.043	2357.41667
692.757	2346.75
696.468	2359.41667
700.177	2356.08333
703.882	2318.75
707.585	2293.41667
711.284	2306.41667
714.981	2286.75
718.675	2289.08333
722.366	2298.41667
726.054	2244.75
729.739	2267.75
733.421	2264.41667
737.1	2253.08333
740.777	2295.41667
744.45	2299.41667
748.121	2295.75
751.789	2337.08333
755.453	2322.75
759.115	2356.75
762.774	2365.75
766.431	2350.75
770.084	2383.08333
773.734	2378.75
777.382	2418.41667
781.027	2425.41667
784.669	2403.75
788.308	2416.08333
791.944	2418.41667
795.577	2447.75
799.208	2451.08333
802.835	2478.08333
806.46	2513.08333
810.082	2529.08333
813.701	2527.75
817.317	2574.41667
820.931	2535.41667
824.542	2559.41667
828.149	2510.08333
831.754	2469.08333
835.357	2456.75
838.956	2465.75
842.553	2471.08333
846.146	2432.41667
849.737	2400.75
853.326	2421.41667
856.911	2405.75
860.493	2409.75
864.073	2429.75
867.65	2453.41667
871.225	2486.41667
874.796	2484.75
878.365	2484.41667
881.931	2504.75
885.494	2508.75
889.054	2501.41667
892.612	2522.08333
896.166	2480.41667
899.719	2485.41667
903.268	2440.08333
906.814	2433.41667
910.358	2420.41667
913.899	2421.08333
917.438	2409.75
920.973	2419.08333
924.506	2427.41667
928.036	2458.08333
931.564	2488.41667
935.088	2519.08333
938.61	2488.75
942.129	2480.75
945.646	2519.08333
949.16	2562.41667
952.671	2589.41667
956.179	2624.08333
959.685	2638.41667
963.188	2674.08333
966.688	2685.08333
970.185	2582.75
973.68	2531.75
977.173	2477.08333
980.662	2448.75
984.149	2448.41667
987.633	2430.41667
991.114	2437.41667
994.593	2482.08333
998.069	2554.08333
1001.542	2615.75
1005.013	2596.41667
1008.481	2437.41667
1011.947	2385.75
1015.409	2397.41667
1018.869	2396.08333
1022.327	2393.75
1025.782	2346.75
1029.234	2351.41667
1032.683	2305.41667
1036.13	2276.08333
1039.574	2199.75
1043.016	2158.41667
1046.455	2147.75
1049.891	2096.75
1053.325	2080.41667
1056.756	2084.08333
1060.184	2063.41667
1063.61	2079.08333
1067.033	2105.41667
1070.454	2084.08333
1073.872	2114.75
1077.287	2093.08333
1080.7	2111.08333
1084.11	2076.41667
1087.517	2073.75
1090.922	2049.41667
1094.325	2020.41667
1097.724	2013.08333
1101.122	2000.08333
1104.516	2018.75
1107.908	1992.08333
1111.298	2035.08333
1114.684	2063.75
1118.069	2077.75
1121.45	2094.41667
1124.83	2068.41667
1128.206	2097.08333
1131.58	2113.08333
1134.951	2158.41667
1138.32	2215.41667
1141.687	2280.75
1145.05	2311.08333
1148.412	2326.08333
1151.77	2346.08333
1155.126	2357.75
1158.48	2340.41667
1161.831	2373.08333
1165.18	2364.75
1168.525	2401.08333
1171.869	2423.75
1175.21	2403.75
1178.548	2450.75
1181.884	2461.75
1185.217	2493.08333
1188.548	2563.08333
1191.877	2581.08333
1195.202	2646.41667
1198.526	2678.41667
1201.846	2680.41667
1205.165	2712.75
1208.48	2697.41667
1211.794	2673.75
1215.104	2655.08333
1218.413	2631.41667
1221.719	2614.75
1225.022	2601.75
1228.323	2557.08333
1231.621	2533.75
1234.917	2527.75
1238.21	2545.08333
1241.501	2512.75
1244.79	2500.75
1248.076	2511.41667
1251.359	2532.41667
1254.64	2570.08333
1257.919	2594.75
1261.195	2627.41667
1264.468	2667.75
1267.74	2704.41667
1271.008	2705.08333
1274.275	2684.41667
1277.538	2663.08333
1280.8	2698.41667
1284.059	2674.75
1287.315	2705.75
1290.569	2698.08333
1293.821	2695.08333
1297.07	2727.08333
1300.317	2706.41667
1303.562	2719.41667
1306.803	2702.08333
1310.043	2693.41667
1313.28	2670.41667
1316.515	2670.41667
1319.747	2647.08333
1322.977	2641.75
1326.204	2620.41667
1329.429	2596.41667
1332.652	2568.41667
1335.872	2603.08333
1339.09	2582.41667
1342.306	2565.41667
1345.519	2565.08333
1348.729	2543.75
1351.938	2523.08333
1355.144	2466.08333
1358.347	2446.75
1361.548	2430.41667
1364.747	2418.08333
1367.944	2422.08333
1371.138	2428.08333
1374.329	2376.08333
1377.518	2385.75
1380.705	2426.08333
1383.89	2380.41667
1387.072	2312.08333
1390.252	2257.75
1393.429	2181.41667
1396.605	2111.41667
1399.777	2040.75
1402.948	2041.75
1406.116	2029.41667
1409.282	2030.75
1412.445	2012.08333
1415.606	2048.41667
1418.765	2031.08333
1421.921	2064.75
1425.075	2111.41667
1428.227	2169.41667
1431.376	2247.41667
1434.524	2320.41667
1437.668	2367.41667
1440.811	2405.08333
1443.951	2426.08333
1447.089	2460.08333
1450.224	2426.08333
1453.357	2425.41667
1456.488	2417.41667
1459.617	2392.41667
1462.743	2357.75
1465.867	2322.08333
1468.989	2296.41667
1472.108	2285.75
1475.225	2245.75
1478.34	2224.75
1481.453	2252.75
1484.563	2229.41667
1487.671	2271.08333
1490.776	2284.41667
1493.88	2320.75
1496.981	2359.41667
1500.08	2372.75
1503.176	2389.75
1506.271	2419.75
1509.363	2468.75
1512.452	2472.08333
1515.54	2488.75
1518.625	2528.41667
1521.708	2603.41667
1524.789	2715.75
1527.867	2807.08333
1530.944	2900.41667
1534.018	3026.75
1537.089	3105.08333
1540.159	3093.75
1543.226	3072.41667
1546.291	3023.41667
1549.354	2952.08333
1552.415	2900.75
1555.473	2858.41667
1558.529	2835.41667
1561.583	2800.41667
1564.634	2781.41667
1567.684	2787.08333
1570.731	2820.08333
1573.776	2888.08333
1576.819	2882.41667
1579.859	2921.75
1582.898	2975.75
1585.934	2997.41667
1588.968	3006.41667
1591.999	2960.75
1595.029	2990.41667
1598.056	3010.75
1601.081	3024.41667
1604.104	3021.08333
1607.125	2968.08333
1610.144	2932.08333
1613.16	2883.75
1616.174	2806.75
1619.186	2785.75
1622.196	2723.08333
1625.203	2644.08333
1628.209	2641.08333
1631.212	2624.41667
1634.213	2638.75
1637.212	2684.75
1640.209	2650.75
1643.203	2589.08333
1646.196	2514.08333
1649.186	2373.41667
1652.174	2280.75
1655.16	2193.41667
1658.144	2127.75
1661.125	2019.41667
1664.105	1947.08333
1667.082	1841.41667
1670.057	1736.41667
1673.03	1649.41667
1676.001	1564.41667
1678.97	1477.08333
1681.937	1384.75
1684.901	1312.75
1687.863	1287.75
1690.824	1232.08333
1693.782	1219.41667
1696.738	1167.41667
1699.692	1159.08333
1702.643	1111.08333
1705.593	1123.75
1708.54	1092.75
1711.486	1106.41667
1714.429	1074.75
1717.37	1077.08333
1720.309	1056.41667
1723.246	1068.41667
1726.181	1029.08333
1729.113	1045.75
1732.044	1031.41667
1734.972	1024.75
1737.899	1032.41667
1740.823	1039.08333
1743.745	1038.75
1746.665	998.08333
1749.583	970.75
1752.499	967.75
1755.413	950.41667
1758.325	933.41667
1761.235	956.75
1764.142	926.75
1767.048	914.75
1769.951	917.41667
1772.852	912.75
1775.752	913.08333
1778.649	909.08333
1781.544	928.08333
1784.437	891.75
1787.328	896.41667
1790.217	891.75
1793.104	867.41667
1795.989	885.75
1798.872	858.75
1801.753	885.08333
1804.631	890.75
1807.508	877.41667
1810.383	861.75
1813.255	874.08333
1816.126	854.08333
1818.994	860.08333
1821.861	853.41667
1824.725	860.75
1827.587	847.08333
1830.448	834.41667
1833.306	824.75
1836.162	828.41667
1839.017	813.41667
1841.869	815.08333
1844.719	827.08333
1847.567	823.41667
1850.414	797.41667
1853.258	796.08333
1856.1	817.41667
1858.94	828.41667
1861.778	810.41667
1864.614	810.08333
1867.448	816.08333
1870.28	790.08333
1873.111	811.41667
1875.939	799.41667
1878.765	823.41667
1881.589	795.75
1884.411	806.08333
1887.231	805.41667
1890.049	793.41667
1892.865	812.75
1895.68	792.08333
1898.492	792.08333
1901.302	772.75
1904.11	769.41667
1906.916	761.41667
1909.721	760.08333
1912.523	767.08333
1915.323	757.08333
1918.122	758.08333
1920.918	763.41667
1923.712	745.08333
1926.505	747.41667
1929.295	748.75
1932.084	754.08333
1934.87	757.41667
1937.655	748.75
1940.438	742.41667
1943.218	751.08333
1945.997	761.75
1948.774	766.75
1951.549	759.75
1954.322	743.75
1957.093	737.75
1959.862	737.08333
1962.629	740.41667
1965.394	737.75
1968.157	724.41667
1970.918	718.41667
1973.678	711.41667
1976.435	728.75
1979.19	722.08333
1981.944	715.75
1984.696	701.08333
1987.445	699.08333
1990.193	705.75
1992.939	723.41667
1995.683	710.08333
1998.425	684.08333
2001.165	724.08333
2003.903	698.75
2006.639	705.75
2009.374	700.75
2012.106	702.75
2014.837	694.41667
2017.566	696.75
2020.292	698.08333
2023.017	690.08333
2025.74	678.75
2028.461	687.08333
2031.18	682.41667
2033.898	674.75
2036.613	695.08333
2039.327	691.75
2042.038	674.41667
2044.748	679.41667
2047.456	668.41667
2050.162	660.75
2052.866	665.75
2055.568	680.75
2058.268	668.08333
2060.967	677.75
2063.663	657.41667
2066.358	657.41667
2069.051	653.41667
2071.742	667.08333
2074.431	663.08333
2077.118	667.08333
2079.804	648.08333
2082.487	660.41667
2085.169	673.08333
2087.849	667.41667
2090.527	656.75
2093.203	670.08333
2095.877	682.41667
2098.55	663.08333
2101.22	668.08333
2103.889	687.08333
2106.556	674.08333
2109.221	697.75
2111.884	702.08333
2114.546	738.41667
2117.205	750.41667
2119.863	811.08333
2122.519	862.08333
2125.173	922.08333
2127.825	961.41667
2130.475	957.08333
2133.124	925.41667
2135.771	902.75
2138.416	887.41667
2141.059	847.75
2143.7	828.08333
2146.339	781.41667
2148.977	737.75
2151.613	753.75
2154.247	720.41667
2156.879	714.08333
2159.51	697.08333
2162.138	680.08333
2164.765	681.41667
2167.39	668.75
2170.013	695.41667
2172.634	686.41667
2175.254	666.08333
2177.872	690.08333
2180.488	648.75
2183.102	657.75
2185.714	647.75
2188.325	637.75
2190.934	643.08333
2193.541	640.75
2196.146	619.41667
2198.75	614.75
2201.351	609.08333
2203.951	603.41667
2206.549	623.41667
2209.146	615.75
2211.74	605.75
2214.333	614.08333
2216.924	593.75
2219.514	603.75
2222.101	598.08333
2224.687	617.41667
2227.271	585.41667
2229.853	600.41667
2232.433	581.08333
2235.012	621.08333
2237.589	621.75
2240.164	633.75
2242.738	608.08333
2245.309	593.41667
2247.879	605.75
2250.448	618.41667
2253.014	575.41667
2255.579	564.08333
2258.142	571.75
2260.703	572.75
2263.262	568.41667
2265.82	565.41667
2268.376	569.08333
2270.93	549.41667
2273.483	559.08333
2276.033	555.75
2278.583	553.41667
2281.13	563.08333
2283.675	557.08333
2286.219	563.75
2288.761	562.41667
2291.302	557.08333
2293.841	572.41667
2296.377	545.75
2298.913	544.41667
2301.446	562.75
2303.978	542.75
2306.508	546.75
2309.037	555.75
2311.563	556.08333
2314.088	547.75
2316.612	532.08333
2319.133	545.08333
2321.653	528.75
2324.171	537.08333
2326.688	545.41667
2329.202	530.75
2331.715	536.08333
2334.227	545.41667
2336.736	531.41667
2339.244	546.08333
2341.751	523.41667
2344.255	533.41667
2346.758	518.41667
2349.259	524.41667
2351.759	534.08333
2354.257	515.75
2356.753	517.75
2359.247	518.75
2361.74	526.08333
2364.231	527.41667
2366.721	532.41667
2369.209	526.75
2371.695	511.08333
2374.179	509.41667
2376.662	508.08333
2379.143	536.41667
2381.622	522.75
2384.1	526.75
2386.576	522.41667
2389.051	535.08333
2391.524	537.41667
2393.995	526.75
2396.464	504.75
2398.932	514.41667
2401.398	519.75
2403.863	521.75
2406.325	505.08333
2408.787	515.08333
2411.246	517.75
2413.704	514.08333
2416.16	508.75
2418.615	508.75
2421.068	519.75
2423.519	512.08333
2425.969	501.08333
2428.417	515.08333
2430.863	534.75
2433.308	522.08333
2435.751	499.75
2438.193	512.41667
2440.633	514.41667
2443.071	518.08333
2445.508	504.08333
2447.943	508.75
2450.376	506.75
2452.808	509.41667
2455.238	498.75
2457.667	539.08333
2460.093	515.08333
2462.519	502.08333
2464.942	512.41667
2467.365	507.75
2469.785	520.08333
2472.204	504.41667
2474.621	490.08333
2477.037	520.75
2479.451	491.41667
2481.863	495.08333
2484.274	492.41667
2486.683	507.75
2489.091	514.41667
2491.497	495.41667
2493.901	520.41667
2496.304	499.41667
2498.705	506.75
2501.105	504.41667
2503.503	529.75
2505.899	491.08333
2508.294	516.08333
2510.687	508.08333
2513.079	506.75
2515.469	494.41667
2517.858	498.08333
2520.245	521.41667
2522.63	502.75
2525.014	496.08333
2527.396	486.08333
2529.776	485.75
2532.156	503.08333
2534.533	487.08333
2536.909	490.08333
2539.283	467.75
2541.656	494.08333
2544.027	507.75
2546.397	507.41667
2548.765	501.08333
2551.131	496.75
2553.496	500.41667
2555.86	497.75
2558.221	504.75
2560.582	496.75
2562.94	489.75
2565.298	495.41667
2567.653	519.08333
2570.007	488.41667
2572.36	503.08333
2574.711	500.75
2577.06	514.41667
2579.408	511.75
2581.754	502.75
2584.099	510.75
2586.442	494.41667
2588.784	513.41667
2591.124	501.75
2593.463	487.08333
2595.8	497.41667
2598.135	486.08333
2600.469	502.75
2602.802	509.08333
2605.133	501.75
2607.462	489.75
2609.79	494.08333
2612.116	497.75
2614.441	503.75
2616.764	492.41667
2619.086	504.41667
2621.406	499.08333
2623.725	517.75
2626.042	507.41667
2628.358	501.41667
2630.672	503.75
2632.985	522.08333
2635.296	507.75
2637.606	507.41667
2639.914	516.08333
2642.22	499.75
2644.525	506.41667
2646.829	508.75
2649.131	532.41667
2651.432	519.08333
2653.731	515.41667
2656.028	530.08333
2658.324	520.75
2660.619	513.08333
2662.912	530.41667
2665.204	510.08333
2667.494	531.41667
2669.782	511.08333
2672.07	523.75
2674.355	534.75
2676.639	525.41667
2678.922	504.08333
2681.203	519.41667
2683.483	521.75
2685.761	513.41667
2688.038	533.08333
2690.313	549.75
2692.587	530.08333
2694.859	518.08333
2697.13	526.41667
2699.399	537.41667
2701.667	544.08333
2703.933	541.08333
2706.198	552.41667
2708.461	550.75
2710.723	554.41667
2712.984	547.41667
2715.243	552.75
2717.5	552.08333
2719.757	566.75
2722.011	551.08333
2724.264	574.41667
2726.516	586.75
2728.766	566.75
2731.015	567.08333
2733.262	565.75
2735.508	583.08333
2737.753	561.41667
2739.996	561.75
2742.237	565.08333
2744.477	566.08333
2746.716	570.08333
2748.953	555.08333
2751.189	575.75
2753.423	553.75
2755.656	546.41667
2757.887	546.08333
2760.117	551.08333
2762.346	551.08333
2764.573	532.41667
2766.798	537.08333
2769.022	550.41667
2771.245	537.75
2773.467	543.75
2775.686	549.41667
2777.905	552.75
2780.122	568.41667
2782.337	568.75
2784.552	567.41667
2786.764	559.41667
2788.976	555.75
2791.186	572.75
2793.394	572.75
2795.601	587.41667
2797.807	584.75
2800.011	591.08333
2802.214	598.41667
2804.415	585.41667
2806.615	586.41667
2808.814	588.41667
2811.011	603.41667
2813.206	593.75
2815.401	620.75
2817.594	617.41667
2819.785	623.08333
2821.975	608.75
2824.164	610.08333
2826.351	624.41667
2828.537	643.08333
2830.722	644.75
2832.905	651.08333
2835.086	663.08333
2837.267	693.75
2839.445	708.41667
2841.623	711.08333
2843.799	740.41667
2845.974	773.75
2848.147	787.08333
2850.319	798.75
2852.489	840.75
2854.659	838.08333
2856.826	856.08333
2858.993	877.08333
2861.158	857.75
2863.321	852.08333
2865.483	899.08333
2867.644	878.75
2869.804	885.08333
2871.962	869.08333
2874.118	872.75
2876.274	874.75
2878.428	878.41667
2880.58	893.75
2882.731	863.75
2884.881	879.41667
2887.03	889.41667
2889.177	868.75
2891.322	888.08333
2893.467	882.41667
2895.61	892.41667
2897.751	910.08333
2899.892	900.08333
2902.03	901.75
2904.168	921.41667
2906.304	916.08333
2908.439	951.08333
2910.572	919.75
2912.704	947.08333
2914.835	947.08333
2916.965	935.41667
2919.093	960.41667
2921.219	927.08333
2923.345	961.41667
2925.469	921.75
2927.591	918.75
2929.712	894.41667
2931.832	915.41667
2933.951	890.41667
2936.068	875.08333
2938.184	867.75
2940.299	833.75
2942.412	833.41667
2944.524	800.08333
2946.634	810.08333
2948.744	761.75
2950.851	784.08333
2952.958	749.41667
2955.063	748.41667
2957.167	747.08333
2959.269	718.75
2961.371	749.75
2963.471	708.41667
2965.569	708.75
2967.666	685.08333
2969.762	672.08333
2971.857	676.75
2973.95	668.75
2976.042	662.41667
2978.133	635.75
2980.222	621.41667
2982.31	607.75
2984.396	595.41667
2986.482	587.08333
2988.566	592.08333
2990.648	580.75
2992.73	578.75
2994.81	591.41667
2996.889	586.08333
2998.966	584.75
3001.042	584.08333
3003.117	582.41667
3005.191	581.75
3007.263	574.75
3009.334	563.41667
3011.403	567.08333
3013.472	539.75
3015.539	547.41667
3017.604	562.41667
3019.669	527.08333
3021.732	532.41667
3023.794	537.75
3025.854	517.41667
3027.914	503.75
3029.971	525.08333
3032.028	520.75
3034.083	522.41667
3036.137	510.41667
3038.19	495.75
3040.242	488.75
3042.292	476.08333
3044.341	464.08333
3046.388	481.08333
3048.435	459.08333
3050.48	470.41667
3052.524	463.41667
3054.566	447.41667
3056.607	459.75
3058.647	444.08333
3060.686	429.41667
3062.723	409.41667
3064.759	401.75
3066.794	-1.25
3068.828	0.41667
3070.86	2.41667
