903.268	2565.41667
906.814	2530.75
910.358	2536.75
913.899	2535.41667
917.438	2511.75
920.973	2507.08333
924.506	2522.41667
928.036	2568.75
931.564	2595.41667
935.088	2617.41667
938.61	2602.75
942.129	2618.08333
945.646	2656.08333
949.16	2679.75
952.671	2708.08333
956.179	2791.75
959.685	2795.41667
963.188	2812.41667
966.688	2822.08333
970.185	2730.75
973.68	2654.75
977.173	2621.75
980.662	2571.75
984.149	2558.08333
987.633	2536.08333
991.114	2586.08333
994.593	2619.08333
998.069	2673.08333
1001.542	2734.41667
1005.013	2730.08333
1008.481	2571.75
1011.947	2520.41667
1015.409	2498.41667
1018.869	2496.41667
1022.327	2488.41667
1025.782	2462.08333
1029.234	2446.75
1032.683	2413.08333
1036.13	2372.75
1039.574	2293.41667
1043.016	2249.41667
1046.455	2207.41667
1049.891	2192.41667
1053.325	2155.08333
1056.756	2158.41667
1060.184	2150.41667
1063.61	2160.08333
1067.033	2161.75
1070.454	2156.41667
1073.872	2199.41667
1077.287	2179.41667
1080.7	2215.41667
1084.11	2187.41667
1087.517	2156.41667
1090.922	2148.75
1094.325	2124.41667
1097.724	2084.75
1101.122	2107.75
1104.516	2093.08333
1107.908	2080.41667
1111.298	2117.08333
1114.684	2136.41667
1118.069	2152.41667
1121.45	2184.08333
1124.83	2158.75
1128.206	2169.75
1131.58	2206.08333
1134.951	2253.75
1138.32	2325.75
1141.687	2395.41667
1145.05	2435.08333
1148.412	2431.75
1151.77	2455.08333
1155.126	2470.41667
1158.48	2454.41667
1161.831	2467.08333
1165.18	2474.08333
1168.525	2514.41667
1171.869	2547.08333
1175.21	2536.08333
1178.548	2583.75
1181.884	2572.41667
1185.217	2620.08333
1188.548	2657.75
1191.877	2722.41667
1195.202	2770.41667
1198.526	2814.08333
1201.846	2838.08333
1205.165	2808.41667
1208.48	2810.75
1211.794	2786.08333
1215.104	2770.75
1218.413	2755.75
1221.719	2718.08333
1225.022	2683.41667
1228.323	2635.75
1231.621	2621.41667
1234.917	2631.41667
1238.21	2638.75
1241.501	2612.08333
1244.79	2605.41667
1248.076	2585.08333
1251.359	2611.75
1254.64	2685.75
1257.919	2663.41667
1261.195	2720.75
1264.468	2736.41667
1267.74	2797.08333
1271.008	2778.08333
1274.275	2795.08333
1277.538	2775.75
1280.8	2799.41667
1284.059	2767.75
1287.315	2807.75
1290.569	2808.08333
1293.821	2787.08333
1297.07	2838.75
1300.317	2804.08333
1303.562	2808.08333
1306.803	2800.75
1310.043	2773.41667
1313.28	2765.75
1316.515	2744.41667
1319.747	2743.41667
1322.977	2734.08333
1326.204	2699.41667
1329.429	2677.08333
1332.652	2675.41667
1335.872	2685.41667
1339.09	2634.41667
1342.306	2658.08333
1345.519	2623.75
1348.729	2600.75
1351.938	2593.08333
1355.144	2567.08333
1358.347	2508.75
1361.548	2481.75
1364.747	2505.75
1367.944	2488.41667
1371.138	2493.41667
1374.329	2491.08333
1377.518	2512.41667
1380.705	2499.08333
1383.89	2468.41667
1387.072	2384.41667
1390.252	2324.75
1393.429	2250.41667
1396.605	2202.41667
1399.777	2126.41667
1402.948	2107.41667
1406.116	2087.75
1409.282	2083.75
1412.445	2089.75
1415.606	2093.08333
1418.765	2110.41667
1421.921	2162.75
1425.075	2177.08333
1428.227	2229.41667
1431.376	2303.75
1434.524	2396.08333
1437.668	2474.41667
1440.811	2492.75
1443.951	2521.75
1447.089	2535.75
1450.224	2527.75
1453.357	2514.41667
1456.488	2498.41667
1459.617	2483.08333
1462.743	2450.08333
1465.867	2424.75
1468.989	2404.41667
1472.108	2374.41667
1475.225	2365.75
1478.34	2348.08333
1481.453	2350.75
1484.563	2351.08333
1487.671	2382.08333
1490.776	2375.41667
1493.88	2411.75
1496.981	2458.08333
1500.08	2474.08333
1503.176	2478.41667
1506.271	2541.75
1509.363	2544.41667
1512.452	2561.08333
1515.54	2603.08333
1518.625	2657.75
1521.708	2732.41667
1524.789	2812.08333
1527.867	2930.41667
1530.944	3027.41667
1534.018	3137.41667
1537.089	3233.41667
1540.159	3219.41667
1543.226	3195.08333
1546.291	3158.41667
1549.354	3090.41667
1552.415	3019.75
1555.473	2945.75
1558.529	2949.08333
1561.583	2903.41667
1564.634	2888.41667
1567.684	2914.75
1570.731	2931.41667
1573.776	2973.41667
1576.819	2990.41667
1579.859	3033.41667
1582.898	3073.08333
1585.934	3067.41667
1588.968	3108.75
1591.999	3097.75
1595.029	3070.41667
1598.056	3108.75
1601.081	3093.75
1604.104	3084.41667
1607.125	3057.41667
1610.144	3006.41667
1613.16	2952.75
1616.174	2905.08333
1619.186	2859.75
1622.196	2799.75
1625.203	2740.41667
1628.209	2712.75
1631.212	2702.75
1634.213	2738.08333
1637.212	2758.08333
1640.209	2742.08333
1643.203	2672.75
1646.196	2543.41667
1649.186	2427.08333
1652.174	2331.08333
1655.16	2233.75
1658.144	2192.08333
1661.125	2085.41667
1664.105	1991.08333
1667.082	1889.08333
1670.057	1798.08333
1673.03	1706.75
1676.001	1599.75
1678.97	1509.41667
1681.937	1430.75
1684.901	1350.41667
1687.863	1315.08333
1690.824	1264.75
1693.782	1239.08333
1696.738	1198.41667
1699.692	1184.41667
1702.643	1157.41667
1705.593	1142.75
1708.54	1125.08333
1711.486	1138.75
1714.429	1105.08333
1717.37	1108.75
1720.309	1087.08333
1723.246	1104.08333
1726.181	1087.41667
1729.113	1074.08333
1732.044	1070.08333
1734.972	1046.75
1737.899	1062.75
1740.823	1072.41667
1743.745	1085.41667
1746.665	1037.41667
1749.583	1015.75
1752.499	1001.41667
1755.413	1003.08333
1758.325	984.08333
1761.235	976.75
1764.142	960.75
1767.048	964.08333
1769.951	955.75
1772.852	962.75
1775.752	951.08333
1778.649	941.08333
1781.544	948.41667
1784.437	920.41667
1787.328	926.41667
1790.217	926.41667
1793.104	908.08333
1795.989	905.41667
1798.872	893.08333
1801.753	932.75
1804.631	917.75
1807.508	911.08333
1810.383	902.08333
1813.255	908.75
1816.126	896.75
1818.994	885.75
1821.861	888.75
1824.725	888.08333
1827.587	883.41667
1830.448	879.41667
1833.306	867.41667
1836.162	869.08333
1839.017	862.41667
1841.869	853.75
1844.719	845.41667
1847.567	848.41667
1850.414	838.75
1853.258	838.75
1856.1	850.08333
1858.94	855.08333
1861.778	850.75
1864.614	826.75
1867.448	841.41667
1870.28	833.08333
1873.111	860.41667
1875.939	845.75
1878.765	854.08333
1881.589	818.08333
1884.411	830.08333
1887.231	852.75
1890.049	823.08333
1892.865	835.75
1895.68	807.08333
1898.492	817.41667
1901.302	807.08333
1904.11	804.41667
1906.916	806.08333
1909.721	787.41667
1912.523	802.08333
1915.323	793.41667
1918.122	790.75
1920.918	810.41667
1923.712	779.08333
1926.505	795.75
1929.295	759.08333
1932.084	798.08333
1934.87	778.08333
1937.655	782.08333
1940.438	769.75
1943.218	785.75
1945.997	787.75
1948.774	783.41667
1951.549	793.75
1954.322	778.08333
1957.093	786.75
1959.862	768.41667
1962.629	768.41667
1965.394	769.08333
1968.157	755.08333
1970.918	766.08333
1973.678	752.75
1976.435	768.75
1979.19	761.75
1981.944	751.08333
1984.696	756.41667
1987.445	744.75
1990.193	753.75
1992.939	758.41667
1995.683	750.75
1998.425	730.75
2001.165	764.08333
2003.903	728.75
2006.639	757.08333
2009.374	743.75
2012.106	737.08333
2014.837	727.41667
2017.566	743.41667
2020.292	735.08333
2023.017	735.75
2025.74	726.75
2028.461	733.41667
2031.18	717.75
2033.898	721.41667
2036.613	735.08333
2039.327	739.75
2042.038	711.41667
2044.748	708.75
2047.456	725.41667
2050.162	703.41667
2052.866	711.41667
2055.568	701.41667
2058.268	714.41667
2060.967	727.41667
2063.663	711.41667
2066.358	693.41667
2069.051	694.75
2071.742	709.75
2074.431	713.41667
2077.118	708.75
2079.804	686.08333
2082.487	699.08333
2085.169	706.08333
2087.849	720.08333
2090.527	696.41667
2093.203	700.08333
2095.877	712.41667
2098.55	708.08333
2101.22	712.08333
2103.889	734.75
2106.556	716.41667
2109.221	727.75
2111.884	732.75
2114.546	779.75
2117.205	784.75
2119.863	818.08333
2122.519	858.41667
2125.173	904.75
2127.825	940.41667
2130.475	952.41667
2133.124	915.08333
2135.771	893.08333
2138.416	895.41667
2141.059	848.75
2143.7	839.08333
2146.339	800.75
2148.977	766.08333
2151.613	755.41667
2154.247	747.08333
2156.879	738.08333
2159.51	725.41667
2162.138	724.41667
2164.765	713.41667
2167.39	702.75
2170.013	735.75
2172.634	725.75
2175.254	712.08333
2177.872	738.75
2180.488	688.41667
2183.102	694.08333
2185.714	690.41667
2188.325	680.08333
2190.934	695.75
2193.541	677.75
2196.146	675.41667
2198.75	666.75
2201.351	674.08333
2203.951	659.75
2206.549	684.41667
2209.146	651.08333
2211.74	659.41667
2214.333	664.75
2216.924	646.75
2219.514	661.75
2222.101	663.41667
2224.687	679.08333
2227.271	656.75
2229.853	661.08333
2232.433	646.41667
2235.012	674.75
2237.589	669.41667
2240.164	690.08333
2242.738	667.41667
2245.309	666.08333
2247.879	679.75
2250.448	668.08333
2253.014	640.08333
2255.579	629.75
2258.142	635.41667
2260.703	625.08333
2263.262	632.08333
2265.82	630.75
2268.376	630.41667
2270.93	620.75
2273.483	620.41667
2276.033	639.41667
2278.583	620.75
2281.13	617.41667
2283.675	617.75
2286.219	625.41667
2288.761	620.41667
2291.302	627.08333
2293.841	632.08333
2296.377	622.41667
2298.913	619.08333
2301.446	630.08333
2303.978	621.75
2306.508	612.41667
2309.037	630.08333
2311.563	613.41667
2314.088	627.75
2316.612	598.75
2319.133	617.08333
2321.653	616.75
2324.171	612.41667
2326.688	631.08333
2329.202	617.75
2331.715	622.08333
2334.227	612.41667
2336.736	611.75
2339.244	610.75
2341.751	585.75
2344.255	596.41667
2346.758	606.41667
2349.259	597.08333
2351.759	603.08333
2354.257	604.75
2356.753	603.08333
2359.247	604.08333
2361.74	614.41667
2364.231	601.41667
2366.721	611.08333
2369.209	604.75
2371.695	603.41667
2374.179	587.08333
2376.662	589.08333
2379.143	622.08333
2381.622	609.08333
2384.1	605.75
2386.576	604.75
2389.051	623.08333
2391.524	623.41667
2393.995	620.41667
2396.464	599.41667
2398.932	611.41667
2401.398	605.08333
2403.863	611.08333
2406.325	605.75
2408.787	602.08333
2411.246	602.75
2413.704	604.41667
2416.16	599.75
2418.615	601.41667
2421.068	610.41667
2423.519	608.41667
2425.969	592.75
2428.417	624.41667
2430.863	642.41667
2433.308	613.75
2435.751	607.08333
2438.193	607.75
2440.633	622.08333
2443.071	619.08333
2445.508	602.41667
2447.943	609.41667
2450.376	608.08333
2452.808	606.75
2455.238	609.08333
2457.667	644.75
2460.093	608.41667
2462.519	602.08333
2464.942	600.08333
2467.365	603.08333
2469.785	616.75
2472.204	606.08333
2474.621	609.08333
2477.037	621.08333
2479.451	605.08333
2481.863	600.08333
2484.274	606.41667
2486.683	613.75
2489.091	612.75
2491.497	615.08333
2493.901	612.41667
2496.304	609.08333
2498.705	623.75
2501.105	620.75
2503.503	626.08333
2505.899	613.41667
2508.294	628.41667
2510.687	615.75
2513.079	616.75
2515.469	616.75
2517.858	613.75
2520.245	642.08333
2522.63	615.75
2525.014	615.41667
2527.396	604.41667
2529.776	614.75
2532.156	632.08333
2534.533	610.08333
2536.909	621.75
2539.283	603.41667
2541.656	624.41667
2544.027	623.75
2546.397	633.75
2548.765	622.08333
2551.131	619.75
2553.496	631.41667
2555.86	634.41667
2558.221	618.41667
2560.582	626.75
2562.94	611.41667
2565.298	634.08333
2567.653	652.41667
2570.007	612.41667
2572.36	645.41667
2574.711	623.08333
2577.06	631.41667
2579.408	635.41667
2581.754	638.08333
2584.099	648.41667
2586.442	633.41667
2588.784	640.41667
2591.124	651.08333
2593.463	642.75
2595.8	639.41667
2598.135	638.08333
2600.469	636.08333
2602.802	650.75
2605.133	651.41667
2607.462	637.41667
2609.79	631.08333
2612.116	653.75
2614.441	652.75
2616.764	642.75
2619.086	642.41667
2621.406	640.41667
2623.725	667.75
2626.042	658.41667
2628.358	656.41667
2630.672	653.08333
2632.985	682.08333
2635.296	666.41667
2637.606	669.75
2639.914	658.75
2642.22	668.75
2644.525	666.08333
2646.829	678.75
2649.131	698.08333
2651.432	680.75
2653.731	679.41667
2656.028	689.08333
2658.324	680.08333
2660.619	679.08333
2662.912	693.41667
2665.204	684.08333
2667.494	699.41667
2669.782	684.08333
2672.07	693.41667
2674.355	695.41667
2676.639	676.08333
2678.922	697.08333
2681.203	688.75
2683.483	669.08333
2685.761	690.75
2688.038	693.08333
2690.313	714.41667
2692.587	710.41667
2694.859	688.41667
2697.13	706.08333
2699.399	703.41667
2701.667	712.75
2703.933	723.75
2706.198	727.08333
2708.461	733.75
2710.723	734.08333
2712.984	721.08333
2715.243	729.41667
2717.5	731.75
2719.757	749.41667
2722.011	748.08333
2724.264	757.41667
2726.516	766.08333
2728.766	750.41667
2731.015	750.41667
2733.262	765.08333
2735.508	760.08333
2737.753	764.41667
2739.996	741.41667
2742.237	737.75
2744.477	762.41667
2746.716	763.75
2748.953	749.75
2751.189	753.41667
2753.423	737.08333
2755.656	732.41667
2757.887	735.75
2760.117	746.75
2762.346	739.08333
2764.573	737.08333
2766.798	745.08333
2769.022	732.75
2771.245	740.08333
2773.467	741.41667
2775.686	748.08333
2777.905	751.41667
2780.122	759.08333
2782.337	766.41667
2784.552	767.75
2786.764	759.75
2788.976	766.08333
2791.186	771.41667
2793.394	775.08333
2795.601	784.08333
2797.807	796.75
2800.011	801.75
2802.214	807.41667
2804.415	807.08333
2806.615	804.75
2808.814	804.75
2811.011	813.08333
2813.206	818.75
2815.401	827.75
2817.594	834.41667
2819.785	843.08333
2821.975	831.08333
2824.164	835.75
2826.351	842.08333
2828.537	857.41667
2830.722	870.08333
2832.905	872.41667
2835.086	881.75
2837.267	921.75
2839.445	934.41667
2841.623	935.08333
2843.799	953.75
2845.974	988.41667
2848.147	996.75
2850.319	1040.41667
2852.489	1069.75
2854.659	1054.75
2856.826	1087.75
2858.993	1107.75
2861.158	1093.08333
2863.321	1097.08333
2865.483	1113.08333
2867.644	1131.41667
2869.804	1106.75
2871.962	1101.41667
2874.118	1103.08333
2876.274	1108.08333
2878.428	1120.75
2880.58	1106.75
2882.731	1109.75
2884.881	1109.41667
2887.03	1121.75
2889.177	1115.41667
2891.322	1134.75
2893.467	1123.41667
2895.61	1137.75
2897.751	1154.75
2899.892	1146.08333
2902.03	1150.41667
2904.168	1169.41667
2906.304	1178.75
2908.439	1184.08333
2910.572	1182.08333
2912.704	1192.41667
2914.835	1194.41667
2916.965	1196.08333
2919.093	1207.41667
2921.219	1171.41667
2923.345	1218.41667
2925.469	1182.41667
2927.591	1306.75
2929.712	1351.08333
2931.832	1216.08333
2933.951	1147.08333
2936.068	1123.75
2938.184	1113.75
2940.299	1082.41667
2942.412	1076.75
2944.524	1039.41667
2946.634	1060.75
2948.744	997.41667
2950.851	1028.41667
2952.958	992.08333
2955.063	998.08333
2957.167	988.41667
2959.269	954.08333
2961.371	978.75
2963.471	969.41667
2965.569	956.41667
2967.666	946.75
2969.762	932.08333
2971.857	929.75
2973.95	912.08333
2976.042	898.75
2978.133	879.75
2980.222	865.41667
2982.31	849.75
2984.396	832.75
2986.482	835.08333
2988.566	830.41667
2990.648	832.41667
2992.73	822.08333
2994.81	820.08333
2996.889	832.41667
2998.966	831.41667
3001.042	827.75
3003.117	826.41667
3005.191	825.41667
3007.263	825.08333
3009.334	803.08333
3011.403	807.08333
3013.472	789.41667
3015.539	780.08333
3017.604	793.75
3019.669	754.41667
3021.732	765.41667
3023.794	756.41667
3025.854	754.08333
3027.914	750.08333
3029.971	754.41667
3032.028	752.08333
3034.083	759.41667
3036.137	748.41667
3038.19	728.08333
3040.242	702.08333
3042.292	689.75
3044.341	687.08333
3046.388	692.75
3048.435	668.41667
3050.48	696.08333
3052.524	668.08333
3054.566	664.75
3056.607	673.08333
3058.647	656.41667
3060.686	632.41667
3062.723	605.75
3064.759	592.75
3066.794	0.41667
3068.828	0.75
3070.86	0.08333
