1165.18	2533.95833
1168.525	2550.95833
1171.869	2578.95833
1175.21	2580.625
1178.548	2614.625
1181.884	2650.95833
1185.217	2659.625
1188.548	2721.625
1191.877	2754.29167
1195.202	2824.29167
1198.526	2859.29167
1201.846	2879.625
1205.165	2869.625
1208.48	2843.29167
1211.794	2835.29167
1215.104	2816.625
1218.413	2808.625
1221.719	2789.625
1225.022	2745.95833
1228.323	2709.29167
1231.621	2679.29167
1234.917	2678.625
1238.21	2719.29167
1241.501	2661.29167
1244.79	2661.95833
1248.076	2657.625
1251.359	2656.625
1254.64	2731.29167
1257.919	2741.29167
1261.195	2775.95833
1264.468	2813.29167
1267.74	2846.625
1271.008	2852.625
1274.275	2862.625
1277.538	2839.625
1280.8	2851.95833
1284.059	2837.95833
1287.315	2870.29167
1290.569	2861.29167
1293.821	2850.29167
1297.07	2875.29167
1300.317	2852.29167
1303.562	2854.625
1306.803	2846.29167
1310.043	2830.29167
1313.28	2827.625
1316.515	2807.625
1319.747	2777.625
1322.977	2784.95833
1326.204	2755.29167
1329.429	2729.95833
1332.652	2717.625
1335.872	2734.29167
1339.09	2715.29167
1342.306	2695.29167
1345.519	2680.95833
1348.729	2677.29167
1351.938	2659.95833
1355.144	2613.625
1358.347	2582.95833
1361.548	2578.29167
1364.747	2564.29167
1367.944	2576.625
1371.138	2572.625
1374.329	2544.95833
1377.518	2547.29167
1380.705	2562.625
1383.89	2539.29167
1387.072	2461.29167
1390.252	2389.625
1393.429	2330.95833
1396.605	2241.95833
1399.777	2175.95833
1402.948	2175.625
1406.116	2151.625
1409.282	2153.95833
1412.445	2150.95833
1415.606	2144.625
1418.765	2149.95833
1421.921	2209.95833
1425.075	2253.29167
1428.227	2286.625
1431.376	2368.95833
1434.524	2439.29167
1437.668	2510.29167
1440.811	2562.95833
1443.951	2578.625
1447.089	2607.29167
1450.224	2583.29167
1453.357	2578.95833
1456.488	2555.95833
1459.617	2558.29167
1462.743	2525.95833
1465.867	2474.29167
1468.989	2450.95833
1472.108	2414.95833
1475.225	2381.29167
1478.34	2366.95833
1481.453	2395.625
1484.563	2378.29167
1487.671	2412.625
1490.776	2414.95833
1493.88	2453.95833
1496.981	2473.95833
1500.08	2504.95833
1503.176	2508.29167
1506.271	2548.95833
1509.363	2594.95833
1512.452	2609.625
1515.54	2616.29167
1518.625	2662.95833
1521.708	2735.95833
1524.789	2832.95833
1527.867	2941.95833
1530.944	3076.29167
1534.018	3185.29167
1537.089	3223.95833
1540.159	3232.29167
1543.226	3217.95833
1546.291	3166.95833
1549.354	3106.29167
1552.415	3061.29167
1555.473	2987.29167
1558.529	2954.625
1561.583	2927.29167
1564.634	2901.95833
1567.684	2921.95833
1570.731	2921.625
1573.776	2960.29167
1576.819	3019.29167
1579.859	3035.29167
1582.898	3081.625
1585.934	3110.29167
1588.968	3105.29167
1591.999	3079.625
1595.029	3089.625
1598.056	3100.625
1601.081	3148.29167
1604.104	3102.625
1607.125	3076.95833
1610.144	3013.95833
1613.16	2987.95833
1616.174	2921.29167
1619.186	2917.625
1622.196	2843.29167
1625.203	2775.625
1628.209	2762.95833
1631.212	2746.625
1634.213	2777.95833
1637.212	2815.29167
1640.209	2807.29167
1643.203	2721.625
1646.196	2632.95833
1649.186	2480.95833
1652.174	2389.625
1655.16	2308.625
1658.144	2246.625
1661.125	2148.29167
1664.105	2038.625
1667.082	1958.29167
1670.057	1859.625
1673.03	1756.95833
1676.001	1661.625
1678.97	1575.95833
1681.937	1476.29167
1684.901	1408.95833
1687.863	1368.29167
1690.824	1298.95833
1693.782	1292.625
1696.738	1236.625
1699.692	1220.29167
1702.643	1205.95833
1705.593	1180.29167
1708.54	1170.95833
1711.486	1171.29167
1714.429	1152.95833
1717.37	1162.625
1720.309	1134.625
1723.246	1157.625
1726.181	1111.95833
1729.113	1128.625
1732.044	1107.95833
1734.972	1102.29167
1737.899	1112.625
1740.823	1115.625
1743.745	1118.29167
1746.665	1071.95833
1749.583	1056.625
1752.499	1042.29167
1755.413	1047.29167
1758.325	1011.625
1761.235	1023.29167
1764.142	1010.625
1767.048	995.95833
1769.951	1003.29167
1772.852	1001.29167
1775.752	1005.29167
1778.649	989.625
1781.544	988.625
1784.437	969.625
1787.328	994.95833
1790.217	969.29167
1793.104	943.95833
1795.989	953.625
1798.872	936.95833
1801.753	957.625
1804.631	954.95833
1807.508	953.625
1810.383	947.29167
1813.255	942.29167
1816.126	939.29167
1818.994	926.95833
1821.861	929.95833
1824.725	934.29167
1827.587	910.29167
1830.448	926.95833
1833.306	900.95833
1836.162	907.29167
1839.017	892.625
1841.869	894.625
1844.719	885.95833
1847.567	900.95833
1850.414	877.95833
1853.258	883.95833
1856.1	877.95833
1858.94	888.625
1861.778	884.625
1864.614	870.95833
1867.448	876.95833
1870.28	868.625
1873.111	900.625
1875.939	874.95833
1878.765	890.625
1881.589	860.95833
1884.411	867.29167
1887.231	892.95833
1890.049	871.29167
1892.865	866.95833
1895.68	851.625
1898.492	855.95833
1901.302	848.29167
1904.11	842.29167
1906.916	837.95833
1909.721	839.95833
1912.523	833.625
1915.323	841.29167
1918.122	815.29167
1920.918	849.625
1923.712	812.625
1926.505	820.625
1929.295	797.95833
1932.084	835.625
1934.87	830.625
1937.655	818.29167
1940.438	816.29167
1943.218	817.29167
1945.997	814.95833
1948.774	822.625
1951.549	825.29167
1954.322	828.625
1957.093	807.29167
1959.862	803.29167
1962.629	805.29167
1965.394	796.625
1968.157	793.29167
1970.918	801.29167
1973.678	788.625
1976.435	788.95833
1979.19	792.625
1981.944	787.95833
1984.696	778.29167
1987.445	790.29167
1990.193	779.95833
1992.939	791.29167
1995.683	783.29167
1998.425	760.95833
2001.165	814.29167
2003.903	760.95833
2006.639	789.95833
2009.374	761.625
2012.106	768.95833
2014.837	760.625
2017.566	779.95833
2020.292	770.95833
2023.017	763.95833
2025.74	765.29167
2028.461	750.625
2031.18	761.95833
2033.898	747.625
2036.613	756.29167
2039.327	754.625
2042.038	722.625
2044.748	739.95833
2047.456	740.95833
2050.162	738.625
2052.866	738.29167
2055.568	749.29167
2058.268	735.625
2060.967	743.625
2063.663	730.625
2066.358	730.29167
2069.051	728.95833
2071.742	733.625
2074.431	753.29167
2077.118	725.95833
2079.804	720.29167
2082.487	737.625
2085.169	750.29167
2087.849	747.95833
2090.527	725.625
2093.203	741.95833
2095.877	736.29167
2098.55	742.95833
2101.22	737.95833
2103.889	732.625
2106.556	735.95833
2109.221	761.95833
2111.884	747.625
2114.546	792.625
2117.205	809.29167
2119.863	850.29167
2122.519	881.29167
2125.173	924.625
2127.825	965.95833
2130.475	951.625
2133.124	930.625
2135.771	922.95833
2138.416	912.29167
2141.059	868.625
2143.7	860.625
2146.339	834.625
2148.977	778.95833
2151.613	797.29167
2154.247	768.625
2156.879	769.29167
2159.51	756.625
2162.138	741.95833
2164.765	744.95833
2167.39	719.625
2170.013	745.95833
2172.634	738.625
2175.254	719.625
2177.872	749.625
2180.488	713.625
2183.102	714.95833
2185.714	713.625
2188.325	690.625
2190.934	696.95833
2193.541	714.29167
2196.146	697.29167
2198.75	697.95833
2201.351	694.625
2203.951	691.29167
2206.549	672.625
2209.146	671.625
2211.74	691.29167
2214.333	682.29167
2216.924	665.29167
2219.514	687.29167
2222.101	674.29167
2224.687	688.29167
2227.271	668.95833
2229.853	676.95833
2232.433	662.95833
2235.012	697.29167
2237.589	693.625
2240.164	704.95833
2242.738	690.95833
2245.309	688.625
2247.879	687.95833
2250.448	681.625
2253.014	644.29167
2255.579	641.29167
2258.142	652.625
2260.703	644.625
2263.262	649.95833
2265.82	641.625
2268.376	649.625
2270.93	633.95833
2273.483	642.95833
2276.033	659.29167
2278.583	628.95833
2281.13	636.29167
2283.675	626.29167
2286.219	638.29167
2288.761	643.625
2291.302	647.29167
2293.841	645.625
2296.377	629.29167
2298.913	636.29167
2301.446	636.95833
2303.978	628.625
2306.508	631.95833
2309.037	635.29167
2311.563	633.625
2314.088	652.29167
2316.612	620.625
2319.133	636.29167
2321.653	631.95833
2324.171	620.29167
2326.688	636.625
2329.202	630.95833
2331.715	638.29167
2334.227	632.29167
2336.736	621.625
2339.244	615.625
2341.751	616.29167
2344.255	633.625
2346.758	609.625
2349.259	606.29167
2351.759	624.95833
2354.257	621.29167
2356.753	610.29167
2359.247	626.95833
2361.74	617.29167
2364.231	623.625
2366.721	635.95833
2369.209	619.625
2371.695	615.95833
2374.179	607.95833
2376.662	599.625
2379.143	636.95833
2381.622	620.625
2384.1	619.95833
2386.576	613.625
2389.051	640.29167
2391.524	625.29167
2393.995	632.29167
2396.464	623.95833
2398.932	611.625
2401.398	620.625
2403.863	616.625
2406.325	609.625
2408.787	620.625
2411.246	620.29167
2413.704	621.95833
2416.16	620.625
2418.615	622.625
2421.068	629.625
2423.519	609.95833
2425.969	604.95833
2428.417	630.29167
2430.863	652.95833
2433.308	631.95833
2435.751	630.625
2438.193	618.29167
2440.633	623.625
2443.071	637.625
2445.508	622.29167
2447.943	613.29167
2450.376	618.95833
2452.808	616.95833
2455.238	614.29167
2457.667	659.29167
2460.093	628.625
2462.519	622.95833
2464.942	617.625
2467.365	625.95833
2469.785	644.29167
2472.204	619.625
2474.621	620.29167
2477.037	628.625
2479.451	607.625
2481.863	612.95833
2484.274	621.625
2486.683	628.29167
2489.091	628.625
2491.497	622.29167
2493.901	611.29167
2496.304	624.625
2498.705	625.95833
2501.105	626.625
2503.503	651.625
2505.899	613.29167
2508.294	637.95833
2510.687	623.29167
2513.079	623.95833
2515.469	619.29167
2517.858	617.95833
2520.245	637.95833
2522.63	623.29167
2525.014	612.95833
2527.396	618.95833
2529.776	623.95833
2532.156	635.29167
2534.533	623.29167
2536.909	626.625
2539.283	602.29167
2541.656	630.625
2544.027	633.625
2546.397	643.29167
2548.765	634.625
2551.131	625.95833
2553.496	644.625
2555.86	638.29167
2558.221	638.95833
2560.582	643.625
2562.94	631.95833
2565.298	639.29167
2567.653	652.95833
2570.007	626.625
2572.36	648.625
2574.711	633.95833
2577.06	645.29167
2579.408	643.95833
2581.754	648.625
2584.099	653.625
2586.442	639.625
2588.784	647.95833
2591.124	643.29167
2593.463	633.625
2595.8	639.29167
2598.135	634.625
2600.469	653.29167
2602.802	640.95833
2605.133	666.625
2607.462	647.95833
2609.79	645.29167
2612.116	661.29167
2614.441	653.95833
2616.764	651.625
2619.086	651.95833
2621.406	649.625
2623.725	677.29167
2626.042	654.625
2628.358	645.95833
2630.672	663.95833
2632.985	670.95833
2635.296	672.95833
2637.606	666.95833
2639.914	668.29167
2642.22	665.29167
2644.525	665.625
2646.829	691.625
2649.131	695.625
2651.432	684.29167
2653.731	677.625
2656.028	691.625
2658.324	688.29167
2660.619	684.29167
2662.912	705.625
2665.204	670.95833
2667.494	697.29167
2669.782	686.29167
2672.07	695.625
2674.355	703.29167
2676.639	689.29167
2678.922	696.29167
2681.203	692.625
2683.483	681.95833
2685.761	694.95833
2688.038	690.625
2690.313	724.95833
2692.587	714.29167
2694.859	705.95833
2697.13	709.29167
2699.399	710.625
2701.667	704.625
2703.933	712.625
2706.198	723.29167
2708.461	734.625
2710.723	724.95833
2712.984	721.95833
2715.243	741.625
2717.5	734.29167
2719.757	738.625
2722.011	743.95833
2724.264	756.95833
2726.516	764.625
2728.766	755.29167
2731.015	754.29167
2733.262	770.29167
2735.508	771.29167
2737.753	765.625
2739.996	747.95833
2742.237	753.625
2744.477	765.95833
2746.716	759.625
2748.953	744.29167
2751.189	759.95833
2753.423	761.29167
2755.656	734.95833
2757.887	734.625
2760.117	736.95833
2762.346	732.95833
2764.573	734.625
2766.798	734.29167
2769.022	734.29167
2771.245	744.29167
2773.467	743.29167
2775.686	745.625
2777.905	746.95833
2780.122	768.95833
2782.337	764.95833
2784.552	764.625
2786.764	769.95833
2788.976	756.95833
2791.186	764.95833
2793.394	783.625
2795.601	783.625
2797.807	782.625
2800.011	803.29167
2802.214	799.29167
2804.415	801.625
2806.615	793.29167
2808.814	801.95833
2811.011	817.95833
2813.206	800.29167
2815.401	817.95833
2817.594	823.95833
2819.785	842.29167
2821.975	823.95833
2824.164	818.29167
2826.351	832.625
2828.537	861.29167
2830.722	860.29167
2832.905	864.625
2835.086	875.95833
2837.267	911.29167
2839.445	920.625
2841.623	937.625
2843.799	970.95833
2845.974	981.95833
2848.147	1014.29167
2850.319	1034.95833
2852.489	1059.29167
2854.659	1079.95833
2856.826	1090.29167
2858.993	1095.95833
2861.158	1104.95833
2863.321	1100.95833
2865.483	1098.29167
2867.644	1118.95833
2869.804	1117.95833
2871.962	1091.625
2874.118	1114.95833
2876.274	1110.95833
2878.428	1099.625
2880.58	1099.625
2882.731	1088.625
2884.881	1097.29167
2887.03	1113.29167
2889.177	1114.95833
2891.322	1132.29167
2893.467	1120.95833
2895.61	1131.95833
2897.751	1154.625
2899.892	1144.625
2902.03	1151.29167
2904.168	1172.625
2906.304	1168.29167
2908.439	1189.29167
2910.572	1177.625
2912.704	1188.29167
2914.835	1193.29167
2916.965	1193.95833
2919.093	1205.29167
2921.219	1185.625
2923.345	1207.29167
2925.469	1182.95833
2927.591	1166.625
2929.712	1159.95833
2931.832	1144.29167
2933.951	1129.29167
2936.068	1119.95833
2938.184	1103.625
2940.299	1082.29167
2942.412	1057.95833
2944.524	1043.29167
2946.634	1040.95833
2948.744	989.625
2950.851	1020.95833
2952.958	985.95833
2955.063	1002.29167
2957.167	984.625
2959.269	946.625
2961.371	983.95833
2963.471	954.95833
2965.569	962.625
2967.666	920.29167
2969.762	917.95833
2971.857	901.29167
2973.95	912.625
2976.042	883.625
2978.133	879.29167
2980.222	865.95833
2982.31	848.625
2984.396	828.625
2986.482	831.625
2988.566	820.29167
2990.648	814.625
2992.73	827.29167
2994.81	820.95833
2996.889	823.625
2998.966	818.625
3001.042	829.95833
3003.117	816.625
3005.191	811.625
3007.263	829.625
3009.334	804.625
3011.403	795.95833
3013.472	797.95833
3015.539	791.95833
3017.604	792.95833
3019.669	756.95833
3021.732	759.95833
3023.794	748.625
3025.854	744.95833
3027.914	747.95833
3029.971	752.29167
3032.028	743.625
3034.083	743.95833
3036.137	741.625
3038.19	717.95833
3040.242	697.29167
3042.292	692.29167
3044.341	680.95833
3046.388	691.625
3048.435	662.29167
3050.48	686.625
3052.524	661.95833
3054.566	661.29167
3056.607	664.625
3058.647	648.625
3060.686	625.95833
3062.723	602.625
3064.759	583.625
3066.794	-0.04167
3068.828	0.95833
3070.86	3.625
