1833.306	1185.375
1836.162	1196.70833
1839.017	1186.04167
1841.869	1185.04167
1844.719	1185.04167
1847.567	1171.70833
1850.414	1165.375
1853.258	1163.04167
1856.1	1175.70833
1858.94	1171.70833
1861.778	1191.70833
1864.614	1159.375
1867.448	1155.70833
1870.28	1141.04167
1873.111	1180.375
1875.939	1168.04167
1878.765	1169.04167
1881.589	1147.04167
1884.411	1154.375
1887.231	1162.70833
1890.049	1141.70833
1892.865	1153.375
1895.68	1131.70833
1898.492	1126.04167
1901.302	1124.70833
1904.11	1105.375
1906.916	1104.04167
1909.721	1102.04167
1912.523	1099.70833
1915.323	1092.375
1918.122	1086.375
1920.918	1090.70833
1923.712	1081.04167
1926.505	1079.70833
1929.295	1063.04167
1932.084	1094.375
1934.87	1075.04167
1937.655	1068.04167
1940.438	1056.04167
1943.218	1076.375
1945.997	1070.04167
1948.774	1076.375
1951.549	1083.04167
1954.322	1072.04167
1957.093	1055.04167
1959.862	1053.04167
1962.629	1054.375
1965.394	1042.04167
1968.157	1034.04167
1970.918	1046.04167
1973.678	1023.04167
1976.435	1034.375
1979.19	1034.375
1981.944	1017.375
1984.696	1023.70833
1987.445	1017.04167
1990.193	1016.04167
1992.939	1036.375
1995.683	1018.70833
1998.425	988.375
2001.165	1026.70833
2003.903	986.70833
2006.639	1009.04167
2009.374	1004.04167
2012.106	1002.04167
2014.837	982.04167
2017.566	995.04167
2020.292	995.04167
2023.017	991.70833
2025.74	981.375
2028.461	990.70833
2031.18	984.04167
2033.898	975.375
2036.613	980.375
2039.327	976.375
2042.038	968.04167
2044.748	972.375
2047.456	960.70833
2050.162	947.375
2052.866	957.70833
2055.568	956.70833
2058.268	945.375
2060.967	952.375
2063.663	954.375
2066.358	939.70833
2069.051	928.04167
2071.742	941.04167
2074.431	948.70833
2077.118	938.04167
2079.804	931.70833
2082.487	935.04167
2085.169	945.70833
2087.849	956.04167
2090.527	932.375
2093.203	946.04167
2095.877	935.04167
2098.55	945.70833
2101.22	948.70833
2103.889	965.04167
2106.556	953.04167
2109.221	976.70833
2111.884	968.375
2114.546	1023.375
2117.205	1054.375
2119.863	1111.70833
2122.519	1168.04167
2125.173	1197.375
2127.825	1253.375
2130.475	1268.04167
2133.124	1234.375
2135.771	1188.70833
2138.416	1188.04167
2141.059	1126.375
2143.7	1101.70833
2146.339	1072.04167
2148.977	1009.70833
2151.613	1004.375
2154.247	999.04167
2156.879	964.04167
2159.51	945.375
2162.138	941.04167
2164.765	929.04167
2167.39	926.375
2170.013	958.70833
2172.634	928.04167
2175.254	924.70833
2177.872	957.375
2180.488	883.04167
2183.102	910.70833
2185.714	905.375
2188.325	872.04167
2190.934	872.04167
2193.541	885.04167
2196.146	864.04167
2198.75	855.70833
2201.351	846.375
2203.951	851.375
2206.549	856.375
2209.146	835.04167
2211.74	836.04167
2214.333	844.04167
2216.924	821.375
2219.514	845.375
2222.101	824.70833
2224.687	835.04167
2227.271	816.375
2229.853	832.375
2232.433	808.70833
2235.012	839.375
2237.589	841.70833
2240.164	864.04167
2242.738	840.70833
2245.309	831.04167
2247.879	836.04167
2250.448	836.70833
2253.014	799.70833
2255.579	781.375
2258.142	794.04167
2260.703	791.70833
2263.262	797.04167
2265.82	792.04167
2268.376	789.70833
2270.93	775.375
2273.483	761.04167
2276.033	785.04167
2278.583	769.70833
2281.13	761.375
2283.675	769.375
2286.219	760.70833
2288.761	766.04167
2291.302	769.04167
2293.841	772.375
2296.377	754.04167
2298.913	762.70833
2301.446	763.375
2303.978	756.04167
2306.508	757.375
2309.037	754.375
2311.563	748.375
2314.088	756.375
2316.612	725.04167
2319.133	749.04167
2321.653	741.04167
2324.171	734.70833
2326.688	750.04167
2329.202	748.70833
2331.715	740.375
2334.227	733.04167
2336.736	731.375
2339.244	742.04167
2341.751	720.375
2344.255	727.04167
2346.758	719.70833
2349.259	723.375
2351.759	722.04167
2354.257	721.70833
2356.753	711.375
2359.247	713.375
2361.74	722.70833
2364.231	718.375
2366.721	714.375
2369.209	704.70833
2371.695	707.04167
2374.179	710.04167
2376.662	696.70833
2379.143	731.70833
2381.622	702.375
2384.1	718.04167
2386.576	716.375
2389.051	723.04167
2391.524	728.04167
2393.995	730.70833
2396.464	715.04167
2398.932	701.375
2401.398	695.375
2403.863	706.375
2406.325	702.04167
2408.787	708.375
2411.246	701.70833
2413.704	694.04167
2416.16	699.04167
2418.615	691.04167
2421.068	702.375
2423.519	689.375
2425.969	681.70833
2428.417	712.375
2430.863	720.04167
2433.308	703.375
2435.751	694.70833
2438.193	691.70833
2440.633	693.04167
2443.071	695.04167
2445.508	684.04167
2447.943	686.04167
2450.376	691.70833
2452.808	681.04167
2455.238	676.70833
2457.667	712.70833
2460.093	683.04167
2462.519	682.04167
2464.942	684.375
2467.365	681.70833
2469.785	688.375
2472.204	669.375
2474.621	672.04167
2477.037	700.04167
2479.451	674.04167
2481.863	672.375
2484.274	667.375
2486.683	682.375
2489.091	685.04167
2491.497	666.70833
2493.901	672.375
2496.304	671.04167
2498.705	673.04167
2501.105	673.375
2503.503	691.04167
2505.899	671.70833
2508.294	675.375
2510.687	676.375
2513.079	657.70833
2515.469	668.375
2517.858	661.04167
2520.245	683.70833
2522.63	656.375
2525.014	662.70833
2527.396	662.04167
2529.776	657.375
2532.156	670.70833
2534.533	647.375
2536.909	657.04167
2539.283	637.04167
2541.656	657.04167
2544.027	665.70833
2546.397	660.04167
2548.765	657.70833
2551.131	647.70833
2553.496	664.70833
2555.86	655.375
2558.221	673.375
2560.582	658.70833
2562.94	647.375
2565.298	656.70833
2567.653	673.04167
2570.007	647.70833
2572.36	670.70833
2574.711	650.375
2577.06	671.04167
2579.408	667.375
2581.754	662.375
2584.099	657.04167
2586.442	662.70833
2588.784	655.04167
2591.124	664.70833
2593.463	664.04167
2595.8	654.70833
2598.135	648.375
2600.469	652.375
2602.802	661.375
2605.133	661.375
2607.462	652.70833
2609.79	637.70833
2612.116	662.375
2614.441	657.04167
2616.764	654.04167
2619.086	662.04167
2621.406	652.375
2623.725	674.04167
2626.042	656.04167
2628.358	649.70833
2630.672	659.04167
2632.985	672.70833
2635.296	666.04167
2637.606	664.375
2639.914	661.04167
2642.22	665.375
2644.525	663.04167
2646.829	668.70833
2649.131	686.04167
2651.432	692.04167
2653.731	674.04167
2656.028	682.04167
2658.324	676.70833
2660.619	668.04167
2662.912	685.70833
2665.204	660.04167
2667.494	688.04167
2669.782	671.70833
2672.07	681.375
2674.355	691.375
2676.639	670.04167
2678.922	676.70833
2681.203	688.375
2683.483	667.04167
2685.761	667.375
2688.038	693.04167
2690.313	707.04167
2692.587	676.70833
2694.859	684.70833
2697.13	679.04167
2699.399	688.04167
2701.667	688.375
2703.933	691.04167
2706.198	707.375
2708.461	710.04167
2710.723	718.70833
2712.984	714.70833
2715.243	707.04167
2717.5	708.04167
2719.757	720.375
2722.011	713.70833
2724.264	731.70833
2726.516	741.70833
2728.766	723.04167
2731.015	730.375
2733.262	732.70833
2735.508	738.04167
2737.753	731.375
2739.996	715.375
2742.237	712.70833
2744.477	716.70833
2746.716	716.04167
2748.953	719.375
2751.189	717.375
2753.423	713.375
2755.656	691.70833
2757.887	696.375
2760.117	697.70833
2762.346	689.70833
2764.573	688.70833
2766.798	686.70833
2769.022	694.375
2771.245	698.70833
2773.467	708.04167
2775.686	695.04167
2777.905	712.04167
2780.122	710.70833
2782.337	719.70833
2784.552	715.70833
2786.764	721.375
2788.976	708.70833
2791.186	729.375
2793.394	718.04167
2795.601	749.04167
2797.807	739.70833
2800.011	750.04167
2802.214	738.70833
2804.415	743.375
2806.615	741.04167
2808.814	745.70833
2811.011	762.70833
2813.206	758.04167
2815.401	764.04167
2817.594	782.04167
2819.785	773.70833
2821.975	771.375
2824.164	768.70833
2826.351	789.375
2828.537	803.04167
2830.722	807.04167
2832.905	817.04167
2835.086	838.70833
2837.267	868.70833
2839.445	886.375
2841.623	903.375
2843.799	917.70833
2845.974	948.70833
2848.147	988.04167
2850.319	1012.04167
2852.489	1043.375
2854.659	1046.04167
2856.826	1064.375
2858.993	1075.04167
2861.158	1071.70833
2863.321	1074.04167
2865.483	1108.70833
2867.644	1093.70833
2869.804	1098.375
2871.962	1082.375
2874.118	1098.375
2876.274	1089.375
2878.428	1087.70833
2880.58	1085.04167
2882.731	1082.375
2884.881	1076.04167
2887.03	1099.375
2889.177	1090.04167
2891.322	1100.375
2893.467	1106.70833
2895.61	1101.70833
2897.751	1129.70833
2899.892	1130.375
2902.03	1127.04167
2904.168	1142.375
2906.304	1148.375
2908.439	1163.04167
2910.572	1151.70833
2912.704	1165.70833
2914.835	1183.375
2916.965	1172.04167
2919.093	1184.70833
2921.219	1147.375
2923.345	1196.375
2925.469	1157.375
2927.591	1146.04167
2929.712	1132.04167
2931.832	1119.04167
2933.951	1104.375
2936.068	1083.375
2938.184	1061.375
2940.299	1045.04167
2942.412	1022.375
2944.524	1008.70833
2946.634	984.375
2948.744	942.70833
2950.851	968.70833
2952.958	927.70833
2955.063	931.70833
2957.167	925.70833
2959.269	887.375
2961.371	917.70833
2963.471	872.04167
2965.569	875.70833
2967.666	851.04167
2969.762	840.04167
2971.857	835.375
2973.95	822.04167
2976.042	810.375
2978.133	788.04167
2980.222	770.04167
2982.31	751.375
2984.396	746.70833
2986.482	732.04167
2988.566	732.04167
2990.648	732.375
2992.73	725.375
2994.81	725.375
2996.889	717.375
2998.966	718.375
3001.042	745.04167
3003.117	723.04167
3005.191	721.04167
3007.263	719.04167
3009.334	700.04167
3011.403	702.04167
3013.472	682.375
3015.539	676.375
3017.604	683.70833
3019.669	638.70833
3021.732	657.375
3023.794	658.70833
3025.854	648.04167
3027.914	636.04167
3029.971	640.375
3032.028	641.70833
3034.083	632.04167
3036.137	637.375
3038.19	617.04167
3040.242	591.375
3042.292	588.04167
3044.341	577.375
3046.388	596.375
3048.435	569.70833
3050.48	588.375
3052.524	576.70833
3054.566	555.70833
3056.607	565.375
3058.647	550.375
3060.686	535.70833
3062.723	513.04167
3064.759	502.04167
3066.794	1.375
3068.828	0.375
3070.86	1.70833
