2441.043	89.5
2443.43	87.5
2445.816	120.5
2448.201	96.5
2450.584	92.5
2452.965	99.5
2455.345	102.5
2457.723	125.5
2460.099	98.5
2462.474	123.5
2464.847	112.5
2467.219	100.5
2469.589	120.5
2471.958	127.5
2474.325	97.5
2476.69	91.5
2479.054	108.5
2481.416	106.5
2483.777	113.5
2486.136	91.5
2488.494	102.5
2490.85	113.5
2493.204	87.5
2495.557	107.5
2497.908	111.5
2500.258	71.5
2502.606	114.5
2504.953	115.5
2507.298	102.5
2509.641	109.5
2511.983	95.5
2514.323	109.5
2516.662	96.5
2519	104.5
2521.335	111.5
2523.669	92.5
2526.002	91.5
2528.333	110.5
2530.663	89.5
2532.991	132.5
2535.317	110.5
2537.642	79.5
2539.965	120.5
2542.287	137.5
2544.607	105.5
2546.926	103.5
2549.243	98.5
2551.559	95.5
2553.873	112.5
2556.186	75.5
2558.497	98.5
2560.806	102.5
2563.114	102.5
2565.421	87.5
2567.726	115.5
2570.029	111.5
2572.331	100.5
2574.632	106.5
2576.931	110.5
2579.228	110.5
2581.524	90.5
2583.818	101.5
2586.111	109.5
2588.403	98.5
2590.692	92.5
2592.981	98.5
2595.268	93.5
2597.553	109.5
2599.837	88.5
2602.119	76.5
2604.4	101.5
2606.679	103.5
2608.957	94.5
2611.233	107.5
2613.508	128.5
2615.781	123.5
2618.053	103.5
2620.323	111.5
2622.592	101.5
2624.86	112.5
2627.126	90.5
2629.39	109.5
2631.653	83.5
2633.914	95.5
2636.174	106.5
2638.433	112.5
2640.69	101.5
2642.945	116.5
2645.199	94.5
2647.452	137.5
2649.703	121.5
2651.952	119.5
2654.2	97.5
2656.447	95.5
2658.692	102.5
2660.936	114.5
2663.178	118.5
2665.419	106.5
2667.658	98.5
2669.896	90.5
2672.132	126.5
2674.367	105.5
2676.601	101.5
2678.833	121.5
2681.063	96.5
2683.292	90.5
2685.52	84.5
2687.746	95.5
2689.971	98.5
2692.194	88.5
2694.416	97.5
2696.636	94.5
2698.855	96.5
2701.073	123.5
2703.289	116.5
2705.503	100.5
2707.716	87.5
2709.928	93.5
2712.138	95.5
2714.347	80.5
2716.555	134.5
2718.761	77.5
2720.965	108.5
2723.168	121.5
2725.37	130.5
2727.57	82.5
2729.769	127.5
2731.966	101.5
2734.162	110.5
2736.357	95.5
2738.55	104.5
2740.742	100.5
2742.932	113.5
2745.121	98.5
2747.308	118.5
2749.494	95.5
2751.679	98.5
2753.862	100.5
2756.044	110.5
2758.224	93.5
2760.403	116.5
2762.58	97.5
2764.756	100.5
2766.931	123.5
2769.104	188.5
2771.276	134.5
2773.447	95.5
2775.616	102.5
2777.784	98.5
2779.95	85.5
2782.115	95.5
2784.278	114.5
2786.44	96.5
2788.601	94.5
2790.76	114.5
2792.918	132.5
2795.075	106.5
2797.23	92.5
2799.383	94.5
2801.536	96.5
2803.687	102.5
2805.836	106.5
2807.984	117.5
2810.131	103.5
2812.277	99.5
2814.421	119.5
2816.563	92.5
2818.704	117.5
2820.844	140.5
2822.983	129.5
2825.12	106.5
2827.256	101.5
2829.39	115.5
2831.523	93.5
2833.655	118.5
2835.785	89.5
2837.914	106.5
2840.041	109.5
2842.168	107.5
2844.292	102.5
2846.416	96.5
2848.538	92.5
2850.659	98.5
2852.778	88.5
2854.896	105.5
2857.013	95.5
2859.128	97.5
2861.242	92.5
2863.354	105.5
2865.466	98.5
2867.575	77.5
2869.684	107.5
2871.791	107.5
2873.897	131.5
2876.001	106.5
2878.104	87.5
2880.206	134.5
2882.307	120.5
2884.406	126.5
2886.503	109.5
2888.6	107.5
2890.695	103.5
2892.789	131.5
2894.881	100.5
2896.972	109.5
2899.062	118.5
2901.15	98.5
2903.237	128.5
2905.323	135.5
2907.407	137.5
2909.49	115.5
2911.572	97.5
2913.652	128.5
2915.732	126.5
2917.809	195.5
2919.886	106.5
2921.961	104.5
2924.035	105.5
2926.107	129.5
2928.178	148.5
2930.248	115.5
2932.317	116.5
2934.384	140.5
2936.45	93.5
2938.514	155.5
2940.577	116.5
2942.639	109.5
2944.7	130.5
2946.759	113.5
2948.817	145.5
2950.874	86.5
2952.929	108.5
2954.983	111.5
2957.036	126.5
2959.088	115.5
2961.138	95.5
2963.187	95.5
2965.234	96.5
2967.281	125.5
2969.326	133.5
2971.369	100.5
2973.412	101.5
2975.453	114.5
2977.493	106.5
2979.531	105.5
2981.568	115.5
2983.604	108.5
2985.639	107.5
2987.672	85.5
2989.704	104.5
2991.735	75.5
2993.765	120.5
2995.793	111.5
2997.82	99.5
2999.845	86.5
3001.87	103.5
3003.893	85.5
3005.915	119.5
3007.935	67.5
3009.954	69.5
3011.972	92.5
3013.989	119.5
3016.005	97.5
3018.019	81.5
3020.032	63.5
3022.043	72.5
3024.054	73.5
3026.063	63.5
3028.071	61.5
3030.077	68.5
3032.082	0.5
3034.086	0.5
3036.089	-6.5
