674.622	231
678.298	223
681.972	244
685.642	230
689.31	198
692.975	232
696.637	238
700.296	237
703.952	226
707.605	231
711.256	240
714.903	235
718.548	258
722.19	239
725.829	237
729.465	233
733.098	238
736.728	268
740.356	197
743.98	248
747.602	228
751.221	223
754.837	239
758.45	206
762.06	206
765.668	223
769.273	236
772.874	230
776.473	238
780.07	255
783.663	234
787.254	250
790.841	225
794.426	249
798.008	233
801.588	229
805.164	244
808.738	216
812.309	259
815.877	244
819.442	226
823.005	223
826.564	209
830.121	242
833.676	255
837.227	228
840.776	207
844.322	218
847.865	239
851.405	258
854.943	226
858.478	227
862.01	200
865.539	231
869.066	234
872.589	209
876.111	264
879.629	259
883.144	205
886.657	220
890.168	217
893.675	209
897.18	206
900.682	233
904.181	210
907.678	224
911.171	223
914.663	234
918.151	208
921.637	225
925.12	225
928.6	239
932.078	215
935.553	207
939.025	253
942.495	205
945.961	214
949.426	191
952.887	211
956.346	229
959.802	179
963.256	224
966.707	234
970.155	200
973.6	195
977.043	203
980.484	203
983.921	213
987.356	205
990.788	231
994.218	214
997.645	207
1001.07	232
1004.491	232
1007.91	197
1011.327	232
1014.741	206
1018.152	199
1021.561	246
1024.967	213
1028.37	214
1031.771	227
1035.169	199
1038.565	209
1041.958	221
1045.348	194
1048.736	202
1052.121	192
1055.504	206
1058.884	225
1062.261	197
1065.636	199
1069.008	191
1072.378	229
1075.745	184
1079.11	214
1082.472	208
1085.831	199
1089.188	216
1092.542	223
1095.894	186
1099.243	192
1102.59	199
1105.934	198
1109.275	227
1112.614	194
1115.951	217
1119.285	215
1122.616	214
1125.945	204
1129.271	218
1132.595	199
1135.916	213
1139.235	235
1142.551	193
1145.865	214
1149.176	199
1152.485	203
1155.791	213
1159.095	198
1162.396	205
1165.695	224
1168.991	210
1172.284	212
1175.576	224
1178.864	205
1182.15	181
1185.434	192
1188.715	213
1191.994	228
1195.271	200
1198.544	208
1201.816	204
1205.085	196
1208.351	187
1211.615	233
1214.876	209
1218.135	222
1221.392	204
1224.646	212
1227.898	204
1231.147	197
1234.394	187
1237.638	223
1240.88	206
1244.119	217
1247.357	199
1250.591	220
1253.823	220
1257.053	172
1260.28	209
1263.505	192
1266.728	207
1269.948	205
1273.165	191
1276.381	216
1279.593	206
1282.804	207
1286.012	205
1289.217	207
1292.421	212
1295.621	225
1298.82	208
1302.016	224
1305.21	241
1308.401	250
1311.59	238
1314.776	219
1317.96	196
1321.142	221
1324.321	233
1327.498	224
1330.673	312
1333.845	217
1337.015	236
1340.183	246
1343.348	215
1346.511	257
1349.671	248
1352.829	244
1355.985	244
1359.138	256
1362.289	239
1365.438	231
1368.585	268
1371.729	238
1374.87	277
1378.01	233
1381.147	233
1384.281	265
1387.414	242
1390.544	281
1393.672	256
1396.797	281
1399.92	219
1403.041	216
1406.16	236
1409.276	252
1412.39	225
1415.501	229
1418.61	257
1421.717	248
1424.822	252
1427.925	250
1431.025	240
1434.122	206
1437.218	283
1440.311	262
1443.402	230
1446.491	241
1449.577	215
1452.661	221
1455.743	226
1458.823	200
1461.9	229
1464.975	205
1468.048	229
1471.118	217
1474.187	218
1477.253	210
1480.317	215
1483.378	222
1486.437	213
1489.494	217
1492.549	265
1495.602	228
1498.652	226
1501.7	216
1504.746	199
1507.789	259
1510.831	205
1513.87	211
1516.907	225
1519.941	215
1522.974	199
1526.004	207
1529.032	209
1532.058	216
1535.081	208
1538.103	202
1541.122	214
1544.139	207
1547.154	207
1550.166	214
1553.177	236
1556.185	197
1559.191	190
1562.195	207
1565.196	224
1568.195	212
1571.193	218
1574.188	228
1577.181	229
1580.171	231
1583.16	205
1586.146	204
1589.13	199
1592.112	230
1595.092	203
1598.07	211
1601.045	232
1604.018	196
1606.99	222
1609.959	222
1612.925	198
1615.89	236
1618.853	254
1621.813	231
1624.771	192
1627.727	211
1630.681	209
1633.633	223
1636.583	205
1639.53	233
1642.476	168
1645.419	197
1648.36	216
1651.299	208
1654.236	202
1657.171	160
1660.104	218
1663.034	196
1665.962	191
1668.889	183
1671.813	204
1674.735	177
1677.655	170
1680.573	173
1683.489	230
1686.402	192
1689.314	208
1692.223	194
1695.131	183
1698.036	191
1700.939	190
1703.84	192
1706.739	182
1709.636	203
1712.531	194
1715.424	200
1718.315	176
1721.203	198
1724.09	154
1726.974	181
1729.857	189
1732.737	167
1735.615	148
1738.492	202
1741.366	172
1744.238	186
1747.108	183
1749.976	190
1752.842	180
1755.706	195
1758.567	163
1761.427	156
1764.285	141
1767.141	222
1769.994	186
1772.846	164
1775.695	167
1778.543	168
1781.388	200
1784.232	161
1787.073	188
1789.913	169
1792.75	169
1795.585	173
1798.419	156
1801.25	160
1804.079	143
1806.907	191
1809.732	181
1812.555	159
1815.376	133
1818.196	145
1821.013	142
1823.828	137
1826.641	164
1829.453	154
1832.262	165
1835.069	157
1837.874	171
1840.678	184
1843.479	163
1846.278	159
1849.075	180
1851.871	175
1854.664	151
1857.455	133
1860.245	203
1863.032	165
1865.818	151
1868.601	178
1871.383	149
1874.162	127
1876.94	186
1879.715	167
1882.489	142
1885.26	153
1888.03	135
1890.798	171
1893.564	164
1896.328	148
1899.089	159
1901.849	152
1904.607	145
1907.363	154
1910.117	156
1912.87	185
1915.62	155
1918.368	146
1921.114	144
1923.859	143
1926.601	126
1929.342	138
1932.081	157
1934.817	164
1937.552	148
1940.285	167
1943.016	156
1945.745	127
1948.472	158
1951.197	142
1953.92	155
1956.642	176
1959.361	166
1962.079	137
1964.794	123
1967.508	154
1970.22	139
1972.93	131
1975.638	135
1978.344	122
1981.048	143
1983.751	148
1986.451	140
1989.15	148
1991.846	138
1994.541	126
1997.234	139
1999.925	136
2002.614	157
2005.301	116
2007.987	129
2010.67	109
2013.352	177
2016.032	209
2018.71	144
2021.386	142
2024.06	122
2026.732	129
2029.403	118
2032.071	125
2034.738	145
2037.403	134
2040.066	130
2042.727	115
2045.386	130
2048.044	125
2050.699	150
2053.353	133
2056.005	162
2058.655	170
2061.303	138
2063.95	99
2066.594	120
2069.237	123
2071.878	133
2074.517	123
2077.154	137
2079.789	124
2082.423	127
2085.055	122
2087.685	139
2090.313	137
2092.939	120
2095.563	129
2098.186	106
2100.807	122
2103.426	114
2106.043	124
2108.659	153
2111.272	135
2113.884	134
2116.494	121
2119.102	138
2121.708	140
2124.313	123
2126.916	120
2129.517	128
2132.116	133
2134.713	125
2137.309	142
2139.903	121
2142.495	102
2145.085	133
2147.674	121
2150.26	125
2152.845	132
2155.428	138
2158.01	128
2160.589	126
2163.167	109
2165.743	148
2168.317	106
2170.89	118
2173.46	115
2176.029	98
2178.596	119
2181.162	125
2183.726	110
2186.287	145
2188.848	107
2191.406	144
2193.963	133
2196.517	128
2199.071	138
2201.622	108
2204.172	134
2206.719	101
2209.266	128
2211.81	128
2214.353	84
2216.894	121
2219.433	124
2221.97	113
2224.506	142
2227.04	94
2229.572	100
2232.103	103
2234.631	116
2237.159	103
2239.684	161
2242.208	109
2244.729	109
2247.25	137
2249.768	122
2252.285	133
2254.8	128
2257.313	133
2259.825	125
2262.335	114
2264.843	122
2267.349	142
2269.854	155
2272.357	119
2274.858	96
2277.358	137
2279.856	128
2282.352	125
2284.847	113
2287.34	123
2289.831	121
2292.321	102
2294.808	160
2297.294	96
2299.779	121
2302.262	143
2304.743	109
2307.222	106
2309.7	116
2312.176	130
2314.65	125
2317.123	128
2319.594	113
2322.063	120
2324.531	154
2326.997	94
2329.461	150
2331.924	128
2334.385	136
2336.844	110
2339.302	108
2341.758	169
2344.212	112
2346.665	115
2349.116	113
2351.565	99
2354.013	116
2356.459	95
2358.903	112
2361.346	121
2363.787	129
2366.227	163
2368.664	96
2371.101	163
2373.535	107
2375.968	128
2378.399	90
2380.829	96
2383.257	108
2385.683	117
2388.108	99
2390.531	143
2392.953	119
2395.373	127
2397.791	104
2400.207	132
2402.622	104
2405.036	103
2407.448	102
2409.858	108
2412.266	108
2414.673	107
2417.078	103
2419.482	135
2421.884	90
2424.285	120
2426.683	97
2429.081	122
2431.476	120
2433.87	121
2436.263	131
2438.654	99
2441.043	100
2443.43	76
2445.816	116
2448.201	96
2450.584	92
2452.965	102
2455.345	106
2457.723	121
2460.099	98
2462.474	122
2464.847	116
2467.219	100
2469.589	121
2471.958	134
2474.325	111
2476.69	97
2479.054	110
2481.416	111
2483.777	117
2486.136	95
2488.494	105
2490.85	108
2493.204	90
2495.557	112
2497.908	120
2500.258	68
2502.606	114
2504.953	120
2507.298	109
2509.641	109
2511.983	95
2514.323	105
2516.662	98
2519	110
2521.335	114
2523.669	92
2526.002	98
2528.333	119
2530.663	90
2532.991	140
2535.317	115
2537.642	86
2539.965	126
2542.287	128
2544.607	102
2546.926	104
2549.243	88
2551.559	94
2553.873	112
2556.186	71
2558.497	108
2560.806	108
2563.114	97
2565.421	82
2567.726	114
2570.029	123
2572.331	100
2574.632	102
2576.931	109
2579.228	117
2581.524	89
2583.818	107
2586.111	99
2588.403	94
2590.692	90
2592.981	108
2595.268	94
2597.553	111
2599.837	93
2602.119	82
2604.4	98
2606.679	93
2608.957	89
2611.233	112
2613.508	120
2615.781	128
2618.053	104
2620.323	115
2622.592	111
2624.86	106
2627.126	91
2629.39	110
2631.653	77
2633.914	107
2636.174	117
2638.433	117
2640.69	104
2642.945	122
2645.199	103
2647.452	136
2649.703	114
2651.952	119
2654.2	95
2656.447	93
2658.692	102
2660.936	111
2663.178	124
2665.419	118
2667.658	92
2669.896	93
2672.132	120
2674.367	112
2676.601	122
2678.833	123
2681.063	100
2683.292	94
2685.52	84
2687.746	94
2689.971	100
2692.194	93
2694.416	100
2696.636	99
2698.855	86
2701.073	121
2703.289	115
2705.503	101
2707.716	97
2709.928	95
2712.138	99
2714.347	84
2716.555	126
2718.761	76
2720.965	107
2723.168	118
2725.37	125
2727.57	87
2729.769	126
2731.966	116
2734.162	103
2736.357	96
2738.55	105
2740.742	97
2742.932	121
2745.121	97
2747.308	117
2749.494	101
2751.679	95
2753.862	112
2756.044	109
2758.224	96
2760.403	112
2762.58	93
2764.756	95
2766.931	116
2769.104	193
2771.276	126
2773.447	101
2775.616	102
2777.784	104
2779.95	79
2782.115	109
2784.278	123
2786.44	100
2788.601	86
2790.76	120
2792.918	126
2795.075	101
2797.23	89
2799.383	91
2801.536	95
2803.687	101
2805.836	107
2807.984	108
2810.131	96
2812.277	86
2814.421	124
2816.563	96
2818.704	106
2820.844	131
2822.983	125
2825.12	100
2827.256	87
2829.39	99
2831.523	92
2833.655	110
2835.785	99
2837.914	112
2840.041	116
2842.168	119
2844.292	102
2846.416	100
2848.538	106
2850.659	105
2852.778	104
2854.896	106
2857.013	95
2859.128	97
2861.242	100
2863.354	109
2865.466	100
2867.575	81
2869.684	99
2871.791	97
2873.897	127
2876.001	104
2878.104	94
2880.206	125
2882.307	123
2884.406	130
2886.503	100
2888.6	105
2890.695	107
2892.789	131
2894.881	97
2896.972	107
2899.062	127
2901.15	109
2903.237	143
2905.323	136
2907.407	144
2909.49	114
2911.572	98
2913.652	120
2915.732	130
2917.809	185
2919.886	109
2921.961	111
2924.035	109
2926.107	122
2928.178	157
2930.248	115
2932.317	122
2934.384	144
2936.45	91
2938.514	162
2940.577	105
2942.639	106
2944.7	122
2946.759	112
2948.817	136
2950.874	88
2952.929	104
2954.983	112
2957.036	122
2959.088	123
2961.138	95
2963.187	99
2965.234	99
2967.281	126
2969.326	138
2971.369	98
2973.412	102
2975.453	116
2977.493	99
2979.531	126
2981.568	120
2983.604	98
2985.639	112
2987.672	79
2989.704	98
2991.735	85
2993.765	119
2995.793	113
2997.82	108
2999.845	94
3001.87	116
3003.893	84
3005.915	115
3007.935	72
3009.954	63
3011.972	93
3013.989	123
3016.005	94
3018.019	77
3020.032	68
3022.043	66
3024.054	79
3026.063	70
3028.071	70
3030.077	73
3032.082	3
3034.086	-2
3036.089	-2
