1999.925	139.5
2002.614	155.5
2005.301	113.5
2007.987	133.5
2010.67	112.5
2013.352	169.5
2016.032	205.5
2018.71	136.5
2021.386	140.5
2024.06	129.5
2026.732	114.5
2029.403	113.5
2032.071	129.5
2034.738	145.5
2037.403	138.5
2040.066	125.5
2042.727	110.5
2045.386	120.5
2048.044	137.5
2050.699	149.5
2053.353	131.5
2056.005	157.5
2058.655	177.5
2061.303	127.5
2063.95	102.5
2066.594	130.5
2069.237	120.5
2071.878	141.5
2074.517	122.5
2077.154	141.5
2079.789	128.5
2082.423	132.5
2085.055	120.5
2087.685	136.5
2090.313	138.5
2092.939	112.5
2095.563	117.5
2098.186	108.5
2100.807	116.5
2103.426	110.5
2106.043	127.5
2108.659	154.5
2111.272	128.5
2113.884	141.5
2116.494	121.5
2119.102	128.5
2121.708	145.5
2124.313	124.5
2126.916	119.5
2129.517	120.5
2132.116	134.5
2134.713	128.5
2137.309	143.5
2139.903	123.5
2142.495	103.5
2145.085	142.5
2147.674	124.5
2150.26	132.5
2152.845	126.5
2155.428	140.5
2158.01	125.5
2160.589	121.5
2163.167	103.5
2165.743	146.5
2168.317	109.5
2170.89	121.5
2173.46	106.5
2176.029	104.5
2178.596	121.5
2181.162	121.5
2183.726	112.5
2186.287	141.5
2188.848	115.5
2191.406	143.5
2193.963	134.5
2196.517	130.5
2199.071	132.5
2201.622	120.5
2204.172	149.5
2206.719	100.5
2209.266	135.5
2211.81	135.5
2214.353	93.5
2216.894	125.5
2219.433	127.5
2221.97	111.5
2224.506	150.5
2227.04	103.5
2229.572	104.5
2232.103	104.5
2234.631	111.5
2237.159	108.5
2239.684	165.5
2242.208	108.5
2244.729	117.5
2247.25	144.5
2249.768	119.5
2252.285	137.5
2254.8	132.5
2257.313	128.5
2259.825	134.5
2262.335	113.5
2264.843	125.5
2267.349	138.5
2269.854	150.5
2272.357	117.5
2274.858	103.5
2277.358	139.5
2279.856	123.5
2282.352	136.5
2284.847	108.5
2287.34	132.5
2289.831	125.5
2292.321	100.5
2294.808	159.5
2297.294	97.5
2299.779	124.5
2302.262	146.5
2304.743	107.5
2307.222	114.5
2309.7	116.5
2312.176	128.5
2314.65	122.5
2317.123	116.5
2319.594	120.5
2322.063	115.5
2324.531	157.5
2326.997	97.5
2329.461	151.5
2331.924	138.5
2334.385	147.5
2336.844	109.5
2339.302	107.5
2341.758	175.5
2344.212	105.5
2346.665	115.5
2349.116	114.5
2351.565	94.5
2354.013	118.5
2356.459	105.5
2358.903	104.5
2361.346	114.5
2363.787	126.5
2366.227	164.5
2368.664	93.5
2371.101	163.5
2373.535	99.5
2375.968	120.5
2378.399	99.5
2380.829	93.5
2383.257	113.5
2385.683	118.5
2388.108	101.5
2390.531	143.5
2392.953	117.5
2395.373	119.5
2397.791	109.5
2400.207	130.5
2402.622	102.5
2405.036	98.5
2407.448	98.5
2409.858	103.5
2412.266	106.5
2414.673	101.5
2417.078	104.5
2419.482	132.5
2421.884	98.5
2424.285	129.5
2426.683	95.5
2429.081	125.5
2431.476	122.5
2433.87	113.5
2436.263	120.5
2438.654	93.5
2441.043	94.5
2443.43	88.5
2445.816	116.5
2448.201	97.5
2450.584	103.5
2452.965	101.5
2455.345	102.5
2457.723	124.5
2460.099	98.5
2462.474	118.5
2464.847	114.5
2467.219	112.5
2469.589	116.5
2471.958	125.5
2474.325	106.5
2476.69	99.5
2479.054	108.5
2481.416	110.5
2483.777	115.5
2486.136	102.5
2488.494	107.5
2490.85	109.5
2493.204	89.5
2495.557	111.5
2497.908	122.5
2500.258	74.5
2502.606	99.5
2504.953	115.5
2507.298	112.5
2509.641	120.5
2511.983	99.5
2514.323	109.5
2516.662	97.5
2519	104.5
2521.335	111.5
2523.669	86.5
2526.002	89.5
2528.333	112.5
2530.663	87.5
2532.991	126.5
2535.317	116.5
2537.642	82.5
2539.965	127.5
2542.287	126.5
2544.607	108.5
2546.926	101.5
2549.243	92.5
2551.559	91.5
2553.873	113.5
2556.186	69.5
2558.497	108.5
2560.806	101.5
2563.114	102.5
2565.421	84.5
2567.726	120.5
2570.029	117.5
2572.331	93.5
2574.632	105.5
2576.931	101.5
2579.228	112.5
2581.524	95.5
2583.818	109.5
2586.111	109.5
2588.403	88.5
2590.692	102.5
2592.981	91.5
2595.268	96.5
2597.553	110.5
2599.837	93.5
2602.119	78.5
2604.4	96.5
2606.679	104.5
2608.957	98.5
2611.233	113.5
2613.508	130.5
2615.781	112.5
2618.053	107.5
2620.323	120.5
2622.592	103.5
2624.86	109.5
2627.126	79.5
2629.39	109.5
2631.653	77.5
2633.914	98.5
2636.174	115.5
2638.433	110.5
2640.69	109.5
2642.945	112.5
2645.199	100.5
2647.452	140.5
2649.703	121.5
2651.952	121.5
2654.2	98.5
2656.447	92.5
2658.692	96.5
2660.936	112.5
2663.178	124.5
2665.419	119.5
2667.658	95.5
2669.896	94.5
2672.132	115.5
2674.367	111.5
2676.601	102.5
2678.833	128.5
2681.063	103.5
2683.292	94.5
2685.52	88.5
2687.746	101.5
2689.971	102.5
2692.194	95.5
2694.416	96.5
2696.636	99.5
2698.855	79.5
2701.073	118.5
2703.289	118.5
2705.503	96.5
2707.716	99.5
2709.928	91.5
2712.138	95.5
2714.347	87.5
2716.555	129.5
2718.761	83.5
2720.965	110.5
2723.168	114.5
2725.37	132.5
2727.57	86.5
2729.769	126.5
2731.966	107.5
2734.162	106.5
2736.357	90.5
2738.55	105.5
2740.742	99.5
2742.932	111.5
2745.121	100.5
2747.308	117.5
2749.494	101.5
2751.679	100.5
2753.862	104.5
2756.044	109.5
2758.224	102.5
2760.403	116.5
2762.58	98.5
2764.756	91.5
2766.931	118.5
2769.104	189.5
2771.276	134.5
2773.447	99.5
2775.616	105.5
2777.784	101.5
2779.95	86.5
2782.115	94.5
2784.278	117.5
2786.44	104.5
2788.601	89.5
2790.76	110.5
2792.918	125.5
2795.075	100.5
2797.23	89.5
2799.383	95.5
2801.536	98.5
2803.687	94.5
2805.836	113.5
2807.984	109.5
2810.131	102.5
2812.277	92.5
2814.421	114.5
2816.563	96.5
2818.704	116.5
2820.844	136.5
2822.983	132.5
2825.12	99.5
2827.256	85.5
2829.39	114.5
2831.523	94.5
2833.655	114.5
2835.785	99.5
2837.914	103.5
2840.041	110.5
2842.168	112.5
2844.292	96.5
2846.416	94.5
2848.538	93.5
2850.659	100.5
2852.778	107.5
2854.896	103.5
2857.013	101.5
2859.128	100.5
2861.242	95.5
2863.354	118.5
2865.466	104.5
2867.575	75.5
2869.684	104.5
2871.791	103.5
2873.897	125.5
2876.001	105.5
2878.104	99.5
2880.206	126.5
2882.307	124.5
2884.406	122.5
2886.503	105.5
2888.6	96.5
2890.695	102.5
2892.789	116.5
2894.881	99.5
2896.972	113.5
2899.062	118.5
2901.15	104.5
2903.237	138.5
2905.323	133.5
2907.407	142.5
2909.49	116.5
2911.572	94.5
2913.652	126.5
2915.732	131.5
2917.809	185.5
2919.886	106.5
2921.961	104.5
2924.035	103.5
2926.107	122.5
2928.178	155.5
2930.248	112.5
2932.317	124.5
2934.384	144.5
2936.45	99.5
2938.514	147.5
2940.577	103.5
2942.639	105.5
2944.7	128.5
2946.759	114.5
2948.817	131.5
2950.874	92.5
2952.929	104.5
2954.983	112.5
2957.036	124.5
2959.088	115.5
2961.138	86.5
2963.187	106.5
2965.234	106.5
2967.281	126.5
2969.326	132.5
2971.369	104.5
2973.412	104.5
2975.453	114.5
2977.493	101.5
2979.531	116.5
2981.568	113.5
2983.604	97.5
2985.639	108.5
2987.672	92.5
2989.704	105.5
2991.735	79.5
2993.765	122.5
2995.793	120.5
2997.82	109.5
2999.845	84.5
3001.87	108.5
3003.893	83.5
3005.915	110.5
3007.935	75.5
3009.954	66.5
3011.972	100.5
3013.989	117.5
3016.005	94.5
3018.019	76.5
3020.032	67.5
3022.043	71.5
3024.054	77.5
3026.063	71.5
3028.071	68.5
3030.077	71.5
3032.082	2.5
3034.086	-3.5
3036.089	-0.5
