1195.271	190.75
1198.544	215.75
1201.816	202.75
1205.085	198.75
1208.351	208.75
1211.615	238.75
1214.876	209.75
1218.135	217.75
1221.392	205.75
1224.646	208.75
1227.898	207.75
1231.147	197.75
1234.394	196.75
1237.638	220.75
1240.88	216.75
1244.119	226.75
1247.357	190.75
1250.591	225.75
1253.823	215.75
1257.053	181.75
1260.28	201.75
1263.505	197.75
1266.728	204.75
1269.948	212.75
1273.165	195.75
1276.381	213.75
1279.593	212.75
1282.804	208.75
1286.012	213.75
1289.217	228.75
1292.421	223.75
1295.621	216.75
1298.82	201.75
1302.016	221.75
1305.21	234.75
1308.401	241.75
1311.59	219.75
1314.776	226.75
1317.96	211.75
1321.142	221.75
1324.321	243.75
1327.498	232.75
1330.673	314.75
1333.845	227.75
1337.015	241.75
1340.183	242.75
1343.348	229.75
1346.511	259.75
1349.671	252.75
1352.829	234.75
1355.985	249.75
1359.138	238.75
1362.289	233.75
1365.438	231.75
1368.585	270.75
1371.729	224.75
1374.87	271.75
1378.01	237.75
1381.147	236.75
1384.281	272.75
1387.414	228.75
1390.544	285.75
1393.672	234.75
1396.797	278.75
1399.92	226.75
1403.041	210.75
1406.16	226.75
1409.276	250.75
1412.39	214.75
1415.501	240.75
1418.61	252.75
1421.717	249.75
1424.822	240.75
1427.925	259.75
1431.025	246.75
1434.122	213.75
1437.218	271.75
1440.311	266.75
1443.402	229.75
1446.491	253.75
1449.577	214.75
1452.661	223.75
1455.743	225.75
1458.823	210.75
1461.9	206.75
1464.975	202.75
1468.048	223.75
1471.118	209.75
1474.187	229.75
1477.253	201.75
1480.317	222.75
1483.378	223.75
1486.437	210.75
1489.494	218.75
1492.549	265.75
1495.602	235.75
1498.652	227.75
1501.7	217.75
1504.746	197.75
1507.789	252.75
1510.831	210.75
1513.87	197.75
1516.907	233.75
1519.941	207.75
1522.974	196.75
1526.004	213.75
1529.032	216.75
1532.058	199.75
1535.081	220.75
1538.103	215.75
1541.122	199.75
1544.139	201.75
1547.154	205.75
1550.166	200.75
1553.177	231.75
1556.185	186.75
1559.191	199.75
1562.195	194.75
1565.196	213.75
1568.195	207.75
1571.193	231.75
1574.188	227.75
1577.181	230.75
1580.171	240.75
1583.16	210.75
1586.146	204.75
1589.13	201.75
1592.112	234.75
1595.092	204.75
1598.07	198.75
1601.045	234.75
1604.018	189.75
1606.99	235.75
1609.959	235.75
1612.925	218.75
1615.89	230.75
1618.853	237.75
1621.813	217.75
1624.771	201.75
1627.727	199.75
1630.681	210.75
1633.633	232.75
1636.583	216.75
1639.53	236.75
1642.476	185.75
1645.419	198.75
1648.36	208.75
1651.299	212.75
1654.236	199.75
1657.171	164.75
1660.104	217.75
1663.034	189.75
1665.962	184.75
1668.889	187.75
1671.813	210.75
1674.735	166.75
1677.655	172.75
1680.573	187.75
1683.489	224.75
1686.402	182.75
1689.314	203.75
1692.223	180.75
1695.131	180.75
1698.036	187.75
1700.939	193.75
1703.84	198.75
1706.739	182.75
1709.636	197.75
1712.531	204.75
1715.424	208.75
1718.315	183.75
1721.203	192.75
1724.09	156.75
1726.974	189.75
1729.857	180.75
1732.737	167.75
1735.615	144.75
1738.492	210.75
1741.366	175.75
1744.238	184.75
1747.108	168.75
1749.976	191.75
1752.842	186.75
1755.706	187.75
1758.567	173.75
1761.427	158.75
1764.285	135.75
1767.141	220.75
1769.994	169.75
1772.846	166.75
1775.695	170.75
1778.543	176.75
1781.388	191.75
1784.232	155.75
1787.073	174.75
1789.913	158.75
1792.75	184.75
1795.585	175.75
1798.419	156.75
1801.25	167.75
1804.079	144.75
1806.907	178.75
1809.732	195.75
1812.555	152.75
1815.376	138.75
1818.196	148.75
1821.013	152.75
1823.828	134.75
1826.641	163.75
1829.453	157.75
1832.262	171.75
1835.069	153.75
1837.874	177.75
1840.678	175.75
1843.479	163.75
1846.278	151.75
1849.075	176.75
1851.871	162.75
1854.664	158.75
1857.455	147.75
1860.245	195.75
1863.032	173.75
1865.818	152.75
1868.601	178.75
1871.383	149.75
1874.162	136.75
1876.94	191.75
1879.715	164.75
1882.489	157.75
1885.26	158.75
1888.03	136.75
1890.798	156.75
1893.564	165.75
1896.328	154.75
1899.089	164.75
1901.849	152.75
1904.607	144.75
1907.363	155.75
1910.117	162.75
1912.87	188.75
1915.62	152.75
1918.368	157.75
1921.114	131.75
1923.859	150.75
1926.601	133.75
1929.342	131.75
1932.081	157.75
1934.817	170.75
1937.552	155.75
1940.285	169.75
1943.016	160.75
1945.745	141.75
1948.472	164.75
1951.197	147.75
1953.92	140.75
1956.642	167.75
1959.361	172.75
1962.079	127.75
1964.794	134.75
1967.508	156.75
1970.22	130.75
1972.93	131.75
1975.638	134.75
1978.344	115.75
1981.048	147.75
1983.751	142.75
1986.451	149.75
1989.15	149.75
1991.846	128.75
1994.541	121.75
1997.234	145.75
1999.925	139.75
2002.614	162.75
2005.301	114.75
2007.987	132.75
2010.67	111.75
2013.352	175.75
2016.032	217.75
2018.71	141.75
2021.386	145.75
2024.06	127.75
2026.732	123.75
2029.403	121.75
2032.071	121.75
2034.738	143.75
2037.403	132.75
2040.066	122.75
2042.727	103.75
2045.386	123.75
2048.044	130.75
2050.699	148.75
2053.353	131.75
2056.005	161.75
2058.655	171.75
2061.303	129.75
2063.95	108.75
2066.594	115.75
2069.237	117.75
2071.878	129.75
2074.517	124.75
2077.154	140.75
2079.789	125.75
2082.423	127.75
2085.055	116.75
2087.685	147.75
2090.313	133.75
2092.939	114.75
2095.563	111.75
2098.186	103.75
2100.807	124.75
2103.426	119.75
2106.043	140.75
2108.659	146.75
2111.272	129.75
2113.884	136.75
2116.494	118.75
2119.102	127.75
2121.708	142.75
2124.313	115.75
2126.916	120.75
2129.517	124.75
2132.116	126.75
2134.713	120.75
2137.309	135.75
2139.903	118.75
2142.495	110.75
2145.085	129.75
2147.674	121.75
2150.26	132.75
2152.845	129.75
2155.428	135.75
2158.01	119.75
2160.589	108.75
2163.167	106.75
2165.743	152.75
2168.317	103.75
2170.89	108.75
2173.46	106.75
2176.029	101.75
2178.596	120.75
2181.162	119.75
2183.726	117.75
2186.287	141.75
2188.848	119.75
2191.406	153.75
2193.963	130.75
2196.517	122.75
2199.071	139.75
2201.622	116.75
2204.172	133.75
2206.719	99.75
2209.266	134.75
2211.81	127.75
2214.353	88.75
2216.894	130.75
2219.433	124.75
2221.97	100.75
2224.506	141.75
2227.04	97.75
2229.572	102.75
2232.103	108.75
2234.631	128.75
2237.159	92.75
2239.684	159.75
2242.208	106.75
2244.729	109.75
2247.25	140.75
2249.768	118.75
2252.285	135.75
2254.8	126.75
2257.313	135.75
2259.825	131.75
2262.335	117.75
2264.843	128.75
2267.349	137.75
2269.854	156.75
2272.357	116.75
2274.858	86.75
2277.358	139.75
2279.856	128.75
2282.352	139.75
2284.847	103.75
2287.34	126.75
2289.831	124.75
2292.321	102.75
2294.808	152.75
2297.294	98.75
2299.779	117.75
2302.262	145.75
2304.743	103.75
2307.222	102.75
2309.7	103.75
2312.176	134.75
2314.65	116.75
2317.123	120.75
2319.594	122.75
2322.063	115.75
2324.531	151.75
2326.997	103.75
2329.461	141.75
2331.924	136.75
2334.385	131.75
2336.844	107.75
2339.302	111.75
2341.758	175.75
2344.212	98.75
2346.665	115.75
2349.116	109.75
2351.565	104.75
2354.013	115.75
2356.459	108.75
2358.903	102.75
2361.346	123.75
2363.787	135.75
2366.227	157.75
2368.664	95.75
2371.101	150.75
2373.535	100.75
2375.968	122.75
2378.399	96.75
2380.829	103.75
2383.257	107.75
2385.683	113.75
2388.108	95.75
2390.531	146.75
2392.953	113.75
2395.373	111.75
2397.791	108.75
2400.207	127.75
2402.622	107.75
2405.036	105.75
2407.448	100.75
2409.858	109.75
2412.266	105.75
2414.673	103.75
2417.078	99.75
2419.482	127.75
2421.884	93.75
2424.285	127.75
2426.683	93.75
2429.081	133.75
2431.476	115.75
2433.87	119.75
2436.263	127.75
2438.654	98.75
2441.043	96.75
2443.43	88.75
2445.816	122.75
2448.201	99.75
2450.584	92.75
2452.965	106.75
2455.345	102.75
2457.723	126.75
2460.099	90.75
2462.474	117.75
2464.847	113.75
2467.219	103.75
2469.589	118.75
2471.958	124.75
2474.325	108.75
2476.69	92.75
2479.054	106.75
2481.416	113.75
2483.777	114.75
2486.136	99.75
2488.494	110.75
2490.85	112.75
2493.204	95.75
2495.557	115.75
2497.908	119.75
2500.258	74.75
2502.606	104.75
2504.953	122.75
2507.298	111.75
2509.641	108.75
2511.983	99.75
2514.323	104.75
2516.662	100.75
2519	102.75
2521.335	107.75
2523.669	88.75
2526.002	82.75
2528.333	113.75
2530.663	86.75
2532.991	129.75
2535.317	105.75
2537.642	83.75
2539.965	121.75
2542.287	125.75
2544.607	107.75
2546.926	95.75
2549.243	96.75
2551.559	96.75
2553.873	117.75
2556.186	72.75
2558.497	102.75
2560.806	97.75
2563.114	102.75
2565.421	84.75
2567.726	103.75
2570.029	121.75
2572.331	100.75
2574.632	101.75
2576.931	98.75
2579.228	102.75
2581.524	97.75
2583.818	104.75
2586.111	108.75
2588.403	96.75
2590.692	91.75
2592.981	104.75
2595.268	95.75
2597.553	110.75
2599.837	92.75
2602.119	80.75
2604.4	100.75
2606.679	105.75
2608.957	90.75
2611.233	116.75
2613.508	133.75
2615.781	122.75
2618.053	99.75
2620.323	110.75
2622.592	104.75
2624.86	107.75
2627.126	89.75
2629.39	98.75
2631.653	87.75
2633.914	111.75
2636.174	107.75
2638.433	107.75
2640.69	94.75
2642.945	116.75
2645.199	96.75
2647.452	133.75
2649.703	133.75
2651.952	120.75
2654.2	91.75
2656.447	101.75
2658.692	98.75
2660.936	112.75
2663.178	132.75
2665.419	103.75
2667.658	101.75
2669.896	96.75
2672.132	128.75
2674.367	106.75
2676.601	101.75
2678.833	127.75
2681.063	99.75
2683.292	94.75
2685.52	77.75
2687.746	97.75
2689.971	109.75
2692.194	94.75
2694.416	91.75
2696.636	98.75
2698.855	91.75
2701.073	139.75
2703.289	113.75
2705.503	104.75
2707.716	90.75
2709.928	88.75
2712.138	96.75
2714.347	89.75
2716.555	122.75
2718.761	75.75
2720.965	116.75
2723.168	118.75
2725.37	124.75
2727.57	83.75
2729.769	118.75
2731.966	107.75
2734.162	110.75
2736.357	101.75
2738.55	104.75
2740.742	103.75
2742.932	120.75
2745.121	99.75
2747.308	119.75
2749.494	101.75
2751.679	102.75
2753.862	107.75
2756.044	110.75
2758.224	88.75
2760.403	121.75
2762.58	94.75
2764.756	92.75
2766.931	123.75
2769.104	203.75
2771.276	130.75
2773.447	101.75
2775.616	105.75
2777.784	97.75
2779.95	81.75
2782.115	106.75
2784.278	118.75
2786.44	103.75
2788.601	92.75
2790.76	111.75
2792.918	125.75
2795.075	97.75
2797.23	88.75
2799.383	83.75
2801.536	98.75
2803.687	95.75
2805.836	119.75
2807.984	106.75
2810.131	106.75
2812.277	94.75
2814.421	117.75
2816.563	97.75
2818.704	118.75
2820.844	135.75
2822.983	136.75
2825.12	107.75
2827.256	90.75
2829.39	120.75
2831.523	97.75
2833.655	117.75
2835.785	98.75
2837.914	109.75
2840.041	116.75
2842.168	113.75
2844.292	100.75
2846.416	100.75
2848.538	93.75
2850.659	99.75
2852.778	97.75
2854.896	110.75
2857.013	100.75
2859.128	95.75
2861.242	99.75
2863.354	113.75
2865.466	94.75
2867.575	81.75
2869.684	99.75
2871.791	99.75
2873.897	125.75
2876.001	110.75
2878.104	102.75
2880.206	128.75
2882.307	128.75
2884.406	119.75
2886.503	109.75
2888.6	108.75
2890.695	100.75
2892.789	118.75
2894.881	105.75
2896.972	109.75
2899.062	134.75
2901.15	100.75
2903.237	136.75
2905.323	132.75
2907.407	132.75
2909.49	124.75
2911.572	97.75
2913.652	136.75
2915.732	130.75
2917.809	183.75
2919.886	114.75
2921.961	115.75
2924.035	100.75
2926.107	116.75
2928.178	144.75
2930.248	114.75
2932.317	113.75
2934.384	131.75
2936.45	105.75
2938.514	152.75
2940.577	112.75
2942.639	112.75
2944.7	120.75
2946.759	114.75
2948.817	129.75
2950.874	86.75
2952.929	100.75
2954.983	109.75
2957.036	116.75
2959.088	112.75
2961.138	90.75
2963.187	99.75
2965.234	96.75
2967.281	119.75
2969.326	125.75
2971.369	94.75
2973.412	97.75
2975.453	111.75
2977.493	97.75
2979.531	105.75
2981.568	108.75
2983.604	104.75
2985.639	110.75
2987.672	88.75
2989.704	95.75
2991.735	73.75
2993.765	115.75
2995.793	116.75
2997.82	110.75
2999.845	82.75
3001.87	111.75
3003.893	83.75
3005.915	116.75
3007.935	78.75
3009.954	70.75
3011.972	99.75
3013.989	128.75
3016.005	88.75
3018.019	76.75
3020.032	67.75
3022.043	69.75
3024.054	72.75
3026.063	73.75
3028.071	67.75
3030.077	70.75
3032.082	2.75
3034.086	-0.25
3036.089	-2.25
