1526.004	209.25
1529.032	203.25
1532.058	193.25
1535.081	225.25
1538.103	209.25
1541.122	204.25
1544.139	205.25
1547.154	196.25
1550.166	206.25
1553.177	240.25
1556.185	180.25
1559.191	199.25
1562.195	199.25
1565.196	217.25
1568.195	207.25
1571.193	229.25
1574.188	216.25
1577.181	232.25
1580.171	217.25
1583.16	200.25
1586.146	210.25
1589.13	194.25
1592.112	219.25
1595.092	195.25
1598.07	223.25
1601.045	229.25
1604.018	192.25
1606.99	223.25
1609.959	230.25
1612.925	213.25
1615.89	214.25
1618.853	222.25
1621.813	213.25
1624.771	178.25
1627.727	208.25
1630.681	200.25
1633.633	234.25
1636.583	205.25
1639.53	233.25
1642.476	173.25
1645.419	192.25
1648.36	217.25
1651.299	197.25
1654.236	202.25
1657.171	163.25
1660.104	200.25
1663.034	197.25
1665.962	176.25
1668.889	195.25
1671.813	208.25
1674.735	176.25
1677.655	172.25
1680.573	180.25
1683.489	222.25
1686.402	195.25
1689.314	197.25
1692.223	192.25
1695.131	186.25
1698.036	176.25
1700.939	198.25
1703.84	200.25
1706.739	185.25
1709.636	192.25
1712.531	195.25
1715.424	191.25
1718.315	181.25
1721.203	189.25
1724.09	156.25
1726.974	185.25
1729.857	198.25
1732.737	170.25
1735.615	144.25
1738.492	192.25
1741.366	178.25
1744.238	201.25
1747.108	170.25
1749.976	187.25
1752.842	178.25
1755.706	201.25
1758.567	171.25
1761.427	163.25
1764.285	153.25
1767.141	216.25
1769.994	173.25
1772.846	177.25
1775.695	172.25
1778.543	170.25
1781.388	205.25
1784.232	161.25
1787.073	179.25
1789.913	169.25
1792.75	177.25
1795.585	164.25
1798.419	166.25
1801.25	166.25
1804.079	147.25
1806.907	183.25
1809.732	199.25
1812.555	163.25
1815.376	139.25
1818.196	151.25
1821.013	147.25
1823.828	126.25
1826.641	168.25
1829.453	145.25
1832.262	161.25
1835.069	157.25
1837.874	164.25
1840.678	182.25
1843.479	156.25
1846.278	149.25
1849.075	179.25
1851.871	169.25
1854.664	151.25
1857.455	150.25
1860.245	193.25
1863.032	157.25
1865.818	143.25
1868.601	188.25
1871.383	154.25
1874.162	135.25
1876.94	197.25
1879.715	159.25
1882.489	145.25
1885.26	158.25
1888.03	145.25
1890.798	172.25
1893.564	157.25
1896.328	141.25
1899.089	168.25
1901.849	153.25
1904.607	151.25
1907.363	150.25
1910.117	162.25
1912.87	175.25
1915.62	150.25
1918.368	147.25
1921.114	139.25
1923.859	147.25
1926.601	124.25
1929.342	123.25
1932.081	163.25
1934.817	153.25
1937.552	148.25
1940.285	160.25
1943.016	165.25
1945.745	131.25
1948.472	165.25
1951.197	140.25
1953.92	145.25
1956.642	163.25
1959.361	175.25
1962.079	129.25
1964.794	122.25
1967.508	152.25
1970.22	135.25
1972.93	125.25
1975.638	137.25
1978.344	113.25
1981.048	143.25
1983.751	151.25
1986.451	146.25
1989.15	149.25
1991.846	135.25
1994.541	117.25
1997.234	151.25
1999.925	139.25
2002.614	157.25
2005.301	107.25
2007.987	120.25
2010.67	110.25
2013.352	166.25
2016.032	206.25
2018.71	138.25
2021.386	127.25
2024.06	133.25
2026.732	113.25
2029.403	115.25
2032.071	127.25
2034.738	139.25
2037.403	121.25
2040.066	128.25
2042.727	107.25
2045.386	127.25
2048.044	131.25
2050.699	154.25
2053.353	127.25
2056.005	154.25
2058.655	164.25
2061.303	126.25
2063.95	102.25
2066.594	120.25
2069.237	117.25
2071.878	139.25
2074.517	113.25
2077.154	137.25
2079.789	119.25
2082.423	128.25
2085.055	119.25
2087.685	145.25
2090.313	132.25
2092.939	113.25
2095.563	109.25
2098.186	102.25
2100.807	119.25
2103.426	112.25
2106.043	131.25
2108.659	147.25
2111.272	129.25
2113.884	131.25
2116.494	122.25
2119.102	126.25
2121.708	144.25
2124.313	117.25
2126.916	115.25
2129.517	118.25
2132.116	125.25
2134.713	125.25
2137.309	127.25
2139.903	122.25
2142.495	108.25
2145.085	139.25
2147.674	123.25
2150.26	132.25
2152.845	130.25
2155.428	134.25
2158.01	124.25
2160.589	114.25
2163.167	109.25
2165.743	149.25
2168.317	106.25
2170.89	114.25
2173.46	113.25
2176.029	108.25
2178.596	110.25
2181.162	123.25
2183.726	118.25
2186.287	148.25
2188.848	109.25
2191.406	148.25
2193.963	137.25
2196.517	120.25
2199.071	147.25
2201.622	115.25
2204.172	134.25
2206.719	95.25
2209.266	134.25
2211.81	128.25
2214.353	90.25
2216.894	127.25
2219.433	124.25
2221.97	100.25
2224.506	148.25
2227.04	98.25
2229.572	104.25
2232.103	99.25
2234.631	118.25
2237.159	108.25
2239.684	161.25
2242.208	108.25
2244.729	115.25
2247.25	136.25
2249.768	123.25
2252.285	139.25
2254.8	116.25
2257.313	126.25
2259.825	125.25
2262.335	123.25
2264.843	125.25
2267.349	136.25
2269.854	158.25
2272.357	116.25
2274.858	92.25
2277.358	139.25
2279.856	119.25
2282.352	132.25
2284.847	109.25
2287.34	136.25
2289.831	121.25
2292.321	106.25
2294.808	154.25
2297.294	94.25
2299.779	130.25
2302.262	145.25
2304.743	96.25
2307.222	112.25
2309.7	115.25
2312.176	130.25
2314.65	121.25
2317.123	123.25
2319.594	120.25
2322.063	121.25
2324.531	158.25
2326.997	92.25
2329.461	140.25
2331.924	133.25
2334.385	136.25
2336.844	108.25
2339.302	113.25
2341.758	165.25
2344.212	98.25
2346.665	105.25
2349.116	103.25
2351.565	97.25
2354.013	118.25
2356.459	96.25
2358.903	107.25
2361.346	120.25
2363.787	133.25
2366.227	148.25
2368.664	90.25
2371.101	161.25
2373.535	108.25
2375.968	115.25
2378.399	101.25
2380.829	95.25
2383.257	101.25
2385.683	116.25
2388.108	101.25
2390.531	132.25
2392.953	105.25
2395.373	122.25
2397.791	97.25
2400.207	124.25
2402.622	99.25
2405.036	102.25
2407.448	107.25
2409.858	110.25
2412.266	105.25
2414.673	102.25
2417.078	92.25
2419.482	133.25
2421.884	84.25
2424.285	127.25
2426.683	97.25
2429.081	128.25
2431.476	116.25
2433.87	116.25
2436.263	126.25
2438.654	95.25
2441.043	95.25
2443.43	89.25
2445.816	111.25
2448.201	94.25
2450.584	96.25
2452.965	104.25
2455.345	97.25
2457.723	119.25
2460.099	104.25
2462.474	123.25
2464.847	127.25
2467.219	100.25
2469.589	108.25
2471.958	123.25
2474.325	102.25
2476.69	94.25
2479.054	105.25
2481.416	112.25
2483.777	112.25
2486.136	100.25
2488.494	101.25
2490.85	110.25
2493.204	87.25
2495.557	116.25
2497.908	131.25
2500.258	71.25
2502.606	100.25
2504.953	124.25
2507.298	110.25
2509.641	110.25
2511.983	94.25
2514.323	102.25
2516.662	97.25
2519	112.25
2521.335	106.25
2523.669	87.25
2526.002	89.25
2528.333	120.25
2530.663	81.25
2532.991	128.25
2535.317	106.25
2537.642	86.25
2539.965	108.25
2542.287	123.25
2544.607	108.25
2546.926	106.25
2549.243	103.25
2551.559	86.25
2553.873	111.25
2556.186	70.25
2558.497	104.25
2560.806	95.25
2563.114	100.25
2565.421	83.25
2567.726	101.25
2570.029	113.25
2572.331	97.25
2574.632	103.25
2576.931	101.25
2579.228	104.25
2581.524	95.25
2583.818	99.25
2586.111	111.25
2588.403	94.25
2590.692	95.25
2592.981	99.25
2595.268	90.25
2597.553	106.25
2599.837	96.25
2602.119	78.25
2604.4	97.25
2606.679	100.25
2608.957	91.25
2611.233	113.25
2613.508	121.25
2615.781	118.25
2618.053	98.25
2620.323	116.25
2622.592	108.25
2624.86	114.25
2627.126	82.25
2629.39	102.25
2631.653	71.25
2633.914	110.25
2636.174	114.25
2638.433	111.25
2640.69	106.25
2642.945	110.25
2645.199	99.25
2647.452	140.25
2649.703	120.25
2651.952	118.25
2654.2	100.25
2656.447	90.25
2658.692	99.25
2660.936	118.25
2663.178	118.25
2665.419	113.25
2667.658	97.25
2669.896	88.25
2672.132	129.25
2674.367	112.25
2676.601	108.25
2678.833	124.25
2681.063	98.25
2683.292	84.25
2685.52	84.25
2687.746	93.25
2689.971	108.25
2692.194	82.25
2694.416	94.25
2696.636	99.25
2698.855	87.25
2701.073	126.25
2703.289	123.25
2705.503	102.25
2707.716	101.25
2709.928	88.25
2712.138	89.25
2714.347	87.25
2716.555	133.25
2718.761	77.25
2720.965	113.25
2723.168	111.25
2725.37	127.25
2727.57	77.25
2729.769	119.25
2731.966	105.25
2734.162	96.25
2736.357	97.25
2738.55	101.25
2740.742	92.25
2742.932	116.25
2745.121	104.25
2747.308	116.25
2749.494	102.25
2751.679	86.25
2753.862	112.25
2756.044	108.25
2758.224	101.25
2760.403	122.25
2762.58	93.25
2764.756	99.25
2766.931	123.25
2769.104	189.25
2771.276	136.25
2773.447	94.25
2775.616	105.25
2777.784	105.25
2779.95	85.25
2782.115	105.25
2784.278	112.25
2786.44	101.25
2788.601	88.25
2790.76	118.25
2792.918	126.25
2795.075	98.25
2797.23	88.25
2799.383	89.25
2801.536	103.25
2803.687	96.25
2805.836	106.25
2807.984	112.25
2810.131	100.25
2812.277	91.25
2814.421	114.25
2816.563	95.25
2818.704	111.25
2820.844	131.25
2822.983	129.25
2825.12	95.25
2827.256	93.25
2829.39	122.25
2831.523	92.25
2833.655	112.25
2835.785	100.25
2837.914	110.25
2840.041	114.25
2842.168	114.25
2844.292	89.25
2846.416	95.25
2848.538	102.25
2850.659	104.25
2852.778	95.25
2854.896	93.25
2857.013	101.25
2859.128	88.25
2861.242	92.25
2863.354	113.25
2865.466	97.25
2867.575	74.25
2869.684	98.25
2871.791	100.25
2873.897	115.25
2876.001	115.25
2878.104	96.25
2880.206	130.25
2882.307	129.25
2884.406	118.25
2886.503	101.25
2888.6	94.25
2890.695	108.25
2892.789	124.25
2894.881	103.25
2896.972	107.25
2899.062	129.25
2901.15	105.25
2903.237	130.25
2905.323	131.25
2907.407	141.25
2909.49	112.25
2911.572	98.25
2913.652	123.25
2915.732	126.25
2917.809	183.25
2919.886	107.25
2921.961	110.25
2924.035	104.25
2926.107	118.25
2928.178	153.25
2930.248	115.25
2932.317	120.25
2934.384	135.25
2936.45	103.25
2938.514	143.25
2940.577	112.25
2942.639	105.25
2944.7	127.25
2946.759	110.25
2948.817	142.25
2950.874	95.25
2952.929	106.25
2954.983	112.25
2957.036	123.25
2959.088	116.25
2961.138	87.25
2963.187	105.25
2965.234	104.25
2967.281	121.25
2969.326	128.25
2971.369	98.25
2973.412	108.25
2975.453	108.25
2977.493	99.25
2979.531	108.25
2981.568	106.25
2983.604	106.25
2985.639	108.25
2987.672	79.25
2989.704	101.25
2991.735	78.25
2993.765	116.25
2995.793	109.25
2997.82	104.25
2999.845	82.25
3001.87	109.25
3003.893	81.25
3005.915	114.25
3007.935	68.25
3009.954	63.25
3011.972	100.25
3013.989	121.25
3016.005	95.25
3018.019	82.25
3020.032	66.25
3022.043	72.25
3024.054	67.25
3026.063	78.25
3028.071	66.25
3030.077	62.25
3032.082	1.25
3034.086	-2.75
3036.089	5.25
