794.426	226.75
798.008	234.75
801.588	229.75
805.164	263.75
808.738	229.75
812.309	272.75
815.877	240.75
819.442	213.75
823.005	219.75
826.564	209.75
830.121	241.75
833.676	267.75
837.227	214.75
840.776	212.75
844.322	220.75
847.865	239.75
851.405	252.75
854.943	222.75
858.478	233.75
862.01	193.75
865.539	233.75
869.066	244.75
872.589	205.75
876.111	256.75
879.629	257.75
883.144	204.75
886.657	226.75
890.168	222.75
893.675	227.75
897.18	205.75
900.682	239.75
904.181	193.75
907.678	224.75
911.171	238.75
914.663	239.75
918.151	221.75
921.637	233.75
925.12	227.75
928.6	241.75
932.078	212.75
935.553	208.75
939.025	252.75
942.495	198.75
945.961	213.75
949.426	191.75
952.887	213.75
956.346	225.75
959.802	178.75
963.256	236.75
966.707	243.75
970.155	190.75
973.6	187.75
977.043	210.75
980.484	212.75
983.921	220.75
987.356	204.75
990.788	227.75
994.218	211.75
997.645	204.75
1001.07	230.75
1004.491	228.75
1007.91	206.75
1011.327	233.75
1014.741	213.75
1018.152	215.75
1021.561	249.75
1024.967	212.75
1028.37	214.75
1031.771	226.75
1035.169	200.75
1038.565	213.75
1041.958	200.75
1045.348	196.75
1048.736	211.75
1052.121	186.75
1055.504	206.75
1058.884	222.75
1062.261	196.75
1065.636	213.75
1069.008	191.75
1072.378	228.75
1075.745	182.75
1079.11	210.75
1082.472	217.75
1085.831	197.75
1089.188	222.75
1092.542	222.75
1095.894	177.75
1099.243	181.75
1102.59	208.75
1105.934	212.75
1109.275	221.75
1112.614	187.75
1115.951	212.75
1119.285	204.75
1122.616	226.75
1125.945	211.75
1129.271	210.75
1132.595	214.75
1135.916	217.75
1139.235	230.75
1142.551	209.75
1145.865	211.75
1149.176	197.75
1152.485	194.75
1155.791	205.75
1159.095	193.75
1162.396	209.75
1165.695	224.75
1168.991	216.75
1172.284	209.75
1175.576	233.75
1178.864	204.75
1182.15	195.75
1185.434	195.75
1188.715	219.75
1191.994	214.75
1195.271	199.75
1198.544	213.75
1201.816	211.75
1205.085	210.75
1208.351	197.75
1211.615	235.75
1214.876	201.75
1218.135	215.75
1221.392	211.75
1224.646	215.75
1227.898	209.75
1231.147	201.75
1234.394	197.75
1237.638	225.75
1240.88	226.75
1244.119	223.75
1247.357	204.75
1250.591	208.75
1253.823	210.75
1257.053	178.75
1260.28	208.75
1263.505	191.75
1266.728	213.75
1269.948	213.75
1273.165	204.75
1276.381	217.75
1279.593	211.75
1282.804	203.75
1286.012	215.75
1289.217	218.75
1292.421	218.75
1295.621	231.75
1298.82	203.75
1302.016	215.75
1305.21	251.75
1308.401	253.75
1311.59	231.75
1314.776	223.75
1317.96	207.75
1321.142	227.75
1324.321	240.75
1327.498	226.75
1330.673	329.75
1333.845	216.75
1337.015	240.75
1340.183	242.75
1343.348	223.75
1346.511	259.75
1349.671	246.75
1352.829	239.75
1355.985	241.75
1359.138	248.75
1362.289	243.75
1365.438	237.75
1368.585	257.75
1371.729	252.75
1374.87	281.75
1378.01	242.75
1381.147	226.75
1384.281	268.75
1387.414	233.75
1390.544	291.75
1393.672	251.75
1396.797	281.75
1399.92	230.75
1403.041	211.75
1406.16	228.75
1409.276	235.75
1412.39	221.75
1415.501	233.75
1418.61	262.75
1421.717	255.75
1424.822	251.75
1427.925	264.75
1431.025	239.75
1434.122	226.75
1437.218	275.75
1440.311	261.75
1443.402	217.75
1446.491	242.75
1449.577	209.75
1452.661	218.75
1455.743	228.75
1458.823	211.75
1461.9	217.75
1464.975	200.75
1468.048	228.75
1471.118	204.75
1474.187	222.75
1477.253	216.75
1480.317	220.75
1483.378	225.75
1486.437	204.75
1489.494	213.75
1492.549	273.75
1495.602	235.75
1498.652	223.75
1501.7	217.75
1504.746	204.75
1507.789	249.75
1510.831	191.75
1513.87	213.75
1516.907	215.75
1519.941	208.75
1522.974	191.75
1526.004	207.75
1529.032	220.75
1532.058	212.75
1535.081	225.75
1538.103	217.75
1541.122	206.75
1544.139	206.75
1547.154	198.75
1550.166	219.75
1553.177	237.75
1556.185	192.75
1559.191	198.75
1562.195	196.75
1565.196	216.75
1568.195	201.75
1571.193	223.75
1574.188	236.75
1577.181	224.75
1580.171	226.75
1583.16	205.75
1586.146	212.75
1589.13	211.75
1592.112	222.75
1595.092	194.75
1598.07	203.75
1601.045	230.75
1604.018	192.75
1606.99	218.75
1609.959	221.75
1612.925	211.75
1615.89	220.75
1618.853	231.75
1621.813	217.75
1624.771	190.75
1627.727	206.75
1630.681	203.75
1633.633	233.75
1636.583	211.75
1639.53	233.75
1642.476	177.75
1645.419	190.75
1648.36	224.75
1651.299	212.75
1654.236	204.75
1657.171	160.75
1660.104	207.75
1663.034	199.75
1665.962	183.75
1668.889	190.75
1671.813	206.75
1674.735	180.75
1677.655	167.75
1680.573	170.75
1683.489	243.75
1686.402	182.75
1689.314	207.75
1692.223	193.75
1695.131	184.75
1698.036	196.75
1700.939	191.75
1703.84	194.75
1706.739	188.75
1709.636	197.75
1712.531	201.75
1715.424	197.75
1718.315	190.75
1721.203	194.75
1724.09	148.75
1726.974	188.75
1729.857	203.75
1732.737	161.75
1735.615	148.75
1738.492	194.75
1741.366	171.75
1744.238	191.75
1747.108	169.75
1749.976	194.75
1752.842	178.75
1755.706	195.75
1758.567	171.75
1761.427	156.75
1764.285	152.75
1767.141	208.75
1769.994	177.75
1772.846	166.75
1775.695	175.75
1778.543	185.75
1781.388	197.75
1784.232	176.75
1787.073	178.75
1789.913	162.75
1792.75	186.75
1795.585	172.75
1798.419	159.75
1801.25	164.75
1804.079	148.75
1806.907	184.75
1809.732	196.75
1812.555	165.75
1815.376	145.75
1818.196	154.75
1821.013	151.75
1823.828	122.75
1826.641	167.75
1829.453	157.75
1832.262	155.75
1835.069	162.75
1837.874	174.75
1840.678	182.75
1843.479	156.75
1846.278	146.75
1849.075	175.75
1851.871	189.75
1854.664	152.75
1857.455	148.75
1860.245	202.75
1863.032	168.75
1865.818	147.75
1868.601	185.75
1871.383	142.75
1874.162	129.75
1876.94	193.75
1879.715	149.75
1882.489	140.75
1885.26	145.75
1888.03	140.75
1890.798	169.75
1893.564	170.75
1896.328	138.75
1899.089	164.75
1901.849	156.75
1904.607	153.75
1907.363	152.75
1910.117	157.75
1912.87	179.75
1915.62	159.75
1918.368	145.75
1921.114	148.75
1923.859	139.75
1926.601	130.75
1929.342	136.75
1932.081	155.75
1934.817	160.75
1937.552	154.75
1940.285	175.75
1943.016	167.75
1945.745	127.75
1948.472	167.75
1951.197	147.75
1953.92	152.75
1956.642	164.75
1959.361	180.75
1962.079	138.75
1964.794	134.75
1967.508	143.75
1970.22	140.75
1972.93	129.75
1975.638	130.75
1978.344	117.75
1981.048	140.75
1983.751	153.75
1986.451	149.75
1989.15	150.75
1991.846	139.75
1994.541	113.75
1997.234	135.75
1999.925	133.75
2002.614	148.75
2005.301	113.75
2007.987	127.75
2010.67	105.75
2013.352	176.75
2016.032	193.75
2018.71	147.75
2021.386	143.75
2024.06	122.75
2026.732	122.75
2029.403	121.75
2032.071	129.75
2034.738	141.75
2037.403	130.75
2040.066	126.75
2042.727	112.75
2045.386	124.75
2048.044	127.75
2050.699	157.75
2053.353	132.75
2056.005	147.75
2058.655	166.75
2061.303	136.75
2063.95	116.75
2066.594	122.75
2069.237	124.75
2071.878	139.75
2074.517	114.75
2077.154	128.75
2079.789	144.75
2082.423	133.75
2085.055	123.75
2087.685	138.75
2090.313	135.75
2092.939	118.75
2095.563	115.75
2098.186	114.75
2100.807	124.75
2103.426	112.75
2106.043	128.75
2108.659	161.75
2111.272	137.75
2113.884	131.75
2116.494	125.75
2119.102	145.75
2121.708	141.75
2124.313	128.75
2126.916	119.75
2129.517	127.75
2132.116	128.75
2134.713	125.75
2137.309	118.75
2139.903	122.75
2142.495	103.75
2145.085	122.75
2147.674	131.75
2150.26	130.75
2152.845	132.75
2155.428	132.75
2158.01	120.75
2160.589	120.75
2163.167	103.75
2165.743	150.75
2168.317	101.75
2170.89	112.75
2173.46	98.75
2176.029	105.75
2178.596	122.75
2181.162	124.75
2183.726	113.75
2186.287	144.75
2188.848	111.75
2191.406	148.75
2193.963	145.75
2196.517	125.75
2199.071	137.75
2201.622	117.75
2204.172	141.75
2206.719	103.75
2209.266	125.75
2211.81	127.75
2214.353	88.75
2216.894	116.75
2219.433	125.75
2221.97	120.75
2224.506	142.75
2227.04	102.75
2229.572	115.75
2232.103	101.75
2234.631	117.75
2237.159	100.75
2239.684	160.75
2242.208	107.75
2244.729	116.75
2247.25	132.75
2249.768	116.75
2252.285	141.75
2254.8	123.75
2257.313	132.75
2259.825	133.75
2262.335	120.75
2264.843	121.75
2267.349	138.75
2269.854	153.75
2272.357	119.75
2274.858	92.75
2277.358	143.75
2279.856	127.75
2282.352	140.75
2284.847	98.75
2287.34	134.75
2289.831	116.75
2292.321	100.75
2294.808	152.75
2297.294	103.75
2299.779	122.75
2302.262	138.75
2304.743	111.75
2307.222	110.75
2309.7	121.75
2312.176	130.75
2314.65	113.75
2317.123	122.75
2319.594	116.75
2322.063	120.75
2324.531	148.75
2326.997	98.75
2329.461	140.75
2331.924	122.75
2334.385	138.75
2336.844	108.75
2339.302	109.75
2341.758	166.75
2344.212	101.75
2346.665	106.75
2349.116	109.75
2351.565	104.75
2354.013	124.75
2356.459	104.75
2358.903	111.75
2361.346	121.75
2363.787	123.75
2366.227	149.75
2368.664	94.75
2371.101	148.75
2373.535	98.75
2375.968	123.75
2378.399	93.75
2380.829	100.75
2383.257	111.75
2385.683	126.75
2388.108	100.75
2390.531	135.75
2392.953	111.75
2395.373	114.75
2397.791	100.75
2400.207	138.75
2402.622	108.75
2405.036	110.75
2407.448	106.75
2409.858	106.75
2412.266	101.75
2414.673	98.75
2417.078	93.75
2419.482	137.75
2421.884	96.75
2424.285	119.75
2426.683	102.75
2429.081	120.75
2431.476	118.75
2433.87	118.75
2436.263	122.75
2438.654	97.75
2441.043	89.75
2443.43	84.75
2445.816	114.75
2448.201	102.75
2450.584	93.75
2452.965	104.75
2455.345	95.75
2457.723	121.75
2460.099	99.75
2462.474	123.75
2464.847	117.75
2467.219	104.75
2469.589	111.75
2471.958	125.75
2474.325	108.75
2476.69	92.75
2479.054	105.75
2481.416	111.75
2483.777	114.75
2486.136	105.75
2488.494	103.75
2490.85	112.75
2493.204	89.75
2495.557	109.75
2497.908	120.75
2500.258	67.75
2502.606	103.75
2504.953	119.75
2507.298	106.75
2509.641	110.75
2511.983	100.75
2514.323	104.75
2516.662	92.75
2519	111.75
2521.335	107.75
2523.669	88.75
2526.002	89.75
2528.333	114.75
2530.663	91.75
2532.991	132.75
2535.317	113.75
2537.642	86.75
2539.965	115.75
2542.287	129.75
2544.607	106.75
2546.926	100.75
2549.243	93.75
2551.559	94.75
2553.873	112.75
2556.186	79.75
2558.497	108.75
2560.806	100.75
2563.114	99.75
2565.421	89.75
2567.726	110.75
2570.029	113.75
2572.331	104.75
2574.632	89.75
2576.931	104.75
2579.228	108.75
2581.524	100.75
2583.818	99.75
2586.111	113.75
2588.403	93.75
2590.692	95.75
2592.981	104.75
2595.268	89.75
2597.553	121.75
2599.837	90.75
2602.119	71.75
2604.4	101.75
2606.679	102.75
2608.957	93.75
2611.233	111.75
2613.508	125.75
2615.781	125.75
2618.053	105.75
2620.323	115.75
2622.592	105.75
2624.86	114.75
2627.126	80.75
2629.39	112.75
2631.653	84.75
2633.914	97.75
2636.174	107.75
2638.433	113.75
2640.69	103.75
2642.945	112.75
2645.199	94.75
2647.452	135.75
2649.703	123.75
2651.952	120.75
2654.2	87.75
2656.447	89.75
2658.692	99.75
2660.936	107.75
2663.178	125.75
2665.419	111.75
2667.658	100.75
2669.896	91.75
2672.132	132.75
2674.367	116.75
2676.601	108.75
2678.833	110.75
2681.063	103.75
2683.292	80.75
2685.52	86.75
2687.746	100.75
2689.971	105.75
2692.194	89.75
2694.416	90.75
2696.636	99.75
2698.855	87.75
2701.073	130.75
2703.289	119.75
2705.503	95.75
2707.716	88.75
2709.928	91.75
2712.138	96.75
2714.347	85.75
2716.555	129.75
2718.761	72.75
2720.965	106.75
2723.168	116.75
2725.37	135.75
2727.57	83.75
2729.769	127.75
2731.966	105.75
2734.162	110.75
2736.357	92.75
2738.55	100.75
2740.742	99.75
2742.932	104.75
2745.121	96.75
2747.308	113.75
2749.494	99.75
2751.679	92.75
2753.862	103.75
2756.044	101.75
2758.224	94.75
2760.403	118.75
2762.58	93.75
2764.756	100.75
2766.931	127.75
2769.104	186.75
2771.276	124.75
2773.447	92.75
2775.616	108.75
2777.784	105.75
2779.95	86.75
2782.115	95.75
2784.278	110.75
2786.44	101.75
2788.601	90.75
2790.76	113.75
2792.918	133.75
2795.075	100.75
2797.23	90.75
2799.383	94.75
2801.536	96.75
2803.687	98.75
2805.836	109.75
2807.984	112.75
2810.131	96.75
2812.277	99.75
2814.421	111.75
2816.563	98.75
2818.704	109.75
2820.844	131.75
2822.983	128.75
2825.12	108.75
2827.256	94.75
2829.39	118.75
2831.523	93.75
2833.655	121.75
2835.785	96.75
2837.914	107.75
2840.041	118.75
2842.168	112.75
2844.292	102.75
2846.416	94.75
2848.538	90.75
2850.659	100.75
2852.778	101.75
2854.896	94.75
2857.013	98.75
2859.128	90.75
2861.242	97.75
2863.354	110.75
2865.466	98.75
2867.575	79.75
2869.684	102.75
2871.791	99.75
2873.897	125.75
2876.001	122.75
2878.104	101.75
2880.206	124.75
2882.307	126.75
2884.406	117.75
2886.503	107.75
2888.6	104.75
2890.695	100.75
2892.789	125.75
2894.881	106.75
2896.972	97.75
2899.062	125.75
2901.15	110.75
2903.237	139.75
2905.323	132.75
2907.407	135.75
2909.49	114.75
2911.572	96.75
2913.652	128.75
2915.732	123.75
2917.809	186.75
2919.886	108.75
2921.961	106.75
2924.035	98.75
2926.107	118.75
2928.178	133.75
2930.248	119.75
2932.317	120.75
2934.384	134.75
2936.45	95.75
2938.514	156.75
2940.577	108.75
2942.639	107.75
2944.7	126.75
2946.759	108.75
2948.817	139.75
2950.874	84.75
2952.929	104.75
2954.983	109.75
2957.036	117.75
2959.088	120.75
2961.138	102.75
2963.187	85.75
2965.234	94.75
2967.281	113.75
2969.326	130.75
2971.369	95.75
2973.412	103.75
2975.453	102.75
2977.493	93.75
2979.531	109.75
2981.568	112.75
2983.604	107.75
2985.639	109.75
2987.672	80.75
2989.704	98.75
2991.735	72.75
2993.765	118.75
2995.793	109.75
2997.82	103.75
2999.845	84.75
3001.87	110.75
3003.893	85.75
3005.915	101.75
3007.935	74.75
3009.954	61.75
3011.972	95.75
3013.989	125.75
3016.005	94.75
3018.019	74.75
3020.032	66.75
3022.043	71.75
3024.054	78.75
3026.063	72.75
3028.071	68.75
3030.077	71.75
3032.082	1.75
3034.086	-1.25
3036.089	-2.25
