1978.344	119.875
1981.048	141.875
1983.751	144.875
1986.451	141.875
1989.15	149.875
1991.846	136.875
1994.541	124.875
1997.234	150.875
1999.925	136.875
2002.614	158.875
2005.301	117.875
2007.987	124.875
2010.67	111.875
2013.352	178.875
2016.032	216.875
2018.71	133.875
2021.386	136.875
2024.06	120.875
2026.732	118.875
2029.403	109.875
2032.071	130.875
2034.738	147.875
2037.403	132.875
2040.066	128.875
2042.727	109.875
2045.386	133.875
2048.044	140.875
2050.699	157.875
2053.353	129.875
2056.005	149.875
2058.655	160.875
2061.303	130.875
2063.95	100.875
2066.594	118.875
2069.237	125.875
2071.878	143.875
2074.517	122.875
2077.154	131.875
2079.789	125.875
2082.423	128.875
2085.055	122.875
2087.685	132.875
2090.313	144.875
2092.939	113.875
2095.563	109.875
2098.186	110.875
2100.807	115.875
2103.426	119.875
2106.043	125.875
2108.659	146.875
2111.272	129.875
2113.884	142.875
2116.494	128.875
2119.102	137.875
2121.708	147.875
2124.313	126.875
2126.916	121.875
2129.517	121.875
2132.116	124.875
2134.713	125.875
2137.309	133.875
2139.903	123.875
2142.495	103.875
2145.085	134.875
2147.674	123.875
2150.26	131.875
2152.845	134.875
2155.428	136.875
2158.01	130.875
2160.589	112.875
2163.167	105.875
2165.743	158.875
2168.317	107.875
2170.89	121.875
2173.46	105.875
2176.029	100.875
2178.596	114.875
2181.162	119.875
2183.726	117.875
2186.287	147.875
2188.848	104.875
2191.406	149.875
2193.963	132.875
2196.517	129.875
2199.071	128.875
2201.622	120.875
2204.172	144.875
2206.719	100.875
2209.266	136.875
2211.81	127.875
2214.353	92.875
2216.894	130.875
2219.433	119.875
2221.97	108.875
2224.506	134.875
2227.04	102.875
2229.572	105.875
2232.103	106.875
2234.631	119.875
2237.159	105.875
2239.684	161.875
2242.208	108.875
2244.729	109.875
2247.25	132.875
2249.768	120.875
2252.285	152.875
2254.8	113.875
2257.313	122.875
2259.825	139.875
2262.335	123.875
2264.843	123.875
2267.349	142.875
2269.854	147.875
2272.357	121.875
2274.858	91.875
2277.358	138.875
2279.856	122.875
2282.352	140.875
2284.847	103.875
2287.34	132.875
2289.831	115.875
2292.321	99.875
2294.808	150.875
2297.294	99.875
2299.779	120.875
2302.262	147.875
2304.743	106.875
2307.222	102.875
2309.7	115.875
2312.176	127.875
2314.65	123.875
2317.123	119.875
2319.594	115.875
2322.063	124.875
2324.531	149.875
2326.997	92.875
2329.461	150.875
2331.924	132.875
2334.385	141.875
2336.844	104.875
2339.302	100.875
2341.758	170.875
2344.212	106.875
2346.665	113.875
2349.116	105.875
2351.565	102.875
2354.013	120.875
2356.459	105.875
2358.903	100.875
2361.346	127.875
2363.787	126.875
2366.227	159.875
2368.664	84.875
2371.101	157.875
2373.535	90.875
2375.968	119.875
2378.399	92.875
2380.829	96.875
2383.257	119.875
2385.683	115.875
2388.108	102.875
2390.531	132.875
2392.953	114.875
2395.373	120.875
2397.791	102.875
2400.207	135.875
2402.622	95.875
2405.036	104.875
2407.448	109.875
2409.858	108.875
2412.266	106.875
2414.673	105.875
2417.078	92.875
2419.482	137.875
2421.884	89.875
2424.285	131.875
2426.683	91.875
2429.081	132.875
2431.476	118.875
2433.87	116.875
2436.263	134.875
2438.654	106.875
2441.043	104.875
2443.43	84.875
2445.816	112.875
2448.201	100.875
2450.584	98.875
2452.965	98.875
2455.345	96.875
2457.723	125.875
2460.099	104.875
2462.474	122.875
2464.847	112.875
2467.219	96.875
2469.589	114.875
2471.958	122.875
2474.325	107.875
2476.69	90.875
2479.054	102.875
2481.416	107.875
2483.777	113.875
2486.136	97.875
2488.494	112.875
2490.85	111.875
2493.204	90.875
2495.557	111.875
2497.908	124.875
2500.258	67.875
2502.606	103.875
2504.953	114.875
2507.298	106.875
2509.641	107.875
2511.983	96.875
2514.323	107.875
2516.662	100.875
2519	101.875
2521.335	110.875
2523.669	89.875
2526.002	86.875
2528.333	116.875
2530.663	91.875
2532.991	128.875
2535.317	113.875
2537.642	85.875
2539.965	118.875
2542.287	131.875
2544.607	108.875
2546.926	100.875
2549.243	102.875
2551.559	85.875
2553.873	105.875
2556.186	70.875
2558.497	106.875
2560.806	96.875
2563.114	105.875
2565.421	92.875
2567.726	100.875
2570.029	117.875
2572.331	89.875
2574.632	101.875
2576.931	113.875
2579.228	118.875
2581.524	87.875
2583.818	106.875
2586.111	105.875
2588.403	100.875
2590.692	99.875
2592.981	105.875
2595.268	83.875
2597.553	108.875
2599.837	84.875
2602.119	74.875
2604.4	96.875
2606.679	105.875
2608.957	91.875
2611.233	116.875
2613.508	114.875
2615.781	115.875
2618.053	107.875
2620.323	116.875
2622.592	99.875
2624.86	115.875
2627.126	86.875
2629.39	115.875
2631.653	77.875
2633.914	108.875
2636.174	117.875
2638.433	109.875
2640.69	109.875
2642.945	125.875
2645.199	102.875
2647.452	142.875
2649.703	115.875
2651.952	127.875
2654.2	96.875
2656.447	94.875
2658.692	98.875
2660.936	113.875
2663.178	119.875
2665.419	110.875
2667.658	94.875
2669.896	87.875
2672.132	118.875
2674.367	115.875
2676.601	105.875
2678.833	126.875
2681.063	101.875
2683.292	92.875
2685.52	79.875
2687.746	97.875
2689.971	112.875
2692.194	83.875
2694.416	91.875
2696.636	95.875
2698.855	93.875
2701.073	131.875
2703.289	114.875
2705.503	101.875
2707.716	95.875
2709.928	93.875
2712.138	97.875
2714.347	87.875
2716.555	131.875
2718.761	73.875
2720.965	114.875
2723.168	123.875
2725.37	128.875
2727.57	75.875
2729.769	129.875
2731.966	106.875
2734.162	100.875
2736.357	101.875
2738.55	96.875
2740.742	95.875
2742.932	110.875
2745.121	97.875
2747.308	116.875
2749.494	100.875
2751.679	92.875
2753.862	110.875
2756.044	109.875
2758.224	96.875
2760.403	109.875
2762.58	93.875
2764.756	96.875
2766.931	109.875
2769.104	184.875
2771.276	121.875
2773.447	90.875
2775.616	104.875
2777.784	98.875
2779.95	83.875
2782.115	106.875
2784.278	122.875
2786.44	97.875
2788.601	92.875
2790.76	117.875
2792.918	124.875
2795.075	104.875
2797.23	90.875
2799.383	87.875
2801.536	94.875
2803.687	90.875
2805.836	109.875
2807.984	104.875
2810.131	96.875
2812.277	94.875
2814.421	109.875
2816.563	86.875
2818.704	114.875
2820.844	138.875
2822.983	126.875
2825.12	89.875
2827.256	90.875
2829.39	114.875
2831.523	95.875
2833.655	123.875
2835.785	100.875
2837.914	105.875
2840.041	112.875
2842.168	107.875
2844.292	91.875
2846.416	96.875
2848.538	96.875
2850.659	97.875
2852.778	97.875
2854.896	96.875
2857.013	94.875
2859.128	96.875
2861.242	105.875
2863.354	106.875
2865.466	94.875
2867.575	76.875
2869.684	108.875
2871.791	101.875
2873.897	127.875
2876.001	109.875
2878.104	97.875
2880.206	127.875
2882.307	131.875
2884.406	118.875
2886.503	103.875
2888.6	108.875
2890.695	110.875
2892.789	130.875
2894.881	104.875
2896.972	102.875
2899.062	126.875
2901.15	108.875
2903.237	134.875
2905.323	129.875
2907.407	136.875
2909.49	112.875
2911.572	99.875
2913.652	124.875
2915.732	120.875
2917.809	187.875
2919.886	107.875
2921.961	106.875
2924.035	107.875
2926.107	116.875
2928.178	150.875
2930.248	123.875
2932.317	118.875
2934.384	126.875
2936.45	88.875
2938.514	151.875
2940.577	111.875
2942.639	99.875
2944.7	126.875
2946.759	111.875
2948.817	135.875
2950.874	91.875
2952.929	103.875
2954.983	111.875
2957.036	123.875
2959.088	119.875
2961.138	89.875
2963.187	96.875
2965.234	104.875
2967.281	120.875
2969.326	127.875
2971.369	107.875
2973.412	103.875
2975.453	110.875
2977.493	98.875
2979.531	108.875
2981.568	110.875
2983.604	104.875
2985.639	108.875
2987.672	79.875
2989.704	91.875
2991.735	75.875
2993.765	115.875
2995.793	116.875
2997.82	108.875
2999.845	84.875
3001.87	116.875
3003.893	80.875
3005.915	114.875
3007.935	73.875
3009.954	60.875
3011.972	98.875
3013.989	120.875
3016.005	96.875
3018.019	80.875
3020.032	63.875
3022.043	71.875
3024.054	72.875
3026.063	66.875
3028.071	67.875
3030.077	68.875
3032.082	0.875
3034.086	-1.125
3036.089	-5.125
