696.637	247.5
700.296	234.5
703.952	235.5
707.605	236.5
711.256	237.5
714.903	252.5
718.548	266.5
722.19	242.5
725.829	236.5
729.465	224.5
733.098	249.5
736.728	271.5
740.356	216.5
743.98	248.5
747.602	229.5
751.221	214.5
754.837	243.5
758.45	210.5
762.06	196.5
765.668	232.5
769.273	229.5
772.874	212.5
776.473	247.5
780.07	264.5
783.663	237.5
787.254	248.5
790.841	230.5
794.426	229.5
798.008	220.5
801.588	227.5
805.164	249.5
808.738	215.5
812.309	258.5
815.877	250.5
819.442	219.5
823.005	221.5
826.564	207.5
830.121	243.5
833.676	258.5
837.227	222.5
840.776	213.5
844.322	228.5
847.865	231.5
851.405	253.5
854.943	220.5
858.478	222.5
862.01	191.5
865.539	234.5
869.066	243.5
872.589	218.5
876.111	263.5
879.629	256.5
883.144	207.5
886.657	227.5
890.168	226.5
893.675	213.5
897.18	196.5
900.682	223.5
904.181	208.5
907.678	221.5
911.171	228.5
914.663	235.5
918.151	207.5
921.637	225.5
925.12	225.5
928.6	235.5
932.078	209.5
935.553	213.5
939.025	245.5
942.495	199.5
945.961	207.5
949.426	207.5
952.887	213.5
956.346	230.5
959.802	182.5
963.256	230.5
966.707	239.5
970.155	189.5
973.6	181.5
977.043	203.5
980.484	214.5
983.921	218.5
987.356	217.5
990.788	222.5
994.218	208.5
997.645	215.5
1001.07	232.5
1004.491	231.5
1007.91	203.5
1011.327	234.5
1014.741	211.5
1018.152	200.5
1021.561	245.5
1024.967	214.5
1028.37	209.5
1031.771	216.5
1035.169	204.5
1038.565	214.5
1041.958	224.5
1045.348	190.5
1048.736	205.5
1052.121	189.5
1055.504	208.5
1058.884	216.5
1062.261	211.5
1065.636	213.5
1069.008	194.5
1072.378	243.5
1075.745	187.5
1079.11	214.5
1082.472	202.5
1085.831	198.5
1089.188	222.5
1092.542	219.5
1095.894	181.5
1099.243	184.5
1102.59	202.5
1105.934	197.5
1109.275	225.5
1112.614	191.5
1115.951	223.5
1119.285	218.5
1122.616	222.5
1125.945	200.5
1129.271	212.5
1132.595	200.5
1135.916	210.5
1139.235	240.5
1142.551	202.5
1145.865	218.5
1149.176	192.5
1152.485	198.5
1155.791	206.5
1159.095	185.5
1162.396	189.5
1165.695	213.5
1168.991	214.5
1172.284	201.5
1175.576	223.5
1178.864	206.5
1182.15	188.5
1185.434	192.5
1188.715	218.5
1191.994	210.5
1195.271	202.5
1198.544	212.5
1201.816	200.5
1205.085	206.5
1208.351	196.5
1211.615	237.5
1214.876	204.5
1218.135	216.5
1221.392	205.5
1224.646	208.5
1227.898	203.5
1231.147	208.5
1234.394	195.5
1237.638	222.5
1240.88	220.5
1244.119	216.5
1247.357	198.5
1250.591	217.5
1253.823	218.5
1257.053	185.5
1260.28	203.5
1263.505	197.5
1266.728	209.5
1269.948	206.5
1273.165	197.5
1276.381	213.5
1279.593	217.5
1282.804	208.5
1286.012	188.5
1289.217	215.5
1292.421	210.5
1295.621	231.5
1298.82	209.5
1302.016	224.5
1305.21	243.5
1308.401	261.5
1311.59	231.5
1314.776	217.5
1317.96	206.5
1321.142	229.5
1324.321	236.5
1327.498	229.5
1330.673	322.5
1333.845	222.5
1337.015	244.5
1340.183	234.5
1343.348	219.5
1346.511	262.5
1349.671	237.5
1352.829	235.5
1355.985	248.5
1359.138	262.5
1362.289	229.5
1365.438	227.5
1368.585	260.5
1371.729	223.5
1374.87	281.5
1378.01	228.5
1381.147	234.5
1384.281	272.5
1387.414	312.5
1390.544	485.5
1393.672	435.5
1396.797	511.5
1399.92	231.5
1403.041	214.5
1406.16	232.5
1409.276	244.5
1412.39	211.5
1415.501	231.5
1418.61	265.5
1421.717	253.5
1424.822	251.5
1427.925	255.5
1431.025	251.5
1434.122	212.5
1437.218	257.5
1440.311	253.5
1443.402	216.5
1446.491	247.5
1449.577	203.5
1452.661	221.5
1455.743	217.5
1458.823	200.5
1461.9	213.5
1464.975	200.5
1468.048	225.5
1471.118	198.5
1474.187	221.5
1477.253	218.5
1480.317	218.5
1483.378	228.5
1486.437	210.5
1489.494	214.5
1492.549	277.5
1495.602	238.5
1498.652	230.5
1501.7	220.5
1504.746	206.5
1507.789	247.5
1510.831	202.5
1513.87	201.5
1516.907	223.5
1519.941	208.5
1522.974	189.5
1526.004	199.5
1529.032	219.5
1532.058	204.5
1535.081	208.5
1538.103	205.5
1541.122	203.5
1544.139	213.5
1547.154	209.5
1550.166	211.5
1553.177	237.5
1556.185	183.5
1559.191	196.5
1562.195	182.5
1565.196	220.5
1568.195	202.5
1571.193	223.5
1574.188	227.5
1577.181	229.5
1580.171	217.5
1583.16	196.5
1586.146	212.5
1589.13	202.5
1592.112	214.5
1595.092	197.5
1598.07	208.5
1601.045	229.5
1604.018	198.5
1606.99	442.5
1609.959	341.5
1612.925	218.5
1615.89	221.5
1618.853	237.5
1621.813	207.5
1624.771	190.5
1627.727	209.5
1630.681	195.5
1633.633	223.5
1636.583	211.5
1639.53	237.5
1642.476	185.5
1645.419	198.5
1648.36	213.5
1651.299	210.5
1654.236	196.5
1657.171	152.5
1660.104	197.5
1663.034	199.5
1665.962	192.5
1668.889	181.5
1671.813	205.5
1674.735	172.5
1677.655	178.5
1680.573	181.5
1683.489	231.5
1686.402	196.5
1689.314	200.5
1692.223	195.5
1695.131	200.5
1698.036	186.5
1700.939	193.5
1703.84	196.5
1706.739	185.5
1709.636	210.5
1712.531	193.5
1715.424	199.5
1718.315	197.5
1721.203	185.5
1724.09	157.5
1726.974	183.5
1729.857	187.5
1732.737	165.5
1735.615	143.5
1738.492	196.5
1741.366	182.5
1744.238	187.5
1747.108	171.5
1749.976	186.5
1752.842	176.5
1755.706	201.5
1758.567	172.5
1761.427	155.5
1764.285	152.5
1767.141	212.5
1769.994	178.5
1772.846	172.5
1775.695	177.5
1778.543	173.5
1781.388	195.5
1784.232	158.5
1787.073	184.5
1789.913	168.5
1792.75	174.5
1795.585	169.5
1798.419	168.5
1801.25	171.5
1804.079	146.5
1806.907	178.5
1809.732	197.5
1812.555	162.5
1815.376	144.5
1818.196	156.5
1821.013	156.5
1823.828	135.5
1826.641	163.5
1829.453	151.5
1832.262	175.5
1835.069	165.5
1837.874	165.5
1840.678	190.5
1843.479	154.5
1846.278	148.5
1849.075	170.5
1851.871	169.5
1854.664	163.5
1857.455	157.5
1860.245	204.5
1863.032	171.5
1865.818	155.5
1868.601	182.5
1871.383	148.5
1874.162	132.5
1876.94	184.5
1879.715	159.5
1882.489	155.5
1885.26	158.5
1888.03	135.5
1890.798	166.5
1893.564	163.5
1896.328	152.5
1899.089	158.5
1901.849	144.5
1904.607	153.5
1907.363	150.5
1910.117	161.5
1912.87	183.5
1915.62	161.5
1918.368	149.5
1921.114	149.5
1923.859	145.5
1926.601	131.5
1929.342	134.5
1932.081	167.5
1934.817	157.5
1937.552	161.5
1940.285	165.5
1943.016	165.5
1945.745	133.5
1948.472	162.5
1951.197	143.5
1953.92	141.5
1956.642	164.5
1959.361	168.5
1962.079	128.5
1964.794	128.5
1967.508	140.5
1970.22	138.5
1972.93	136.5
1975.638	134.5
1978.344	120.5
1981.048	137.5
1983.751	149.5
1986.451	151.5
1989.15	151.5
1991.846	139.5
1994.541	117.5
1997.234	152.5
1999.925	136.5
2002.614	152.5
2005.301	118.5
2007.987	130.5
2010.67	114.5
2013.352	181.5
2016.032	208.5
2018.71	140.5
2021.386	140.5
2024.06	126.5
2026.732	123.5
2029.403	129.5
2032.071	128.5
2034.738	144.5
2037.403	125.5
2040.066	132.5
2042.727	108.5
2045.386	126.5
2048.044	126.5
2050.699	154.5
2053.353	130.5
2056.005	156.5
2058.655	167.5
2061.303	126.5
2063.95	110.5
2066.594	126.5
2069.237	125.5
2071.878	138.5
2074.517	126.5
2077.154	140.5
2079.789	119.5
2082.423	126.5
2085.055	112.5
2087.685	143.5
2090.313	132.5
2092.939	113.5
2095.563	118.5
2098.186	107.5
2100.807	117.5
2103.426	112.5
2106.043	130.5
2108.659	148.5
2111.272	132.5
2113.884	139.5
2116.494	119.5
2119.102	139.5
2121.708	148.5
2124.313	122.5
2126.916	119.5
2129.517	130.5
2132.116	130.5
2134.713	115.5
2137.309	138.5
2139.903	125.5
2142.495	101.5
2145.085	132.5
2147.674	119.5
2150.26	124.5
2152.845	132.5
2155.428	133.5
2158.01	129.5
2160.589	113.5
2163.167	104.5
2165.743	154.5
2168.317	102.5
2170.89	122.5
2173.46	105.5
2176.029	107.5
2178.596	122.5
2181.162	120.5
2183.726	120.5
2186.287	149.5
2188.848	105.5
2191.406	143.5
2193.963	132.5
2196.517	124.5
2199.071	134.5
2201.622	121.5
2204.172	145.5
2206.719	100.5
2209.266	135.5
2211.81	128.5
2214.353	86.5
2216.894	137.5
2219.433	133.5
2221.97	97.5
2224.506	150.5
2227.04	98.5
2229.572	106.5
2232.103	106.5
2234.631	117.5
2237.159	104.5
2239.684	164.5
2242.208	114.5
2244.729	113.5
2247.25	139.5
2249.768	122.5
2252.285	139.5
2254.8	120.5
2257.313	136.5
2259.825	141.5
2262.335	119.5
2264.843	116.5
2267.349	150.5
2269.854	150.5
2272.357	129.5
2274.858	86.5
2277.358	143.5
2279.856	127.5
2282.352	136.5
2284.847	111.5
2287.34	127.5
2289.831	127.5
2292.321	104.5
2294.808	162.5
2297.294	100.5
2299.779	117.5
2302.262	152.5
2304.743	108.5
2307.222	113.5
2309.7	111.5
2312.176	142.5
2314.65	125.5
2317.123	114.5
2319.594	112.5
2322.063	116.5
2324.531	159.5
2326.997	98.5
2329.461	146.5
2331.924	134.5
2334.385	128.5
2336.844	114.5
2339.302	111.5
2341.758	167.5
2344.212	100.5
2346.665	109.5
2349.116	110.5
2351.565	104.5
2354.013	118.5
2356.459	99.5
2358.903	116.5
2361.346	116.5
2363.787	127.5
2366.227	158.5
2368.664	89.5
2371.101	161.5
2373.535	97.5
2375.968	123.5
2378.399	95.5
2380.829	96.5
2383.257	102.5
2385.683	118.5
2388.108	97.5
2390.531	145.5
2392.953	116.5
2395.373	121.5
2397.791	106.5
2400.207	135.5
2402.622	105.5
2405.036	108.5
2407.448	106.5
2409.858	116.5
2412.266	107.5
2414.673	101.5
2417.078	97.5
2419.482	135.5
2421.884	95.5
2424.285	120.5
2426.683	91.5
2429.081	128.5
2431.476	115.5
2433.87	113.5
2436.263	136.5
2438.654	94.5
2441.043	102.5
2443.43	85.5
2445.816	120.5
2448.201	107.5
2450.584	106.5
2452.965	108.5
2455.345	103.5
2457.723	120.5
2460.099	102.5
2462.474	120.5
2464.847	112.5
2467.219	107.5
2469.589	113.5
2471.958	128.5
2474.325	104.5
2476.69	97.5
2479.054	108.5
2481.416	114.5
2483.777	114.5
2486.136	96.5
2488.494	111.5
2490.85	106.5
2493.204	90.5
2495.557	110.5
2497.908	121.5
2500.258	71.5
2502.606	104.5
2504.953	121.5
2507.298	113.5
2509.641	107.5
2511.983	96.5
2514.323	112.5
2516.662	95.5
2519	113.5
2521.335	116.5
2523.669	88.5
2526.002	94.5
2528.333	118.5
2530.663	86.5
2532.991	121.5
2535.317	109.5
2537.642	81.5
2539.965	122.5
2542.287	135.5
2544.607	104.5
2546.926	102.5
2549.243	103.5
2551.559	88.5
2553.873	118.5
2556.186	74.5
2558.497	101.5
2560.806	104.5
2563.114	102.5
2565.421	88.5
2567.726	105.5
2570.029	116.5
2572.331	90.5
2574.632	102.5
2576.931	97.5
2579.228	109.5
2581.524	83.5
2583.818	103.5
2586.111	115.5
2588.403	99.5
2590.692	86.5
2592.981	105.5
2595.268	99.5
2597.553	117.5
2599.837	90.5
2602.119	73.5
2604.4	98.5
2606.679	101.5
2608.957	86.5
2611.233	107.5
2613.508	138.5
2615.781	130.5
2618.053	109.5
2620.323	116.5
2622.592	102.5
2624.86	111.5
2627.126	86.5
2629.39	105.5
2631.653	81.5
2633.914	109.5
2636.174	115.5
2638.433	118.5
2640.69	103.5
2642.945	125.5
2645.199	97.5
2647.452	139.5
2649.703	126.5
2651.952	129.5
2654.2	93.5
2656.447	91.5
2658.692	100.5
2660.936	105.5
2663.178	122.5
2665.419	114.5
2667.658	105.5
2669.896	88.5
2672.132	119.5
2674.367	116.5
2676.601	112.5
2678.833	128.5
2681.063	104.5
2683.292	88.5
2685.52	79.5
2687.746	102.5
2689.971	108.5
2692.194	94.5
2694.416	92.5
2696.636	93.5
2698.855	91.5
2701.073	129.5
2703.289	113.5
2705.503	101.5
2707.716	97.5
2709.928	92.5
2712.138	94.5
2714.347	78.5
2716.555	122.5
2718.761	80.5
2720.965	112.5
2723.168	118.5
2725.37	123.5
2727.57	87.5
2729.769	131.5
2731.966	103.5
2734.162	111.5
2736.357	93.5
2738.55	105.5
2740.742	100.5
2742.932	109.5
2745.121	101.5
2747.308	117.5
2749.494	98.5
2751.679	82.5
2753.862	103.5
2756.044	112.5
2758.224	105.5
2760.403	119.5
2762.58	100.5
2764.756	89.5
2766.931	117.5
2769.104	183.5
2771.276	129.5
2773.447	99.5
2775.616	108.5
2777.784	105.5
2779.95	83.5
2782.115	111.5
2784.278	114.5
2786.44	103.5
2788.601	96.5
2790.76	116.5
2792.918	119.5
2795.075	105.5
2797.23	91.5
2799.383	87.5
2801.536	94.5
2803.687	97.5
2805.836	112.5
2807.984	112.5
2810.131	107.5
2812.277	89.5
2814.421	112.5
2816.563	99.5
2818.704	110.5
2820.844	133.5
2822.983	134.5
2825.12	95.5
2827.256	97.5
2829.39	111.5
2831.523	97.5
2833.655	117.5
2835.785	99.5
2837.914	101.5
2840.041	114.5
2842.168	99.5
2844.292	97.5
2846.416	93.5
2848.538	90.5
2850.659	106.5
2852.778	102.5
2854.896	100.5
2857.013	109.5
2859.128	101.5
2861.242	95.5
2863.354	110.5
2865.466	98.5
2867.575	76.5
2869.684	99.5
2871.791	110.5
2873.897	116.5
2876.001	116.5
2878.104	104.5
2880.206	129.5
2882.307	126.5
2884.406	130.5
2886.503	104.5
2888.6	100.5
2890.695	107.5
2892.789	127.5
2894.881	97.5
2896.972	96.5
2899.062	124.5
2901.15	108.5
2903.237	132.5
2905.323	140.5
2907.407	134.5
2909.49	112.5
2911.572	96.5
2913.652	130.5
2915.732	115.5
2917.809	185.5
2919.886	113.5
2921.961	108.5
2924.035	105.5
2926.107	121.5
2928.178	148.5
2930.248	113.5
2932.317	118.5
2934.384	127.5
2936.45	95.5
2938.514	155.5
2940.577	101.5
2942.639	105.5
2944.7	122.5
2946.759	121.5
2948.817	137.5
2950.874	91.5
2952.929	103.5
2954.983	109.5
2957.036	125.5
2959.088	118.5
2961.138	89.5
2963.187	100.5
2965.234	103.5
2967.281	119.5
2969.326	130.5
2971.369	92.5
2973.412	108.5
2975.453	104.5
2977.493	97.5
2979.531	110.5
2981.568	118.5
2983.604	104.5
2985.639	105.5
2987.672	82.5
2989.704	100.5
2991.735	76.5
2993.765	116.5
2995.793	118.5
2997.82	108.5
2999.845	84.5
3001.87	111.5
3003.893	84.5
3005.915	112.5
3007.935	76.5
3009.954	66.5
3011.972	104.5
3013.989	125.5
3016.005	101.5
3018.019	76.5
3020.032	70.5
3022.043	77.5
3024.054	80.5
3026.063	66.5
3028.071	74.5
3030.077	66.5
3032.082	3.5
3034.086	-3.5
3036.089	-3.5
