2769.104	179.25
2771.276	123.25
2773.447	95.25
2775.616	104.25
2777.784	101.25
2779.95	87.25
2782.115	102.25
2784.278	109.25
2786.44	98.25
2788.601	97.25
2790.76	113.25
2792.918	127.25
2795.075	100.25
2797.23	83.25
2799.383	89.25
2801.536	94.25
2803.687	102.25
2805.836	105.25
2807.984	113.25
2810.131	95.25
2812.277	89.25
2814.421	113.25
2816.563	99.25
2818.704	115.25
2820.844	129.25
2822.983	134.25
2825.12	94.25
2827.256	93.25
2829.39	112.25
2831.523	97.25
2833.655	117.25
2835.785	97.25
2837.914	104.25
2840.041	113.25
2842.168	106.25
2844.292	105.25
2846.416	94.25
2848.538	92.25
2850.659	98.25
2852.778	107.25
2854.896	94.25
2857.013	98.25
2859.128	105.25
2861.242	100.25
2863.354	118.25
2865.466	101.25
2867.575	82.25
2869.684	101.25
2871.791	102.25
2873.897	129.25
2876.001	106.25
2878.104	97.25
2880.206	126.25
2882.307	116.25
2884.406	114.25
2886.503	101.25
2888.6	100.25
2890.695	102.25
2892.789	122.25
2894.881	104.25
2896.972	114.25
2899.062	126.25
2901.15	96.25
2903.237	134.25
2905.323	132.25
2907.407	139.25
2909.49	112.25
2911.572	97.25
2913.652	126.25
2915.732	127.25
2917.809	180.25
2919.886	104.25
2921.961	107.25
2924.035	100.25
2926.107	120.25
2928.178	148.25
2930.248	112.25
2932.317	115.25
2934.384	125.25
2936.45	97.25
2938.514	149.25
2940.577	112.25
2942.639	107.25
2944.7	124.25
2946.759	108.25
2948.817	137.25
2950.874	90.25
2952.929	103.25
2954.983	107.25
2957.036	117.25
2959.088	115.25
2961.138	93.25
2963.187	104.25
2965.234	101.25
2967.281	118.25
2969.326	139.25
2971.369	101.25
2973.412	103.25
2975.453	113.25
2977.493	107.25
2979.531	113.25
2981.568	113.25
2983.604	103.25
2985.639	109.25
2987.672	76.25
2989.704	100.25
2991.735	77.25
2993.765	120.25
2995.793	108.25
2997.82	107.25
2999.845	74.25
3001.87	107.25
3003.893	84.25
3005.915	113.25
3007.935	68.25
3009.954	57.25
3011.972	96.25
3013.989	128.25
3016.005	97.25
3018.019	84.25
3020.032	61.25
3022.043	64.25
3024.054	73.25
3026.063	69.25
3028.071	74.25
3030.077	65.25
3032.082	3.25
3034.086	-1.75
3036.089	-0.75
