596.737	266.625
600.475	261.625
604.211	277.625
607.943	281.625
611.673	254.625
615.399	252.625
619.123	316.625
622.843	257.625
626.561	239.625
630.275	248.625
633.987	248.625
637.696	267.625
641.402	247.625
645.104	262.625
648.804	242.625
652.501	256.625
656.195	238.625
659.886	251.625
663.575	246.625
667.26	240.625
670.942	252.625
674.622	220.625
678.298	222.625
681.972	242.625
685.642	221.625
689.31	199.625
692.975	238.625
696.637	247.625
700.296	243.625
703.952	222.625
707.605	259.625
711.256	248.625
714.903	250.625
718.548	276.625
722.19	256.625
725.829	232.625
729.465	241.625
733.098	243.625
736.728	272.625
740.356	207.625
743.98	250.625
747.602	232.625
751.221	228.625
754.837	253.625
758.45	219.625
762.06	213.625
765.668	216.625
769.273	255.625
772.874	235.625
776.473	242.625
780.07	254.625
783.663	226.625
787.254	261.625
790.841	229.625
794.426	245.625
798.008	232.625
801.588	234.625
805.164	258.625
808.738	237.625
812.309	273.625
815.877	255.625
819.442	225.625
823.005	223.625
826.564	219.625
830.121	243.625
833.676	266.625
837.227	230.625
840.776	221.625
844.322	231.625
847.865	227.625
851.405	254.625
854.943	225.625
858.478	234.625
862.01	196.625
865.539	234.625
869.066	253.625
872.589	208.625
876.111	254.625
879.629	262.625
883.144	204.625
886.657	224.625
890.168	235.625
893.675	213.625
897.18	208.625
900.682	236.625
904.181	206.625
907.678	219.625
911.171	235.625
914.663	228.625
918.151	214.625
921.637	233.625
925.12	230.625
928.6	231.625
932.078	202.625
935.553	209.625
939.025	268.625
942.495	192.625
945.961	225.625
949.426	194.625
952.887	210.625
956.346	228.625
959.802	191.625
963.256	228.625
966.707	247.625
970.155	198.625
973.6	194.625
977.043	203.625
980.484	205.625
983.921	208.625
987.356	207.625
990.788	227.625
994.218	204.625
997.645	214.625
1001.07	229.625
1004.491	235.625
1007.91	208.625
1011.327	234.625
1014.741	207.625
1018.152	206.625
1021.561	249.625
1024.967	226.625
1028.37	210.625
1031.771	223.625
1035.169	210.625
1038.565	217.625
1041.958	224.625
1045.348	191.625
1048.736	216.625
1052.121	207.625
1055.504	204.625
1058.884	222.625
1062.261	206.625
1065.636	208.625
1069.008	190.625
1072.378	227.625
1075.745	185.625
1079.11	230.625
1082.472	215.625
1085.831	201.625
1089.188	230.625
1092.542	231.625
1095.894	184.625
1099.243	194.625
1102.59	201.625
1105.934	202.625
1109.275	227.625
1112.614	182.625
1115.951	226.625
1119.285	214.625
1122.616	247.625
1125.945	211.625
1129.271	213.625
1132.595	197.625
1135.916	224.625
1139.235	238.625
1142.551	206.625
1145.865	197.625
1149.176	203.625
1152.485	207.625
1155.791	211.625
1159.095	189.625
1162.396	197.625
1165.695	213.625
1168.991	213.625
1172.284	205.625
1175.576	235.625
1178.864	206.625
1182.15	202.625
1185.434	202.625
1188.715	221.625
1191.994	228.625
1195.271	201.625
1198.544	221.625
1201.816	206.625
1205.085	217.625
1208.351	202.625
1211.615	248.625
1214.876	203.625
1218.135	223.625
1221.392	211.625
1224.646	206.625
1227.898	206.625
1231.147	202.625
1234.394	193.625
1237.638	224.625
1240.88	222.625
1244.119	217.625
1247.357	195.625
1250.591	220.625
1253.823	212.625
1257.053	191.625
1260.28	209.625
1263.505	189.625
1266.728	214.625
1269.948	203.625
1273.165	192.625
1276.381	213.625
1279.593	219.625
1282.804	209.625
1286.012	207.625
1289.217	219.625
1292.421	209.625
1295.621	228.625
1298.82	202.625
1302.016	223.625
1305.21	251.625
1308.401	245.625
1311.59	239.625
1314.776	229.625
1317.96	207.625
1321.142	229.625
1324.321	240.625
1327.498	227.625
1330.673	325.625
1333.845	220.625
1337.015	236.625
1340.183	234.625
1343.348	227.625
1346.511	263.625
1349.671	242.625
1352.829	228.625
1355.985	251.625
1359.138	262.625
1362.289	231.625
1365.438	223.625
1368.585	271.625
1371.729	244.625
1374.87	275.625
1378.01	243.625
1381.147	234.625
1384.281	264.625
1387.414	239.625
1390.544	292.625
1393.672	244.625
1396.797	286.625
1399.92	224.625
1403.041	211.625
1406.16	230.625
1409.276	245.625
1412.39	217.625
1415.501	225.625
1418.61	267.625
1421.717	263.625
1424.822	248.625
1427.925	256.625
1431.025	252.625
1434.122	214.625
1437.218	272.625
1440.311	265.625
1443.402	228.625
1446.491	237.625
1449.577	218.625
1452.661	230.625
1455.743	232.625
1458.823	212.625
1461.9	219.625
1464.975	192.625
1468.048	219.625
1471.118	224.625
1474.187	223.625
1477.253	221.625
1480.317	221.625
1483.378	231.625
1486.437	213.625
1489.494	209.625
1492.549	263.625
1495.602	230.625
1498.652	229.625
1501.7	218.625
1504.746	207.625
1507.789	258.625
1510.831	205.625
1513.87	204.625
1516.907	232.625
1519.941	205.625
1522.974	204.625
1526.004	205.625
1529.032	211.625
1532.058	210.625
1535.081	232.625
1538.103	208.625
1541.122	214.625
1544.139	205.625
1547.154	209.625
1550.166	207.625
1553.177	251.625
1556.185	188.625
1559.191	201.625
1562.195	194.625
1565.196	228.625
1568.195	221.625
1571.193	228.625
1574.188	233.625
1577.181	235.625
1580.171	230.625
1583.16	191.625
1586.146	207.625
1589.13	212.625
1592.112	224.625
1595.092	203.625
1598.07	205.625
1601.045	225.625
1604.018	202.625
1606.99	226.625
1609.959	222.625
1612.925	210.625
1615.89	209.625
1618.853	250.625
1621.813	207.625
1624.771	193.625
1627.727	207.625
1630.681	210.625
1633.633	237.625
1636.583	212.625
1639.53	234.625
1642.476	187.625
1645.419	206.625
1648.36	223.625
1651.299	212.625
1654.236	203.625
1657.171	157.625
1660.104	213.625
1663.034	207.625
1665.962	183.625
1668.889	190.625
1671.813	208.625
1674.735	181.625
1677.655	171.625
1680.573	191.625
1683.489	232.625
1686.402	187.625
1689.314	194.625
1692.223	194.625
1695.131	194.625
1698.036	190.625
1700.939	195.625
1703.84	202.625
1706.739	186.625
1709.636	202.625
1712.531	197.625
1715.424	197.625
1718.315	181.625
1721.203	190.625
1724.09	158.625
1726.974	188.625
1729.857	196.625
1732.737	169.625
1735.615	150.625
1738.492	204.625
1741.366	180.625
1744.238	182.625
1747.108	179.625
1749.976	196.625
1752.842	179.625
1755.706	196.625
1758.567	175.625
1761.427	153.625
1764.285	149.625
1767.141	215.625
1769.994	182.625
1772.846	164.625
1775.695	169.625
1778.543	182.625
1781.388	200.625
1784.232	164.625
1787.073	182.625
1789.913	162.625
1792.75	178.625
1795.585	171.625
1798.419	161.625
1801.25	163.625
1804.079	142.625
1806.907	189.625
1809.732	186.625
1812.555	172.625
1815.376	147.625
1818.196	157.625
1821.013	162.625
1823.828	135.625
1826.641	167.625
1829.453	153.625
1832.262	167.625
1835.069	162.625
1837.874	171.625
1840.678	186.625
1843.479	158.625
1846.278	147.625
1849.075	176.625
1851.871	177.625
1854.664	160.625
1857.455	144.625
1860.245	201.625
1863.032	179.625
1865.818	154.625
1868.601	189.625
1871.383	158.625
1874.162	142.625
1876.94	193.625
1879.715	162.625
1882.489	146.625
1885.26	152.625
1888.03	137.625
1890.798	176.625
1893.564	165.625
1896.328	155.625
1899.089	167.625
1901.849	148.625
1904.607	143.625
1907.363	156.625
1910.117	171.625
1912.87	184.625
1915.62	149.625
1918.368	160.625
1921.114	146.625
1923.859	150.625
1926.601	137.625
1929.342	131.625
1932.081	152.625
1934.817	165.625
1937.552	157.625
1940.285	168.625
1943.016	158.625
1945.745	132.625
1948.472	172.625
1951.197	142.625
1953.92	158.625
1956.642	162.625
1959.361	173.625
1962.079	131.625
1964.794	133.625
1967.508	152.625
1970.22	136.625
1972.93	146.625
1975.638	137.625
1978.344	112.625
1981.048	139.625
1983.751	147.625
1986.451	150.625
1989.15	154.625
1991.846	137.625
1994.541	119.625
1997.234	153.625
1999.925	129.625
2002.614	156.625
2005.301	121.625
2007.987	130.625
2010.67	112.625
2013.352	167.625
2016.032	211.625
2018.71	148.625
2021.386	137.625
2024.06	131.625
2026.732	117.625
2029.403	118.625
2032.071	131.625
2034.738	149.625
2037.403	132.625
2040.066	132.625
2042.727	116.625
2045.386	130.625
2048.044	133.625
2050.699	163.625
2053.353	137.625
2056.005	165.625
2058.655	169.625
2061.303	125.625
2063.95	119.625
2066.594	133.625
2069.237	124.625
2071.878	146.625
2074.517	111.625
2077.154	141.625
2079.789	126.625
2082.423	144.625
2085.055	127.625
2087.685	143.625
2090.313	136.625
2092.939	113.625
2095.563	116.625
2098.186	113.625
2100.807	130.625
2103.426	117.625
2106.043	124.625
2108.659	155.625
2111.272	129.625
2113.884	138.625
2116.494	123.625
2119.102	140.625
2121.708	139.625
2124.313	125.625
2126.916	122.625
2129.517	121.625
2132.116	136.625
2134.713	129.625
2137.309	135.625
2139.903	113.625
2142.495	108.625
2145.085	125.625
2147.674	125.625
2150.26	130.625
2152.845	142.625
2155.428	126.625
2158.01	128.625
2160.589	115.625
2163.167	106.625
2165.743	154.625
2168.317	110.625
2170.89	124.625
2173.46	112.625
2176.029	108.625
2178.596	120.625
2181.162	118.625
2183.726	114.625
2186.287	140.625
2188.848	116.625
2191.406	137.625
2193.963	137.625
2196.517	131.625
2199.071	131.625
2201.622	119.625
2204.172	141.625
2206.719	98.625
2209.266	137.625
2211.81	137.625
2214.353	86.625
2216.894	125.625
2219.433	123.625
2221.97	110.625
2224.506	142.625
2227.04	109.625
2229.572	102.625
2232.103	103.625
2234.631	121.625
2237.159	103.625
2239.684	165.625
2242.208	115.625
2244.729	114.625
2247.25	138.625
2249.768	112.625
2252.285	136.625
2254.8	131.625
2257.313	128.625
2259.825	130.625
2262.335	124.625
2264.843	121.625
2267.349	129.625
2269.854	152.625
2272.357	124.625
2274.858	89.625
2277.358	140.625
2279.856	121.625
2282.352	142.625
2284.847	112.625
2287.34	128.625
2289.831	117.625
2292.321	107.625
2294.808	166.625
2297.294	104.625
2299.779	123.625
2302.262	147.625
2304.743	97.625
2307.222	104.625
2309.7	121.625
2312.176	129.625
2314.65	119.625
2317.123	124.625
2319.594	120.625
2322.063	125.625
2324.531	159.625
2326.997	99.625
2329.461	142.625
2331.924	139.625
2334.385	137.625
2336.844	110.625
2339.302	120.625
2341.758	162.625
2344.212	110.625
2346.665	112.625
2349.116	105.625
2351.565	105.625
2354.013	122.625
2356.459	104.625
2358.903	104.625
2361.346	128.625
2363.787	130.625
2366.227	155.625
2368.664	95.625
2371.101	160.625
2373.535	115.625
2375.968	123.625
2378.399	95.625
2380.829	93.625
2383.257	112.625
2385.683	126.625
2388.108	97.625
2390.531	132.625
2392.953	117.625
2395.373	116.625
2397.791	104.625
2400.207	136.625
2402.622	99.625
2405.036	109.625
2407.448	109.625
2409.858	119.625
2412.266	115.625
2414.673	98.625
2417.078	95.625
2419.482	134.625
2421.884	95.625
2424.285	133.625
2426.683	98.625
2429.081	124.625
2431.476	120.625
2433.87	121.625
2436.263	128.625
2438.654	99.625
2441.043	101.625
2443.43	90.625
2445.816	120.625
2448.201	104.625
2450.584	95.625
2452.965	101.625
2455.345	95.625
2457.723	130.625
2460.099	98.625
2462.474	126.625
2464.847	119.625
2467.219	107.625
2469.589	119.625
2471.958	123.625
2474.325	108.625
2476.69	96.625
2479.054	106.625
2481.416	106.625
2483.777	117.625
2486.136	102.625
2488.494	106.625
2490.85	112.625
2493.204	89.625
2495.557	111.625
2497.908	126.625
2500.258	69.625
2502.606	106.625
2504.953	117.625
2507.298	107.625
2509.641	113.625
2511.983	102.625
2514.323	110.625
2516.662	95.625
2519	109.625
2521.335	114.625
2523.669	94.625
2526.002	86.625
2528.333	121.625
2530.663	89.625
2532.991	125.625
2535.317	108.625
2537.642	81.625
2539.965	118.625
2542.287	129.625
2544.607	100.625
2546.926	100.625
2549.243	98.625
2551.559	95.625
2553.873	108.625
2556.186	77.625
2558.497	109.625
2560.806	104.625
2563.114	100.625
2565.421	93.625
2567.726	110.625
2570.029	119.625
2572.331	98.625
2574.632	102.625
2576.931	103.625
2579.228	113.625
2581.524	93.625
2583.818	120.625
2586.111	107.625
2588.403	100.625
2590.692	90.625
2592.981	100.625
2595.268	86.625
2597.553	108.625
2599.837	97.625
2602.119	74.625
2604.4	108.625
2606.679	103.625
2608.957	92.625
2611.233	112.625
2613.508	127.625
2615.781	129.625
2618.053	106.625
2620.323	127.625
2622.592	104.625
2624.86	108.625
2627.126	83.625
2629.39	113.625
2631.653	75.625
2633.914	111.625
2636.174	115.625
2638.433	115.625
2640.69	106.625
2642.945	117.625
2645.199	99.625
2647.452	135.625
2649.703	128.625
2651.952	118.625
2654.2	99.625
2656.447	99.625
2658.692	101.625
2660.936	118.625
2663.178	129.625
2665.419	105.625
2667.658	100.625
2669.896	93.625
2672.132	128.625
2674.367	118.625
2676.601	113.625
2678.833	122.625
2681.063	112.625
2683.292	94.625
2685.52	85.625
2687.746	102.625
2689.971	103.625
2692.194	93.625
2694.416	96.625
2696.636	107.625
2698.855	96.625
2701.073	125.625
2703.289	119.625
2705.503	109.625
2707.716	91.625
2709.928	94.625
2712.138	96.625
2714.347	89.625
2716.555	129.625
2718.761	81.625
2720.965	116.625
2723.168	123.625
2725.37	124.625
2727.57	81.625
2729.769	125.625
2731.966	108.625
2734.162	110.625
2736.357	95.625
2738.55	100.625
2740.742	99.625
2742.932	107.625
2745.121	103.625
2747.308	116.625
2749.494	102.625
2751.679	97.625
2753.862	106.625
2756.044	102.625
2758.224	94.625
2760.403	121.625
2762.58	94.625
2764.756	104.625
2766.931	123.625
2769.104	194.625
2771.276	127.625
2773.447	104.625
2775.616	96.625
2777.784	104.625
2779.95	86.625
2782.115	99.625
2784.278	113.625
2786.44	100.625
2788.601	97.625
2790.76	116.625
2792.918	123.625
2795.075	98.625
2797.23	90.625
2799.383	97.625
2801.536	93.625
2803.687	98.625
2805.836	107.625
2807.984	121.625
2810.131	108.625
2812.277	98.625
2814.421	120.625
2816.563	92.625
2818.704	112.625
2820.844	132.625
2822.983	131.625
2825.12	95.625
2827.256	90.625
2829.39	118.625
2831.523	98.625
2833.655	115.625
2835.785	88.625
2837.914	109.625
2840.041	116.625
2842.168	114.625
2844.292	96.625
2846.416	99.625
2848.538	98.625
2850.659	110.625
2852.778	101.625
2854.896	105.625
2857.013	103.625
2859.128	104.625
2861.242	97.625
2863.354	107.625
2865.466	93.625
2867.575	86.625
2869.684	109.625
2871.791	94.625
2873.897	110.625
2876.001	116.625
2878.104	93.625
2880.206	131.625
2882.307	119.625
2884.406	116.625
2886.503	97.625
2888.6	104.625
2890.695	104.625
2892.789	129.625
2894.881	109.625
2896.972	103.625
2899.062	116.625
2901.15	100.625
2903.237	126.625
2905.323	136.625
2907.407	141.625
2909.49	117.625
2911.572	98.625
2913.652	130.625
2915.732	122.625
2917.809	195.625
2919.886	99.625
2921.961	107.625
2924.035	111.625
2926.107	119.625
2928.178	146.625
2930.248	122.625
2932.317	129.625
2934.384	129.625
2936.45	103.625
2938.514	149.625
2940.577	113.625
2942.639	108.625
2944.7	128.625
2946.759	119.625
2948.817	137.625
2950.874	93.625
2952.929	108.625
2954.983	115.625
2957.036	121.625
2959.088	113.625
2961.138	90.625
2963.187	94.625
2965.234	112.625
2967.281	120.625
2969.326	134.625
2971.369	96.625
2973.412	101.625
2975.453	113.625
2977.493	94.625
2979.531	113.625
2981.568	104.625
2983.604	110.625
2985.639	114.625
2987.672	86.625
2989.704	100.625
2991.735	78.625
2993.765	120.625
2995.793	115.625
2997.82	112.625
2999.845	88.625
3001.87	105.625
3003.893	85.625
3005.915	114.625
3007.935	73.625
3009.954	67.625
3011.972	97.625
3013.989	117.625
3016.005	97.625
3018.019	80.625
3020.032	64.625
3022.043	73.625
3024.054	78.625
3026.063	75.625
3028.071	65.625
3030.077	61.625
3032.082	0.625
3034.086	-0.375
3036.089	-3.375
