1504.746	207
1507.789	255
1510.831	207
1513.87	198
1516.907	240
1519.941	211
1522.974	197
1526.004	210
1529.032	204
1532.058	203
1535.081	221
1538.103	215
1541.122	209
1544.139	200
1547.154	213
1550.166	213
1553.177	243
1556.185	190
1559.191	202
1562.195	194
1565.196	219
1568.195	204
1571.193	212
1574.188	227
1577.181	224
1580.171	230
1583.16	200
1586.146	215
1589.13	200
1592.112	222
1595.092	205
1598.07	209
1601.045	234
1604.018	195
1606.99	222
1609.959	232
1612.925	207
1615.89	217
1618.853	246
1621.813	214
1624.771	188
1627.727	199
1630.681	204
1633.633	235
1636.583	203
1639.53	242
1642.476	177
1645.419	187
1648.36	225
1651.299	214
1654.236	204
1657.171	157
1660.104	221
1663.034	194
1665.962	178
1668.889	187
1671.813	209
1674.735	170
1677.655	172
1680.573	178
1683.489	231
1686.402	189
1689.314	203
1692.223	189
1695.131	197
1698.036	182
1700.939	198
1703.84	196
1706.739	180
1709.636	197
1712.531	203
1715.424	204
1718.315	180
1721.203	203
1724.09	153
1726.974	174
1729.857	202
1732.737	165
1735.615	148
1738.492	198
1741.366	170
1744.238	189
1747.108	177
1749.976	196
1752.842	182
1755.706	204
1758.567	176
1761.427	156
1764.285	140
1767.141	212
1769.994	183
1772.846	177
1775.695	164
1778.543	186
1781.388	199
1784.232	166
1787.073	174
1789.913	166
1792.75	164
1795.585	166
1798.419	169
1801.25	165
1804.079	150
1806.907	186
1809.732	196
1812.555	167
1815.376	140
1818.196	159
1821.013	146
1823.828	140
1826.641	162
1829.453	156
1832.262	170
1835.069	156
1837.874	176
1840.678	182
1843.479	158
1846.278	147
1849.075	178
1851.871	174
1854.664	157
1857.455	154
1860.245	212
1863.032	181
1865.818	155
1868.601	187
1871.383	154
1874.162	131
1876.94	189
1879.715	160
1882.489	153
1885.26	158
1888.03	132
1890.798	171
1893.564	176
1896.328	135
1899.089	171
1901.849	151
1904.607	144
1907.363	155
1910.117	167
1912.87	188
1915.62	152
1918.368	149
1921.114	145
1923.859	147
1926.601	127
1929.342	134
1932.081	154
1934.817	163
1937.552	155
1940.285	160
1943.016	156
1945.745	133
1948.472	159
1951.197	134
1953.92	160
1956.642	168
1959.361	174
1962.079	136
1964.794	124
1967.508	149
1970.22	133
1972.93	143
1975.638	138
1978.344	119
1981.048	147
1983.751	146
1986.451	149
1989.15	147
1991.846	143
1994.541	119
1997.234	146
1999.925	140
2002.614	149
2005.301	107
2007.987	129
2010.67	113
2013.352	181
2016.032	223
2018.71	143
2021.386	136
2024.06	122
2026.732	122
2029.403	123
2032.071	136
2034.738	151
2037.403	129
2040.066	136
2042.727	107
2045.386	129
2048.044	121
2050.699	152
2053.353	126
2056.005	163
2058.655	165
2061.303	129
2063.95	113
2066.594	126
2069.237	126
2071.878	140
2074.517	122
2077.154	137
2079.789	128
2082.423	124
2085.055	125
2087.685	136
2090.313	135
2092.939	121
2095.563	116
2098.186	105
2100.807	124
2103.426	114
2106.043	131
2108.659	146
2111.272	123
2113.884	134
2116.494	124
2119.102	131
2121.708	141
2124.313	124
2126.916	111
2129.517	125
2132.116	129
2134.713	119
2137.309	135
2139.903	127
2142.495	109
2145.085	129
2147.674	128
2150.26	139
2152.845	134
2155.428	135
2158.01	130
2160.589	117
2163.167	97
2165.743	152
2168.317	108
2170.89	126
2173.46	103
2176.029	110
2178.596	124
2181.162	126
2183.726	118
2186.287	145
2188.848	114
2191.406	147
2193.963	142
2196.517	132
2199.071	126
2201.622	124
2204.172	136
2206.719	102
2209.266	138
2211.81	124
2214.353	94
2216.894	138
2219.433	122
2221.97	110
2224.506	155
2227.04	110
2229.572	113
2232.103	98
2234.631	114
2237.159	104
2239.684	151
2242.208	106
2244.729	117
2247.25	130
2249.768	122
2252.285	136
2254.8	125
2257.313	128
2259.825	123
2262.335	124
2264.843	123
2267.349	135
2269.854	153
2272.357	118
2274.858	89
2277.358	143
2279.856	122
2282.352	135
2284.847	107
2287.34	125
2289.831	118
2292.321	101
2294.808	155
2297.294	107
2299.779	117
2302.262	155
2304.743	112
2307.222	109
2309.7	119
2312.176	126
2314.65	125
2317.123	124
2319.594	111
2322.063	118
2324.531	155
2326.997	98
2329.461	141
2331.924	132
2334.385	137
2336.844	109
2339.302	111
2341.758	167
2344.212	100
2346.665	108
2349.116	114
2351.565	97
2354.013	113
2356.459	105
2358.903	109
2361.346	124
2363.787	132
2366.227	158
2368.664	90
2371.101	154
2373.535	118
2375.968	123
2378.399	90
2380.829	94
2383.257	99
2385.683	118
2388.108	96
2390.531	144
2392.953	114
2395.373	119
2397.791	106
2400.207	134
2402.622	107
2405.036	110
2407.448	103
2409.858	107
2412.266	106
2414.673	101
2417.078	99
2419.482	130
2421.884	102
2424.285	120
2426.683	105
2429.081	126
2431.476	123
2433.87	124
2436.263	137
2438.654	105
2441.043	101
2443.43	86
2445.816	109
2448.201	97
2450.584	102
2452.965	103
2455.345	106
2457.723	130
2460.099	96
2462.474	123
2464.847	114
2467.219	113
2469.589	107
2471.958	126
2474.325	100
2476.69	92
2479.054	105
2481.416	112
2483.777	113
2486.136	96
2488.494	113
2490.85	105
2493.204	87
2495.557	113
2497.908	116
2500.258	70
2502.606	102
2504.953	119
2507.298	111
2509.641	107
2511.983	94
2514.323	111
2516.662	101
2519	111
2521.335	104
2523.669	89
2526.002	93
2528.333	114
2530.663	90
2532.991	132
2535.317	110
2537.642	84
2539.965	120
2542.287	122
2544.607	104
2546.926	91
2549.243	103
2551.559	88
2553.873	113
2556.186	70
2558.497	111
2560.806	102
2563.114	100
2565.421	91
2567.726	114
2570.029	111
2572.331	91
2574.632	97
2576.931	105
2579.228	107
2581.524	94
2583.818	105
2586.111	117
2588.403	99
2590.692	101
2592.981	105
2595.268	92
2597.553	107
2599.837	83
2602.119	75
2604.4	91
2606.679	107
2608.957	95
2611.233	104
2613.508	119
2615.781	126
2618.053	102
2620.323	114
2622.592	106
2624.86	112
2627.126	86
2629.39	105
2631.653	80
2633.914	107
2636.174	110
2638.433	108
2640.69	102
2642.945	117
2645.199	92
2647.452	146
2649.703	124
2651.952	128
2654.2	93
2656.447	87
2658.692	94
2660.936	107
2663.178	121
2665.419	111
2667.658	103
2669.896	92
2672.132	122
2674.367	101
2676.601	106
2678.833	123
2681.063	101
2683.292	91
2685.52	87
2687.746	102
2689.971	107
2692.194	83
2694.416	90
2696.636	103
2698.855	83
2701.073	133
2703.289	116
2705.503	100
2707.716	89
2709.928	95
2712.138	96
2714.347	86
2716.555	123
2718.761	77
2720.965	110
2723.168	121
2725.37	136
2727.57	82
2729.769	120
2731.966	105
2734.162	111
2736.357	87
2738.55	103
2740.742	92
2742.932	114
2745.121	107
2747.308	111
2749.494	99
2751.679	92
2753.862	107
2756.044	109
2758.224	97
2760.403	109
2762.58	96
2764.756	98
2766.931	130
2769.104	180
2771.276	129
2773.447	94
2775.616	107
2777.784	104
2779.95	87
2782.115	96
2784.278	118
2786.44	109
2788.601	97
2790.76	112
2792.918	125
2795.075	108
2797.23	97
2799.383	95
2801.536	94
2803.687	92
2805.836	117
2807.984	110
2810.131	106
2812.277	96
2814.421	110
2816.563	102
2818.704	107
2820.844	134
2822.983	127
2825.12	95
2827.256	92
2829.39	119
2831.523	93
2833.655	122
2835.785	93
2837.914	103
2840.041	111
2842.168	110
2844.292	100
2846.416	98
2848.538	94
2850.659	101
2852.778	98
2854.896	107
2857.013	102
2859.128	103
2861.242	96
2863.354	115
2865.466	100
2867.575	78
2869.684	96
2871.791	105
2873.897	122
2876.001	106
2878.104	103
2880.206	122
2882.307	118
2884.406	120
2886.503	99
2888.6	95
2890.695	107
2892.789	129
2894.881	103
2896.972	105
2899.062	129
2901.15	100
2903.237	131
2905.323	133
2907.407	134
2909.49	107
2911.572	103
2913.652	127
2915.732	120
2917.809	183
2919.886	95
2921.961	109
2924.035	102
2926.107	115
2928.178	138
2930.248	114
2932.317	117
2934.384	133
2936.45	94
2938.514	158
2940.577	113
2942.639	101
2944.7	120
2946.759	110
2948.817	134
2950.874	90
2952.929	104
2954.983	118
2957.036	126
2959.088	123
2961.138	96
2963.187	96
2965.234	107
2967.281	115
2969.326	128
2971.369	97
2973.412	102
2975.453	108
2977.493	104
2979.531	117
2981.568	117
2983.604	107
2985.639	103
2987.672	83
2989.704	99
2991.735	73
2993.765	120
2995.793	109
2997.82	108
2999.845	86
3001.87	102
3003.893	81
3005.915	112
3007.935	74
3009.954	66
3011.972	93
3013.989	126
3016.005	93
3018.019	82
3020.032	63
3022.043	69
3024.054	74
3026.063	70
3028.071	66
3030.077	66
3032.082	-1
3034.086	-2
3036.089	-1
