790.841	223.75
794.426	237.75
798.008	223.75
801.588	238.75
805.164	257.75
808.738	222.75
812.309	255.75
815.877	243.75
819.442	221.75
823.005	227.75
826.564	206.75
830.121	246.75
833.676	250.75
837.227	222.75
840.776	214.75
844.322	229.75
847.865	223.75
851.405	253.75
854.943	210.75
858.478	236.75
862.01	183.75
865.539	224.75
869.066	237.75
872.589	216.75
876.111	252.75
879.629	251.75
883.144	199.75
886.657	214.75
890.168	228.75
893.675	210.75
897.18	212.75
900.682	230.75
904.181	201.75
907.678	226.75
911.171	228.75
914.663	240.75
918.151	214.75
921.637	225.75
925.12	229.75
928.6	239.75
932.078	215.75
935.553	203.75
939.025	253.75
942.495	194.75
945.961	208.75
949.426	207.75
952.887	215.75
956.346	224.75
959.802	187.75
963.256	220.75
966.707	235.75
970.155	196.75
973.6	195.75
977.043	212.75
980.484	206.75
983.921	209.75
987.356	214.75
990.788	228.75
994.218	203.75
997.645	201.75
1001.07	218.75
1004.491	222.75
1007.91	193.75
1011.327	237.75
1014.741	208.75
1018.152	215.75
1021.561	244.75
1024.967	213.75
1028.37	219.75
1031.771	219.75
1035.169	200.75
1038.565	197.75
1041.958	217.75
1045.348	193.75
1048.736	199.75
1052.121	181.75
1055.504	218.75
1058.884	226.75
1062.261	189.75
1065.636	214.75
1069.008	187.75
1072.378	223.75
1075.745	175.75
1079.11	218.75
1082.472	202.75
1085.831	200.75
1089.188	238.75
1092.542	223.75
1095.894	184.75
1099.243	186.75
1102.59	199.75
1105.934	193.75
1109.275	210.75
1112.614	181.75
1115.951	216.75
1119.285	206.75
1122.616	225.75
1125.945	201.75
1129.271	206.75
1132.595	211.75
1135.916	208.75
1139.235	238.75
1142.551	199.75
1145.865	203.75
1149.176	190.75
1152.485	195.75
1155.791	215.75
1159.095	187.75
1162.396	201.75
1165.695	209.75
1168.991	210.75
1172.284	204.75
1175.576	227.75
1178.864	205.75
1182.15	193.75
1185.434	199.75
1188.715	219.75
1191.994	220.75
1195.271	200.75
1198.544	218.75
1201.816	204.75
1205.085	203.75
1208.351	201.75
1211.615	237.75
1214.876	213.75
1218.135	211.75
1221.392	204.75
1224.646	217.75
1227.898	201.75
1231.147	210.75
1234.394	195.75
1237.638	223.75
1240.88	214.75
1244.119	218.75
1247.357	200.75
1250.591	205.75
1253.823	205.75
1257.053	181.75
1260.28	204.75
1263.505	199.75
1266.728	206.75
1269.948	209.75
1273.165	199.75
1276.381	212.75
1279.593	211.75
1282.804	205.75
1286.012	197.75
1289.217	210.75
1292.421	201.75
1295.621	221.75
1298.82	201.75
1302.016	214.75
1305.21	240.75
1308.401	246.75
1311.59	230.75
1314.776	218.75
1317.96	206.75
1321.142	213.75
1324.321	236.75
1327.498	236.75
1330.673	312.75
1333.845	218.75
1337.015	245.75
1340.183	238.75
1343.348	222.75
1346.511	250.75
1349.671	231.75
1352.829	244.75
1355.985	250.75
1359.138	252.75
1362.289	237.75
1365.438	223.75
1368.585	264.75
1371.729	236.75
1374.87	276.75
1378.01	246.75
1381.147	234.75
1384.281	267.75
1387.414	237.75
1390.544	283.75
1393.672	245.75
1396.797	279.75
1399.92	227.75
1403.041	213.75
1406.16	224.75
1409.276	243.75
1412.39	209.75
1415.501	222.75
1418.61	244.75
1421.717	254.75
1424.822	249.75
1427.925	250.75
1431.025	250.75
1434.122	212.75
1437.218	270.75
1440.311	265.75
1443.402	214.75
1446.491	247.75
1449.577	220.75
1452.661	228.75
1455.743	213.75
1458.823	216.75
1461.9	212.75
1464.975	195.75
1468.048	221.75
1471.118	208.75
1474.187	223.75
1477.253	219.75
1480.317	225.75
1483.378	219.75
1486.437	218.75
1489.494	215.75
1492.549	265.75
1495.602	225.75
1498.652	219.75
1501.7	217.75
1504.746	194.75
1507.789	256.75
1510.831	196.75
1513.87	214.75
1516.907	217.75
1519.941	201.75
1522.974	197.75
1526.004	191.75
1529.032	197.75
1532.058	194.75
1535.081	220.75
1538.103	207.75
1541.122	202.75
1544.139	197.75
1547.154	206.75
1550.166	209.75
1553.177	233.75
1556.185	194.75
1559.191	198.75
1562.195	198.75
1565.196	224.75
1568.195	202.75
1571.193	224.75
1574.188	233.75
1577.181	232.75
1580.171	227.75
1583.16	207.75
1586.146	199.75
1589.13	206.75
1592.112	224.75
1595.092	197.75
1598.07	207.75
1601.045	226.75
1604.018	195.75
1606.99	223.75
1609.959	223.75
1612.925	201.75
1615.89	220.75
1618.853	248.75
1621.813	213.75
1624.771	206.75
1627.727	204.75
1630.681	198.75
1633.633	232.75
1636.583	209.75
1639.53	236.75
1642.476	179.75
1645.419	191.75
1648.36	221.75
1651.299	192.75
1654.236	188.75
1657.171	153.75
1660.104	209.75
1663.034	200.75
1665.962	190.75
1668.889	191.75
1671.813	199.75
1674.735	173.75
1677.655	177.75
1680.573	174.75
1683.489	225.75
1686.402	185.75
1689.314	196.75
1692.223	198.75
1695.131	191.75
1698.036	191.75
1700.939	196.75
1703.84	193.75
1706.739	190.75
1709.636	197.75
1712.531	212.75
1715.424	209.75
1718.315	187.75
1721.203	187.75
1724.09	159.75
1726.974	188.75
1729.857	187.75
1732.737	171.75
1735.615	159.75
1738.492	202.75
1741.366	172.75
1744.238	191.75
1747.108	174.75
1749.976	196.75
1752.842	176.75
1755.706	199.75
1758.567	167.75
1761.427	160.75
1764.285	150.75
1767.141	211.75
1769.994	183.75
1772.846	167.75
1775.695	170.75
1778.543	174.75
1781.388	192.75
1784.232	159.75
1787.073	183.75
1789.913	157.75
1792.75	175.75
1795.585	165.75
1798.419	157.75
1801.25	167.75
1804.079	142.75
1806.907	181.75
1809.732	192.75
1812.555	151.75
1815.376	133.75
1818.196	149.75
1821.013	153.75
1823.828	137.75
1826.641	167.75
1829.453	153.75
1832.262	164.75
1835.069	153.75
1837.874	176.75
1840.678	181.75
1843.479	166.75
1846.278	154.75
1849.075	176.75
1851.871	169.75
1854.664	149.75
1857.455	142.75
1860.245	211.75
1863.032	167.75
1865.818	150.75
1868.601	188.75
1871.383	143.75
1874.162	124.75
1876.94	186.75
1879.715	162.75
1882.489	146.75
1885.26	153.75
1888.03	141.75
1890.798	160.75
1893.564	163.75
1896.328	141.75
1899.089	160.75
1901.849	167.75
1904.607	153.75
1907.363	150.75
1910.117	161.75
1912.87	182.75
1915.62	160.75
1918.368	152.75
1921.114	145.75
1923.859	145.75
1926.601	133.75
1929.342	127.75
1932.081	157.75
1934.817	162.75
1937.552	149.75
1940.285	163.75
1943.016	165.75
1945.745	137.75
1948.472	175.75
1951.197	148.75
1953.92	152.75
1956.642	163.75
1959.361	166.75
1962.079	141.75
1964.794	127.75
1967.508	148.75
1970.22	130.75
1972.93	134.75
1975.638	130.75
1978.344	127.75
1981.048	137.75
1983.751	140.75
1986.451	146.75
1989.15	148.75
1991.846	142.75
1994.541	114.75
1997.234	146.75
1999.925	135.75
2002.614	160.75
2005.301	115.75
2007.987	118.75
2010.67	113.75
2013.352	178.75
2016.032	201.75
2018.71	144.75
2021.386	145.75
2024.06	122.75
2026.732	124.75
2029.403	114.75
2032.071	128.75
2034.738	141.75
2037.403	130.75
2040.066	129.75
2042.727	110.75
2045.386	135.75
2048.044	126.75
2050.699	153.75
2053.353	133.75
2056.005	149.75
2058.655	160.75
2061.303	132.75
2063.95	106.75
2066.594	127.75
2069.237	121.75
2071.878	141.75
2074.517	117.75
2077.154	132.75
2079.789	127.75
2082.423	122.75
2085.055	124.75
2087.685	135.75
2090.313	135.75
2092.939	122.75
2095.563	116.75
2098.186	103.75
2100.807	120.75
2103.426	109.75
2106.043	130.75
2108.659	153.75
2111.272	133.75
2113.884	131.75
2116.494	123.75
2119.102	130.75
2121.708	148.75
2124.313	121.75
2126.916	118.75
2129.517	119.75
2132.116	130.75
2134.713	128.75
2137.309	132.75
2139.903	119.75
2142.495	111.75
2145.085	135.75
2147.674	120.75
2150.26	131.75
2152.845	132.75
2155.428	131.75
2158.01	124.75
2160.589	123.75
2163.167	109.75
2165.743	154.75
2168.317	103.75
2170.89	114.75
2173.46	103.75
2176.029	100.75
2178.596	120.75
2181.162	115.75
2183.726	114.75
2186.287	145.75
2188.848	106.75
2191.406	145.75
2193.963	139.75
2196.517	124.75
2199.071	141.75
2201.622	122.75
2204.172	133.75
2206.719	94.75
2209.266	133.75
2211.81	134.75
2214.353	88.75
2216.894	128.75
2219.433	126.75
2221.97	109.75
2224.506	143.75
2227.04	104.75
2229.572	103.75
2232.103	92.75
2234.631	109.75
2237.159	107.75
2239.684	157.75
2242.208	117.75
2244.729	112.75
2247.25	125.75
2249.768	124.75
2252.285	138.75
2254.8	121.75
2257.313	134.75
2259.825	135.75
2262.335	125.75
2264.843	119.75
2267.349	141.75
2269.854	150.75
2272.357	115.75
2274.858	93.75
2277.358	138.75
2279.856	121.75
2282.352	135.75
2284.847	107.75
2287.34	129.75
2289.831	115.75
2292.321	104.75
2294.808	159.75
2297.294	98.75
2299.779	120.75
2302.262	153.75
2304.743	96.75
2307.222	99.75
2309.7	103.75
2312.176	131.75
2314.65	118.75
2317.123	119.75
2319.594	118.75
2322.063	114.75
2324.531	151.75
2326.997	93.75
2329.461	139.75
2331.924	130.75
2334.385	139.75
2336.844	107.75
2339.302	119.75
2341.758	162.75
2344.212	106.75
2346.665	106.75
2349.116	114.75
2351.565	105.75
2354.013	124.75
2356.459	102.75
2358.903	107.75
2361.346	122.75
2363.787	131.75
2366.227	153.75
2368.664	93.75
2371.101	149.75
2373.535	102.75
2375.968	124.75
2378.399	92.75
2380.829	99.75
2383.257	110.75
2385.683	117.75
2388.108	99.75
2390.531	137.75
2392.953	116.75
2395.373	118.75
2397.791	91.75
2400.207	134.75
2402.622	107.75
2405.036	103.75
2407.448	108.75
2409.858	110.75
2412.266	109.75
2414.673	102.75
2417.078	87.75
2419.482	138.75
2421.884	93.75
2424.285	126.75
2426.683	99.75
2429.081	124.75
2431.476	117.75
2433.87	119.75
2436.263	128.75
2438.654	102.75
2441.043	92.75
2443.43	82.75
2445.816	122.75
2448.201	101.75
2450.584	102.75
2452.965	101.75
2455.345	97.75
2457.723	121.75
2460.099	94.75
2462.474	112.75
2464.847	118.75
2467.219	107.75
2469.589	119.75
2471.958	125.75
2474.325	106.75
2476.69	95.75
2479.054	98.75
2481.416	109.75
2483.777	114.75
2486.136	93.75
2488.494	107.75
2490.85	107.75
2493.204	90.75
2495.557	113.75
2497.908	119.75
2500.258	74.75
2502.606	109.75
2504.953	125.75
2507.298	106.75
2509.641	109.75
2511.983	99.75
2514.323	103.75
2516.662	98.75
2519	102.75
2521.335	107.75
2523.669	90.75
2526.002	94.75
2528.333	109.75
2530.663	87.75
2532.991	126.75
2535.317	116.75
2537.642	84.75
2539.965	125.75
2542.287	116.75
2544.607	104.75
2546.926	93.75
2549.243	94.75
2551.559	95.75
2553.873	111.75
2556.186	71.75
2558.497	104.75
2560.806	106.75
2563.114	100.75
2565.421	83.75
2567.726	114.75
2570.029	110.75
2572.331	94.75
2574.632	93.75
2576.931	103.75
2579.228	109.75
2581.524	88.75
2583.818	115.75
2586.111	108.75
2588.403	92.75
2590.692	88.75
2592.981	103.75
2595.268	87.75
2597.553	105.75
2599.837	91.75
2602.119	82.75
2604.4	94.75
2606.679	95.75
2608.957	95.75
2611.233	114.75
2613.508	129.75
2615.781	117.75
2618.053	110.75
2620.323	112.75
2622.592	108.75
2624.86	123.75
2627.126	82.75
2629.39	103.75
2631.653	82.75
2633.914	112.75
2636.174	106.75
2638.433	108.75
2640.69	100.75
2642.945	119.75
2645.199	89.75
2647.452	139.75
2649.703	122.75
2651.952	126.75
2654.2	103.75
2656.447	90.75
2658.692	96.75
2660.936	116.75
2663.178	131.75
2665.419	108.75
2667.658	103.75
2669.896	88.75
2672.132	126.75
2674.367	110.75
2676.601	102.75
2678.833	124.75
2681.063	104.75
2683.292	85.75
2685.52	85.75
2687.746	103.75
2689.971	104.75
2692.194	80.75
2694.416	98.75
2696.636	91.75
2698.855	86.75
2701.073	123.75
2703.289	118.75
2705.503	106.75
2707.716	91.75
2709.928	97.75
2712.138	94.75
2714.347	86.75
2716.555	130.75
2718.761	78.75
2720.965	113.75
2723.168	118.75
2725.37	131.75
2727.57	71.75
2729.769	117.75
2731.966	97.75
2734.162	105.75
2736.357	90.75
2738.55	103.75
2740.742	93.75
2742.932	104.75
2745.121	99.75
2747.308	121.75
2749.494	103.75
2751.679	95.75
2753.862	108.75
2756.044	102.75
2758.224	104.75
2760.403	112.75
2762.58	95.75
2764.756	103.75
2766.931	123.75
2769.104	181.75
2771.276	128.75
2773.447	98.75
2775.616	100.75
2777.784	92.75
2779.95	87.75
2782.115	102.75
2784.278	109.75
2786.44	97.75
2788.601	95.75
2790.76	110.75
2792.918	131.75
2795.075	98.75
2797.23	89.75
2799.383	93.75
2801.536	95.75
2803.687	93.75
2805.836	104.75
2807.984	111.75
2810.131	106.75
2812.277	98.75
2814.421	107.75
2816.563	93.75
2818.704	112.75
2820.844	137.75
2822.983	131.75
2825.12	102.75
2827.256	89.75
2829.39	106.75
2831.523	98.75
2833.655	117.75
2835.785	103.75
2837.914	108.75
2840.041	127.75
2842.168	124.75
2844.292	102.75
2846.416	99.75
2848.538	100.75
2850.659	104.75
2852.778	105.75
2854.896	92.75
2857.013	93.75
2859.128	93.75
2861.242	110.75
2863.354	104.75
2865.466	93.75
2867.575	76.75
2869.684	111.75
2871.791	109.75
2873.897	121.75
2876.001	116.75
2878.104	94.75
2880.206	126.75
2882.307	114.75
2884.406	125.75
2886.503	94.75
2888.6	108.75
2890.695	106.75
2892.789	123.75
2894.881	99.75
2896.972	108.75
2899.062	124.75
2901.15	97.75
2903.237	136.75
2905.323	122.75
2907.407	133.75
2909.49	110.75
2911.572	100.75
2913.652	139.75
2915.732	135.75
2917.809	186.75
2919.886	109.75
2921.961	110.75
2924.035	108.75
2926.107	124.75
2928.178	149.75
2930.248	116.75
2932.317	120.75
2934.384	130.75
2936.45	91.75
2938.514	153.75
2940.577	111.75
2942.639	110.75
2944.7	116.75
2946.759	108.75
2948.817	136.75
2950.874	86.75
2952.929	98.75
2954.983	118.75
2957.036	125.75
2959.088	120.75
2961.138	95.75
2963.187	101.75
2965.234	98.75
2967.281	118.75
2969.326	131.75
2971.369	98.75
2973.412	106.75
2975.453	107.75
2977.493	100.75
2979.531	113.75
2981.568	106.75
2983.604	103.75
2985.639	114.75
2987.672	76.75
2989.704	95.75
2991.735	81.75
2993.765	113.75
2995.793	110.75
2997.82	110.75
2999.845	91.75
3001.87	112.75
3003.893	86.75
3005.915	117.75
3007.935	71.75
3009.954	64.75
3011.972	85.75
3013.989	123.75
3016.005	91.75
3018.019	83.75
3020.032	62.75
3022.043	64.75
3024.054	80.75
3026.063	68.75
3028.071	67.75
3030.077	71.75
3032.082	1.75
3034.086	-0.25
3036.089	2.75
