833.676	259.5
837.227	216.5
840.776	221.5
844.322	219.5
847.865	221.5
851.405	245.5
854.943	217.5
858.478	231.5
862.01	196.5
865.539	234.5
869.066	249.5
872.589	212.5
876.111	270.5
879.629	252.5
883.144	201.5
886.657	222.5
890.168	215.5
893.675	214.5
897.18	204.5
900.682	228.5
904.181	200.5
907.678	214.5
911.171	229.5
914.663	231.5
918.151	198.5
921.637	226.5
925.12	223.5
928.6	231.5
932.078	216.5
935.553	204.5
939.025	255.5
942.495	205.5
945.961	213.5
949.426	189.5
952.887	213.5
956.346	214.5
959.802	190.5
963.256	223.5
966.707	238.5
970.155	199.5
973.6	195.5
977.043	199.5
980.484	209.5
983.921	218.5
987.356	209.5
990.788	233.5
994.218	200.5
997.645	201.5
1001.07	223.5
1004.491	220.5
1007.91	202.5
1011.327	233.5
1014.741	206.5
1018.152	210.5
1021.561	237.5
1024.967	207.5
1028.37	211.5
1031.771	219.5
1035.169	197.5
1038.565	215.5
1041.958	215.5
1045.348	191.5
1048.736	203.5
1052.121	187.5
1055.504	205.5
1058.884	214.5
1062.261	196.5
1065.636	206.5
1069.008	193.5
1072.378	233.5
1075.745	171.5
1079.11	224.5
1082.472	198.5
1085.831	194.5
1089.188	232.5
1092.542	219.5
1095.894	183.5
1099.243	181.5
1102.59	201.5
1105.934	188.5
1109.275	218.5
1112.614	188.5
1115.951	227.5
1119.285	201.5
1122.616	221.5
1125.945	204.5
1129.271	202.5
1132.595	194.5
1135.916	209.5
1139.235	232.5
1142.551	193.5
1145.865	216.5
1149.176	184.5
1152.485	208.5
1155.791	215.5
1159.095	187.5
1162.396	204.5
1165.695	218.5
1168.991	206.5
1172.284	202.5
1175.576	223.5
1178.864	208.5
1182.15	190.5
1185.434	199.5
1188.715	218.5
1191.994	219.5
1195.271	195.5
1198.544	217.5
1201.816	201.5
1205.085	201.5
1208.351	195.5
1211.615	234.5
1214.876	201.5
1218.135	220.5
1221.392	207.5
1224.646	210.5
1227.898	207.5
1231.147	198.5
1234.394	191.5
1237.638	214.5
1240.88	218.5
1244.119	218.5
1247.357	194.5
1250.591	217.5
1253.823	206.5
1257.053	172.5
1260.28	209.5
1263.505	190.5
1266.728	211.5
1269.948	203.5
1273.165	194.5
1276.381	218.5
1279.593	204.5
1282.804	205.5
1286.012	202.5
1289.217	201.5
1292.421	212.5
1295.621	221.5
1298.82	204.5
1302.016	218.5
1305.21	244.5
1308.401	247.5
1311.59	229.5
1314.776	229.5
1317.96	221.5
1321.142	229.5
1324.321	243.5
1327.498	230.5
1330.673	308.5
1333.845	229.5
1337.015	248.5
1340.183	233.5
1343.348	216.5
1346.511	261.5
1349.671	244.5
1352.829	228.5
1355.985	242.5
1359.138	244.5
1362.289	238.5
1365.438	234.5
1368.585	266.5
1371.729	232.5
1374.87	271.5
1378.01	235.5
1381.147	230.5
1384.281	269.5
1387.414	232.5
1390.544	290.5
1393.672	256.5
1396.797	277.5
1399.92	230.5
1403.041	215.5
1406.16	223.5
1409.276	242.5
1412.39	208.5
1415.501	224.5
1418.61	256.5
1421.717	249.5
1424.822	242.5
1427.925	252.5
1431.025	245.5
1434.122	211.5
1437.218	280.5
1440.311	253.5
1443.402	226.5
1446.491	248.5
1449.577	211.5
1452.661	224.5
1455.743	241.5
1458.823	197.5
1461.9	219.5
1464.975	185.5
1468.048	219.5
1471.118	213.5
1474.187	223.5
1477.253	205.5
1480.317	211.5
1483.378	231.5
1486.437	214.5
1489.494	212.5
1492.549	264.5
1495.602	225.5
1498.652	226.5
1501.7	209.5
1504.746	207.5
1507.789	254.5
1510.831	193.5
1513.87	213.5
1516.907	223.5
1519.941	205.5
1522.974	194.5
1526.004	204.5
1529.032	210.5
1532.058	211.5
1535.081	219.5
1538.103	220.5
1541.122	207.5
1544.139	204.5
1547.154	183.5
1550.166	215.5
1553.177	231.5
1556.185	196.5
1559.191	205.5
1562.195	198.5
1565.196	216.5
1568.195	208.5
1571.193	216.5
1574.188	228.5
1577.181	233.5
1580.171	232.5
1583.16	200.5
1586.146	208.5
1589.13	196.5
1592.112	215.5
1595.092	205.5
1598.07	210.5
1601.045	213.5
1604.018	200.5
1606.99	232.5
1609.959	224.5
1612.925	217.5
1615.89	221.5
1618.853	234.5
1621.813	221.5
1624.771	189.5
1627.727	199.5
1630.681	210.5
1633.633	219.5
1636.583	215.5
1639.53	233.5
1642.476	170.5
1645.419	196.5
1648.36	210.5
1651.299	206.5
1654.236	199.5
1657.171	168.5
1660.104	212.5
1663.034	200.5
1665.962	185.5
1668.889	180.5
1671.813	213.5
1674.735	170.5
1677.655	175.5
1680.573	178.5
1683.489	224.5
1686.402	175.5
1689.314	199.5
1692.223	183.5
1695.131	186.5
1698.036	187.5
1700.939	197.5
1703.84	195.5
1706.739	181.5
1709.636	198.5
1712.531	200.5
1715.424	207.5
1718.315	178.5
1721.203	194.5
1724.09	156.5
1726.974	185.5
1729.857	196.5
1732.737	172.5
1735.615	147.5
1738.492	196.5
1741.366	178.5
1744.238	191.5
1747.108	173.5
1749.976	198.5
1752.842	186.5
1755.706	196.5
1758.567	171.5
1761.427	157.5
1764.285	151.5
1767.141	215.5
1769.994	174.5
1772.846	169.5
1775.695	167.5
1778.543	175.5
1781.388	197.5
1784.232	166.5
1787.073	174.5
1789.913	155.5
1792.75	176.5
1795.585	161.5
1798.419	164.5
1801.25	165.5
1804.079	143.5
1806.907	183.5
1809.732	198.5
1812.555	169.5
1815.376	137.5
1818.196	149.5
1821.013	153.5
1823.828	143.5
1826.641	171.5
1829.453	150.5
1832.262	172.5
1835.069	160.5
1837.874	166.5
1840.678	180.5
1843.479	157.5
1846.278	150.5
1849.075	174.5
1851.871	169.5
1854.664	150.5
1857.455	154.5
1860.245	199.5
1863.032	163.5
1865.818	143.5
1868.601	185.5
1871.383	152.5
1874.162	132.5
1876.94	190.5
1879.715	153.5
1882.489	145.5
1885.26	146.5
1888.03	131.5
1890.798	177.5
1893.564	159.5
1896.328	144.5
1899.089	171.5
1901.849	159.5
1904.607	152.5
1907.363	146.5
1910.117	169.5
1912.87	183.5
1915.62	150.5
1918.368	146.5
1921.114	141.5
1923.859	139.5
1926.601	129.5
1929.342	126.5
1932.081	157.5
1934.817	159.5
1937.552	136.5
1940.285	172.5
1943.016	154.5
1945.745	129.5
1948.472	160.5
1951.197	153.5
1953.92	159.5
1956.642	163.5
1959.361	177.5
1962.079	139.5
1964.794	125.5
1967.508	149.5
1970.22	134.5
1972.93	131.5
1975.638	133.5
1978.344	111.5
1981.048	140.5
1983.751	144.5
1986.451	143.5
1989.15	156.5
1991.846	135.5
1994.541	114.5
1997.234	141.5
1999.925	140.5
2002.614	161.5
2005.301	106.5
2007.987	125.5
2010.67	116.5
2013.352	168.5
2016.032	206.5
2018.71	148.5
2021.386	135.5
2024.06	118.5
2026.732	122.5
2029.403	112.5
2032.071	126.5
2034.738	144.5
2037.403	125.5
2040.066	124.5
2042.727	114.5
2045.386	127.5
2048.044	136.5
2050.699	144.5
2053.353	127.5
2056.005	151.5
2058.655	168.5
2061.303	123.5
2063.95	109.5
2066.594	120.5
2069.237	118.5
2071.878	137.5
2074.517	117.5
2077.154	136.5
2079.789	118.5
2082.423	130.5
2085.055	121.5
2087.685	138.5
2090.313	131.5
2092.939	114.5
2095.563	111.5
2098.186	103.5
2100.807	127.5
2103.426	116.5
2106.043	135.5
2108.659	149.5
2111.272	133.5
2113.884	137.5
2116.494	118.5
2119.102	144.5
2121.708	143.5
2124.313	125.5
2126.916	125.5
2129.517	124.5
2132.116	137.5
2134.713	124.5
2137.309	139.5
2139.903	128.5
2142.495	100.5
2145.085	136.5
2147.674	129.5
2150.26	138.5
2152.845	138.5
2155.428	126.5
2158.01	125.5
2160.589	110.5
2163.167	106.5
2165.743	150.5
2168.317	107.5
2170.89	106.5
2173.46	109.5
2176.029	96.5
2178.596	116.5
2181.162	121.5
2183.726	113.5
2186.287	152.5
2188.848	105.5
2191.406	137.5
2193.963	136.5
2196.517	130.5
2199.071	131.5
2201.622	128.5
2204.172	149.5
2206.719	97.5
2209.266	129.5
2211.81	135.5
2214.353	82.5
2216.894	137.5
2219.433	126.5
2221.97	105.5
2224.506	136.5
2227.04	107.5
2229.572	103.5
2232.103	100.5
2234.631	119.5
2237.159	96.5
2239.684	145.5
2242.208	111.5
2244.729	108.5
2247.25	134.5
2249.768	111.5
2252.285	142.5
2254.8	118.5
2257.313	129.5
2259.825	133.5
2262.335	122.5
2264.843	119.5
2267.349	136.5
2269.854	160.5
2272.357	115.5
2274.858	87.5
2277.358	147.5
2279.856	128.5
2282.352	146.5
2284.847	106.5
2287.34	128.5
2289.831	123.5
2292.321	106.5
2294.808	157.5
2297.294	96.5
2299.779	118.5
2302.262	156.5
2304.743	99.5
2307.222	105.5
2309.7	117.5
2312.176	132.5
2314.65	120.5
2317.123	124.5
2319.594	117.5
2322.063	119.5
2324.531	152.5
2326.997	106.5
2329.461	146.5
2331.924	139.5
2334.385	149.5
2336.844	104.5
2339.302	111.5
2341.758	166.5
2344.212	104.5
2346.665	112.5
2349.116	102.5
2351.565	103.5
2354.013	120.5
2356.459	91.5
2358.903	102.5
2361.346	114.5
2363.787	133.5
2366.227	151.5
2368.664	89.5
2371.101	155.5
2373.535	96.5
2375.968	122.5
2378.399	92.5
2380.829	92.5
2383.257	109.5
2385.683	116.5
2388.108	95.5
2390.531	135.5
2392.953	118.5
2395.373	124.5
2397.791	106.5
2400.207	129.5
2402.622	104.5
2405.036	112.5
2407.448	104.5
2409.858	107.5
2412.266	109.5
2414.673	94.5
2417.078	88.5
2419.482	138.5
2421.884	88.5
2424.285	131.5
2426.683	97.5
2429.081	128.5
2431.476	112.5
2433.87	120.5
2436.263	129.5
2438.654	101.5
2441.043	92.5
2443.43	88.5
2445.816	121.5
2448.201	97.5
2450.584	107.5
2452.965	105.5
2455.345	94.5
2457.723	121.5
2460.099	105.5
2462.474	108.5
2464.847	119.5
2467.219	100.5
2469.589	114.5
2471.958	133.5
2474.325	114.5
2476.69	90.5
2479.054	103.5
2481.416	110.5
2483.777	117.5
2486.136	98.5
2488.494	111.5
2490.85	116.5
2493.204	92.5
2495.557	112.5
2497.908	117.5
2500.258	80.5
2502.606	115.5
2504.953	110.5
2507.298	103.5
2509.641	114.5
2511.983	92.5
2514.323	111.5
2516.662	96.5
2519	105.5
2521.335	109.5
2523.669	92.5
2526.002	90.5
2528.333	113.5
2530.663	87.5
2532.991	125.5
2535.317	113.5
2537.642	87.5
2539.965	117.5
2542.287	122.5
2544.607	107.5
2546.926	109.5
2549.243	94.5
2551.559	101.5
2553.873	114.5
2556.186	71.5
2558.497	106.5
2560.806	106.5
2563.114	111.5
2565.421	97.5
2567.726	109.5
2570.029	114.5
2572.331	96.5
2574.632	102.5
2576.931	111.5
2579.228	104.5
2581.524	90.5
2583.818	96.5
2586.111	112.5
2588.403	92.5
2590.692	92.5
2592.981	104.5
2595.268	95.5
2597.553	107.5
2599.837	86.5
2602.119	77.5
2604.4	105.5
2606.679	100.5
2608.957	92.5
2611.233	113.5
2613.508	111.5
2615.781	116.5
2618.053	105.5
2620.323	112.5
2622.592	106.5
2624.86	111.5
2627.126	87.5
2629.39	111.5
2631.653	88.5
2633.914	105.5
2636.174	109.5
2638.433	118.5
2640.69	105.5
2642.945	115.5
2645.199	96.5
2647.452	145.5
2649.703	116.5
2651.952	126.5
2654.2	93.5
2656.447	92.5
2658.692	95.5
2660.936	111.5
2663.178	122.5
2665.419	106.5
2667.658	101.5
2669.896	93.5
2672.132	128.5
2674.367	114.5
2676.601	107.5
2678.833	120.5
2681.063	107.5
2683.292	84.5
2685.52	81.5
2687.746	102.5
2689.971	95.5
2692.194	89.5
2694.416	97.5
2696.636	97.5
2698.855	92.5
2701.073	128.5
2703.289	119.5
2705.503	103.5
2707.716	88.5
2709.928	96.5
2712.138	94.5
2714.347	88.5
2716.555	129.5
2718.761	80.5
2720.965	110.5
2723.168	120.5
2725.37	125.5
2727.57	86.5
2729.769	124.5
2731.966	110.5
2734.162	112.5
2736.357	93.5
2738.55	102.5
2740.742	91.5
2742.932	115.5
2745.121	105.5
2747.308	114.5
2749.494	94.5
2751.679	101.5
2753.862	100.5
2756.044	109.5
2758.224	102.5
2760.403	109.5
2762.58	86.5
2764.756	97.5
2766.931	119.5
2769.104	188.5
2771.276	128.5
2773.447	95.5
2775.616	109.5
2777.784	103.5
2779.95	83.5
2782.115	98.5
2784.278	115.5
2786.44	98.5
2788.601	99.5
2790.76	119.5
2792.918	126.5
2795.075	95.5
2797.23	94.5
2799.383	89.5
2801.536	98.5
2803.687	95.5
2805.836	103.5
2807.984	103.5
2810.131	94.5
2812.277	82.5
2814.421	113.5
2816.563	91.5
2818.704	109.5
2820.844	138.5
2822.983	140.5
2825.12	94.5
2827.256	89.5
2829.39	104.5
2831.523	88.5
2833.655	110.5
2835.785	94.5
2837.914	105.5
2840.041	115.5
2842.168	102.5
2844.292	102.5
2846.416	89.5
2848.538	105.5
2850.659	102.5
2852.778	100.5
2854.896	100.5
2857.013	102.5
2859.128	97.5
2861.242	97.5
2863.354	107.5
2865.466	92.5
2867.575	77.5
2869.684	104.5
2871.791	101.5
2873.897	128.5
2876.001	115.5
2878.104	87.5
2880.206	126.5
2882.307	121.5
2884.406	120.5
2886.503	107.5
2888.6	103.5
2890.695	110.5
2892.789	131.5
2894.881	101.5
2896.972	108.5
2899.062	126.5
2901.15	111.5
2903.237	128.5
2905.323	133.5
2907.407	137.5
2909.49	112.5
2911.572	103.5
2913.652	122.5
2915.732	122.5
2917.809	199.5
2919.886	104.5
2921.961	112.5
2924.035	103.5
2926.107	127.5
2928.178	140.5
2930.248	116.5
2932.317	111.5
2934.384	130.5
2936.45	91.5
2938.514	148.5
2940.577	113.5
2942.639	112.5
2944.7	127.5
2946.759	110.5
2948.817	133.5
2950.874	86.5
2952.929	104.5
2954.983	111.5
2957.036	119.5
2959.088	119.5
2961.138	95.5
2963.187	92.5
2965.234	105.5
2967.281	127.5
2969.326	132.5
2971.369	92.5
2973.412	106.5
2975.453	109.5
2977.493	103.5
2979.531	119.5
2981.568	119.5
2983.604	103.5
2985.639	112.5
2987.672	77.5
2989.704	92.5
2991.735	75.5
2993.765	119.5
2995.793	108.5
2997.82	112.5
2999.845	86.5
3001.87	105.5
3003.893	84.5
3005.915	125.5
3007.935	68.5
3009.954	62.5
3011.972	99.5
3013.989	124.5
3016.005	94.5
3018.019	83.5
3020.032	64.5
3022.043	69.5
3024.054	67.5
3026.063	72.5
3028.071	62.5
3030.077	70.5
3032.082	5.5
3034.086	-0.5
3036.089	-3.5
