1234.394	194.25
1237.638	225.25
1240.88	229.25
1244.119	211.25
1247.357	191.25
1250.591	221.25
1253.823	211.25
1257.053	185.25
1260.28	209.25
1263.505	196.25
1266.728	214.25
1269.948	210.25
1273.165	190.25
1276.381	206.25
1279.593	210.25
1282.804	216.25
1286.012	194.25
1289.217	219.25
1292.421	216.25
1295.621	219.25
1298.82	197.25
1302.016	222.25
1305.21	240.25
1308.401	235.25
1311.59	228.25
1314.776	223.25
1317.96	205.25
1321.142	213.25
1324.321	242.25
1327.498	223.25
1330.673	305.25
1333.845	232.25
1337.015	230.25
1340.183	240.25
1343.348	209.25
1346.511	253.25
1349.671	242.25
1352.829	238.25
1355.985	240.25
1359.138	250.25
1362.289	246.25
1365.438	226.25
1368.585	276.25
1371.729	224.25
1374.87	268.25
1378.01	240.25
1381.147	230.25
1384.281	272.25
1387.414	228.25
1390.544	278.25
1393.672	247.25
1396.797	282.25
1399.92	222.25
1403.041	205.25
1406.16	224.25
1409.276	254.25
1412.39	217.25
1415.501	221.25
1418.61	248.25
1421.717	262.25
1424.822	233.25
1427.925	259.25
1431.025	243.25
1434.122	220.25
1437.218	261.25
1440.311	264.25
1443.402	229.25
1446.491	240.25
1449.577	215.25
1452.661	226.25
1455.743	229.25
1458.823	214.25
1461.9	216.25
1464.975	187.25
1468.048	230.25
1471.118	219.25
1474.187	228.25
1477.253	219.25
1480.317	213.25
1483.378	231.25
1486.437	216.25
1489.494	204.25
1492.549	261.25
1495.602	229.25
1498.652	221.25
1501.7	221.25
1504.746	196.25
1507.789	253.25
1510.831	204.25
1513.87	209.25
1516.907	218.25
1519.941	206.25
1522.974	198.25
1526.004	206.25
1529.032	204.25
1532.058	201.25
1535.081	222.25
1538.103	203.25
1541.122	208.25
1544.139	202.25
1547.154	201.25
1550.166	219.25
1553.177	240.25
1556.185	200.25
1559.191	190.25
1562.195	205.25
1565.196	213.25
1568.195	198.25
1571.193	233.25
1574.188	230.25
1577.181	229.25
1580.171	232.25
1583.16	191.25
1586.146	216.25
1589.13	211.25
1592.112	226.25
1595.092	195.25
1598.07	213.25
1601.045	225.25
1604.018	199.25
1606.99	224.25
1609.959	218.25
1612.925	200.25
1615.89	216.25
1618.853	241.25
1621.813	214.25
1624.771	196.25
1627.727	208.25
1630.681	206.25
1633.633	233.25
1636.583	210.25
1639.53	233.25
1642.476	168.25
1645.419	198.25
1648.36	218.25
1651.299	223.25
1654.236	198.25
1657.171	160.25
1660.104	210.25
1663.034	200.25
1665.962	187.25
1668.889	189.25
1671.813	211.25
1674.735	168.25
1677.655	169.25
1680.573	177.25
1683.489	231.25
1686.402	194.25
1689.314	200.25
1692.223	195.25
1695.131	190.25
1698.036	186.25
1700.939	196.25
1703.84	201.25
1706.739	186.25
1709.636	207.25
1712.531	194.25
1715.424	213.25
1718.315	175.25
1721.203	202.25
1724.09	155.25
1726.974	182.25
1729.857	191.25
1732.737	161.25
1735.615	143.25
1738.492	207.25
1741.366	184.25
1744.238	180.25
1747.108	173.25
1749.976	190.25
1752.842	181.25
1755.706	204.25
1758.567	168.25
1761.427	160.25
1764.285	138.25
1767.141	210.25
1769.994	183.25
1772.846	163.25
1775.695	161.25
1778.543	169.25
1781.388	201.25
1784.232	161.25
1787.073	179.25
1789.913	165.25
1792.75	178.25
1795.585	172.25
1798.419	164.25
1801.25	172.25
1804.079	154.25
1806.907	180.25
1809.732	194.25
1812.555	160.25
1815.376	143.25
1818.196	153.25
1821.013	148.25
1823.828	138.25
1826.641	166.25
1829.453	157.25
1832.262	171.25
1835.069	165.25
1837.874	168.25
1840.678	187.25
1843.479	161.25
1846.278	146.25
1849.075	182.25
1851.871	173.25
1854.664	149.25
1857.455	145.25
1860.245	197.25
1863.032	172.25
1865.818	155.25
1868.601	182.25
1871.383	148.25
1874.162	137.25
1876.94	187.25
1879.715	159.25
1882.489	148.25
1885.26	162.25
1888.03	139.25
1890.798	182.25
1893.564	172.25
1896.328	141.25
1899.089	161.25
1901.849	144.25
1904.607	144.25
1907.363	156.25
1910.117	163.25
1912.87	174.25
1915.62	155.25
1918.368	148.25
1921.114	140.25
1923.859	151.25
1926.601	122.25
1929.342	137.25
1932.081	148.25
1934.817	166.25
1937.552	154.25
1940.285	173.25
1943.016	163.25
1945.745	132.25
1948.472	167.25
1951.197	147.25
1953.92	146.25
1956.642	165.25
1959.361	173.25
1962.079	139.25
1964.794	133.25
1967.508	147.25
1970.22	137.25
1972.93	131.25
1975.638	135.25
1978.344	125.25
1981.048	145.25
1983.751	157.25
1986.451	157.25
1989.15	145.25
1991.846	135.25
1994.541	117.25
1997.234	143.25
1999.925	136.25
2002.614	152.25
2005.301	110.25
2007.987	124.25
2010.67	113.25
2013.352	183.25
2016.032	212.25
2018.71	134.25
2021.386	140.25
2024.06	120.25
2026.732	117.25
2029.403	106.25
2032.071	129.25
2034.738	153.25
2037.403	129.25
2040.066	121.25
2042.727	111.25
2045.386	124.25
2048.044	136.25
2050.699	157.25
2053.353	132.25
2056.005	149.25
2058.655	160.25
2061.303	131.25
2063.95	106.25
2066.594	121.25
2069.237	129.25
2071.878	133.25
2074.517	118.25
2077.154	133.25
2079.789	127.25
2082.423	125.25
2085.055	124.25
2087.685	137.25
2090.313	130.25
2092.939	126.25
2095.563	122.25
2098.186	108.25
2100.807	120.25
2103.426	114.25
2106.043	124.25
2108.659	148.25
2111.272	125.25
2113.884	148.25
2116.494	127.25
2119.102	133.25
2121.708	150.25
2124.313	123.25
2126.916	115.25
2129.517	120.25
2132.116	132.25
2134.713	121.25
2137.309	145.25
2139.903	119.25
2142.495	102.25
2145.085	143.25
2147.674	120.25
2150.26	128.25
2152.845	138.25
2155.428	150.25
2158.01	129.25
2160.589	113.25
2163.167	99.25
2165.743	152.25
2168.317	107.25
2170.89	120.25
2173.46	111.25
2176.029	105.25
2178.596	119.25
2181.162	116.25
2183.726	111.25
2186.287	136.25
2188.848	113.25
2191.406	152.25
2193.963	135.25
2196.517	123.25
2199.071	137.25
2201.622	114.25
2204.172	139.25
2206.719	110.25
2209.266	134.25
2211.81	134.25
2214.353	88.25
2216.894	123.25
2219.433	127.25
2221.97	113.25
2224.506	145.25
2227.04	106.25
2229.572	110.25
2232.103	107.25
2234.631	114.25
2237.159	106.25
2239.684	156.25
2242.208	112.25
2244.729	113.25
2247.25	129.25
2249.768	109.25
2252.285	138.25
2254.8	122.25
2257.313	134.25
2259.825	131.25
2262.335	122.25
2264.843	111.25
2267.349	135.25
2269.854	164.25
2272.357	130.25
2274.858	95.25
2277.358	141.25
2279.856	128.25
2282.352	135.25
2284.847	100.25
2287.34	127.25
2289.831	117.25
2292.321	106.25
2294.808	159.25
2297.294	101.25
2299.779	120.25
2302.262	148.25
2304.743	101.25
2307.222	114.25
2309.7	117.25
2312.176	130.25
2314.65	126.25
2317.123	120.25
2319.594	116.25
2322.063	118.25
2324.531	152.25
2326.997	97.25
2329.461	141.25
2331.924	134.25
2334.385	143.25
2336.844	108.25
2339.302	114.25
2341.758	172.25
2344.212	108.25
2346.665	115.25
2349.116	101.25
2351.565	96.25
2354.013	115.25
2356.459	102.25
2358.903	104.25
2361.346	120.25
2363.787	141.25
2366.227	151.25
2368.664	90.25
2371.101	165.25
2373.535	103.25
2375.968	122.25
2378.399	92.25
2380.829	96.25
2383.257	109.25
2385.683	115.25
2388.108	97.25
2390.531	138.25
2392.953	108.25
2395.373	118.25
2397.791	104.25
2400.207	135.25
2402.622	109.25
2405.036	105.25
2407.448	97.25
2409.858	109.25
2412.266	114.25
2414.673	104.25
2417.078	93.25
2419.482	126.25
2421.884	99.25
2424.285	130.25
2426.683	101.25
2429.081	123.25
2431.476	111.25
2433.87	123.25
2436.263	126.25
2438.654	101.25
2441.043	99.25
2443.43	79.25
2445.816	114.25
2448.201	96.25
2450.584	103.25
2452.965	97.25
2455.345	99.25
2457.723	125.25
2460.099	98.25
2462.474	118.25
2464.847	116.25
2467.219	100.25
2469.589	114.25
2471.958	127.25
2474.325	107.25
2476.69	87.25
2479.054	101.25
2481.416	116.25
2483.777	119.25
2486.136	98.25
2488.494	99.25
2490.85	110.25
2493.204	87.25
2495.557	110.25
2497.908	120.25
2500.258	73.25
2502.606	110.25
2504.953	115.25
2507.298	114.25
2509.641	110.25
2511.983	88.25
2514.323	106.25
2516.662	93.25
2519	110.25
2521.335	106.25
2523.669	91.25
2526.002	82.25
2528.333	116.25
2530.663	80.25
2532.991	123.25
2535.317	105.25
2537.642	87.25
2539.965	108.25
2542.287	132.25
2544.607	111.25
2546.926	107.25
2549.243	99.25
2551.559	98.25
2553.873	115.25
2556.186	71.25
2558.497	106.25
2560.806	100.25
2563.114	102.25
2565.421	84.25
2567.726	115.25
2570.029	116.25
2572.331	89.25
2574.632	96.25
2576.931	110.25
2579.228	122.25
2581.524	95.25
2583.818	112.25
2586.111	110.25
2588.403	102.25
2590.692	100.25
2592.981	105.25
2595.268	87.25
2597.553	109.25
2599.837	88.25
2602.119	70.25
2604.4	97.25
2606.679	108.25
2608.957	91.25
2611.233	109.25
2613.508	126.25
2615.781	120.25
2618.053	108.25
2620.323	117.25
2622.592	101.25
2624.86	117.25
2627.126	84.25
2629.39	106.25
2631.653	83.25
2633.914	105.25
2636.174	109.25
2638.433	119.25
2640.69	111.25
2642.945	111.25
2645.199	102.25
2647.452	136.25
2649.703	114.25
2651.952	118.25
2654.2	96.25
2656.447	100.25
2658.692	105.25
2660.936	118.25
2663.178	128.25
2665.419	108.25
2667.658	97.25
2669.896	93.25
2672.132	124.25
2674.367	106.25
2676.601	108.25
2678.833	126.25
2681.063	102.25
2683.292	85.25
2685.52	85.25
2687.746	96.25
2689.971	103.25
2692.194	97.25
2694.416	86.25
2696.636	103.25
2698.855	87.25
2701.073	128.25
2703.289	115.25
2705.503	105.25
2707.716	88.25
2709.928	88.25
2712.138	101.25
2714.347	91.25
2716.555	128.25
2718.761	84.25
2720.965	115.25
2723.168	114.25
2725.37	130.25
2727.57	81.25
2729.769	120.25
2731.966	97.25
2734.162	114.25
2736.357	97.25
2738.55	95.25
2740.742	92.25
2742.932	117.25
2745.121	106.25
2747.308	111.25
2749.494	107.25
2751.679	90.25
2753.862	104.25
2756.044	113.25
2758.224	98.25
2760.403	108.25
2762.58	91.25
2764.756	99.25
2766.931	124.25
2769.104	182.25
2771.276	127.25
2773.447	87.25
2775.616	106.25
2777.784	104.25
2779.95	81.25
2782.115	104.25
2784.278	119.25
2786.44	104.25
2788.601	96.25
2790.76	110.25
2792.918	119.25
2795.075	103.25
2797.23	86.25
2799.383	84.25
2801.536	97.25
2803.687	96.25
2805.836	106.25
2807.984	115.25
2810.131	109.25
2812.277	93.25
2814.421	107.25
2816.563	97.25
2818.704	106.25
2820.844	130.25
2822.983	133.25
2825.12	100.25
2827.256	95.25
2829.39	115.25
2831.523	96.25
2833.655	111.25
2835.785	97.25
2837.914	104.25
2840.041	111.25
2842.168	108.25
2844.292	100.25
2846.416	106.25
2848.538	101.25
2850.659	98.25
2852.778	101.25
2854.896	98.25
2857.013	101.25
2859.128	94.25
2861.242	93.25
2863.354	121.25
2865.466	95.25
2867.575	78.25
2869.684	107.25
2871.791	99.25
2873.897	124.25
2876.001	117.25
2878.104	97.25
2880.206	125.25
2882.307	121.25
2884.406	117.25
2886.503	101.25
2888.6	98.25
2890.695	113.25
2892.789	125.25
2894.881	105.25
2896.972	107.25
2899.062	124.25
2901.15	105.25
2903.237	134.25
2905.323	129.25
2907.407	140.25
2909.49	112.25
2911.572	97.25
2913.652	127.25
2915.732	129.25
2917.809	187.25
2919.886	108.25
2921.961	101.25
2924.035	105.25
2926.107	117.25
2928.178	146.25
2930.248	111.25
2932.317	120.25
2934.384	140.25
2936.45	102.25
2938.514	159.25
2940.577	110.25
2942.639	105.25
2944.7	123.25
2946.759	117.25
2948.817	139.25
2950.874	94.25
2952.929	111.25
2954.983	121.25
2957.036	123.25
2959.088	124.25
2961.138	92.25
2963.187	103.25
2965.234	106.25
2967.281	122.25
2969.326	142.25
2971.369	95.25
2973.412	110.25
2975.453	112.25
2977.493	99.25
2979.531	117.25
2981.568	118.25
2983.604	101.25
2985.639	110.25
2987.672	84.25
2989.704	94.25
2991.735	78.25
2993.765	117.25
2995.793	119.25
2997.82	108.25
2999.845	88.25
3001.87	111.25
3003.893	86.25
3005.915	118.25
3007.935	77.25
3009.954	73.25
3011.972	95.25
3013.989	115.25
3016.005	99.25
3018.019	76.25
3020.032	67.25
3022.043	78.25
3024.054	79.25
3026.063	70.25
3028.071	68.25
3030.077	66.25
3032.082	2.25
3034.086	1.25
3036.089	-7.75
