678.298	237.25
681.972	251.25
685.642	228.25
689.31	208.25
692.975	234.25
696.637	238.25
700.296	236.25
703.952	234.25
707.605	241.25
711.256	228.25
714.903	234.25
718.548	279.25
722.19	253.25
725.829	233.25
729.465	233.25
733.098	257.25
736.728	280.25
740.356	199.25
743.98	234.25
747.602	241.25
751.221	236.25
754.837	253.25
758.45	233.25
762.06	206.25
765.668	226.25
769.273	248.25
772.874	224.25
776.473	243.25
780.07	251.25
783.663	243.25
787.254	257.25
790.841	234.25
794.426	254.25
798.008	229.25
801.588	234.25
805.164	250.25
808.738	217.25
812.309	258.25
815.877	241.25
819.442	224.25
823.005	233.25
826.564	213.25
830.121	249.25
833.676	265.25
837.227	222.25
840.776	215.25
844.322	223.25
847.865	251.25
851.405	260.25
854.943	230.25
858.478	238.25
862.01	187.25
865.539	232.25
869.066	247.25
872.589	211.25
876.111	257.25
879.629	257.25
883.144	205.25
886.657	236.25
890.168	234.25
893.675	205.25
897.18	214.25
900.682	228.25
904.181	210.25
907.678	230.25
911.171	240.25
914.663	231.25
918.151	227.25
921.637	220.25
925.12	229.25
928.6	236.25
932.078	217.25
935.553	214.25
939.025	250.25
942.495	195.25
945.961	223.25
949.426	197.25
952.887	213.25
956.346	219.25
959.802	186.25
963.256	216.25
966.707	227.25
970.155	206.25
973.6	205.25
977.043	209.25
980.484	206.25
983.921	210.25
987.356	213.25
990.788	237.25
994.218	210.25
997.645	201.25
1001.07	229.25
1004.491	219.25
1007.91	195.25
1011.327	236.25
1014.741	209.25
1018.152	209.25
1021.561	242.25
1024.967	218.25
1028.37	223.25
1031.771	220.25
1035.169	210.25
1038.565	227.25
1041.958	208.25
1045.348	193.25
1048.736	206.25
1052.121	191.25
1055.504	214.25
1058.884	217.25
1062.261	193.25
1065.636	216.25
1069.008	190.25
1072.378	239.25
1075.745	184.25
1079.11	217.25
1082.472	210.25
1085.831	195.25
1089.188	239.25
1092.542	225.25
1095.894	190.25
1099.243	180.25
1102.59	212.25
1105.934	203.25
1109.275	220.25
1112.614	199.25
1115.951	226.25
1119.285	201.25
1122.616	235.25
1125.945	219.25
1129.271	197.25
1132.595	213.25
1135.916	206.25
1139.235	252.25
1142.551	205.25
1145.865	203.25
1149.176	194.25
1152.485	205.25
1155.791	214.25
1159.095	195.25
1162.396	209.25
1165.695	214.25
1168.991	206.25
1172.284	213.25
1175.576	238.25
1178.864	209.25
1182.15	206.25
1185.434	209.25
1188.715	222.25
1191.994	222.25
1195.271	202.25
1198.544	213.25
1201.816	198.25
1205.085	208.25
1208.351	199.25
1211.615	256.25
1214.876	208.25
1218.135	213.25
1221.392	214.25
1224.646	219.25
1227.898	198.25
1231.147	193.25
1234.394	199.25
1237.638	230.25
1240.88	216.25
1244.119	223.25
1247.357	194.25
1250.591	226.25
1253.823	211.25
1257.053	185.25
1260.28	204.25
1263.505	192.25
1266.728	194.25
1269.948	211.25
1273.165	188.25
1276.381	217.25
1279.593	218.25
1282.804	204.25
1286.012	205.25
1289.217	215.25
1292.421	207.25
1295.621	230.25
1298.82	208.25
1302.016	227.25
1305.21	254.25
1308.401	237.25
1311.59	240.25
1314.776	229.25
1317.96	215.25
1321.142	223.25
1324.321	245.25
1327.498	231.25
1330.673	321.25
1333.845	231.25
1337.015	233.25
1340.183	240.25
1343.348	219.25
1346.511	261.25
1349.671	254.25
1352.829	235.25
1355.985	243.25
1359.138	252.25
1362.289	246.25
1365.438	240.25
1368.585	272.25
1371.729	236.25
1374.87	285.25
1378.01	245.25
1381.147	232.25
1384.281	275.25
1387.414	226.25
1390.544	285.25
1393.672	250.25
1396.797	291.25
1399.92	220.25
1403.041	208.25
1406.16	228.25
1409.276	243.25
1412.39	210.25
1415.501	226.25
1418.61	260.25
1421.717	249.25
1424.822	255.25
1427.925	258.25
1431.025	259.25
1434.122	214.25
1437.218	273.25
1440.311	270.25
1443.402	216.25
1446.491	249.25
1449.577	212.25
1452.661	224.25
1455.743	239.25
1458.823	205.25
1461.9	217.25
1464.975	196.25
1468.048	223.25
1471.118	223.25
1474.187	223.25
1477.253	211.25
1480.317	210.25
1483.378	230.25
1486.437	215.25
1489.494	210.25
1492.549	264.25
1495.602	229.25
1498.652	219.25
1501.7	237.25
1504.746	211.25
1507.789	254.25
1510.831	198.25
1513.87	206.25
1516.907	225.25
1519.941	222.25
1522.974	198.25
1526.004	215.25
1529.032	208.25
1532.058	210.25
1535.081	223.25
1538.103	217.25
1541.122	210.25
1544.139	217.25
1547.154	199.25
1550.166	213.25
1553.177	242.25
1556.185	192.25
1559.191	207.25
1562.195	199.25
1565.196	216.25
1568.195	224.25
1571.193	231.25
1574.188	232.25
1577.181	246.25
1580.171	228.25
1583.16	203.25
1586.146	211.25
1589.13	214.25
1592.112	223.25
1595.092	193.25
1598.07	216.25
1601.045	240.25
1604.018	192.25
1606.99	216.25
1609.959	223.25
1612.925	218.25
1615.89	230.25
1618.853	241.25
1621.813	215.25
1624.771	186.25
1627.727	202.25
1630.681	203.25
1633.633	225.25
1636.583	208.25
1639.53	232.25
1642.476	178.25
1645.419	193.25
1648.36	210.25
1651.299	206.25
1654.236	205.25
1657.171	169.25
1660.104	217.25
1663.034	200.25
1665.962	187.25
1668.889	184.25
1671.813	208.25
1674.735	175.25
1677.655	174.25
1680.573	184.25
1683.489	236.25
1686.402	193.25
1689.314	204.25
1692.223	205.25
1695.131	193.25
1698.036	177.25
1700.939	201.25
1703.84	189.25
1706.739	193.25
1709.636	208.25
1712.531	200.25
1715.424	212.25
1718.315	190.25
1721.203	198.25
1724.09	155.25
1726.974	184.25
1729.857	216.25
1732.737	161.25
1735.615	149.25
1738.492	192.25
1741.366	174.25
1744.238	185.25
1747.108	179.25
1749.976	197.25
1752.842	177.25
1755.706	200.25
1758.567	174.25
1761.427	162.25
1764.285	150.25
1767.141	221.25
1769.994	173.25
1772.846	176.25
1775.695	158.25
1778.543	175.25
1781.388	202.25
1784.232	160.25
1787.073	186.25
1789.913	172.25
1792.75	174.25
1795.585	172.25
1798.419	168.25
1801.25	167.25
1804.079	145.25
1806.907	182.25
1809.732	184.25
1812.555	162.25
1815.376	138.25
1818.196	151.25
1821.013	154.25
1823.828	139.25
1826.641	172.25
1829.453	152.25
1832.262	166.25
1835.069	156.25
1837.874	172.25
1840.678	179.25
1843.479	158.25
1846.278	154.25
1849.075	178.25
1851.871	166.25
1854.664	159.25
1857.455	157.25
1860.245	195.25
1863.032	176.25
1865.818	158.25
1868.601	179.25
1871.383	163.25
1874.162	132.25
1876.94	193.25
1879.715	171.25
1882.489	146.25
1885.26	167.25
1888.03	133.25
1890.798	170.25
1893.564	169.25
1896.328	151.25
1899.089	159.25
1901.849	153.25
1904.607	153.25
1907.363	168.25
1910.117	160.25
1912.87	188.25
1915.62	154.25
1918.368	151.25
1921.114	147.25
1923.859	146.25
1926.601	135.25
1929.342	134.25
1932.081	165.25
1934.817	171.25
1937.552	148.25
1940.285	174.25
1943.016	166.25
1945.745	123.25
1948.472	164.25
1951.197	150.25
1953.92	149.25
1956.642	166.25
1959.361	172.25
1962.079	135.25
1964.794	127.25
1967.508	153.25
1970.22	133.25
1972.93	132.25
1975.638	138.25
1978.344	116.25
1981.048	147.25
1983.751	144.25
1986.451	145.25
1989.15	150.25
1991.846	139.25
1994.541	131.25
1997.234	139.25
1999.925	135.25
2002.614	156.25
2005.301	109.25
2007.987	136.25
2010.67	114.25
2013.352	182.25
2016.032	207.25
2018.71	140.25
2021.386	140.25
2024.06	115.25
2026.732	122.25
2029.403	125.25
2032.071	120.25
2034.738	138.25
2037.403	129.25
2040.066	127.25
2042.727	113.25
2045.386	135.25
2048.044	133.25
2050.699	157.25
2053.353	129.25
2056.005	160.25
2058.655	174.25
2061.303	136.25
2063.95	101.25
2066.594	140.25
2069.237	119.25
2071.878	141.25
2074.517	115.25
2077.154	133.25
2079.789	122.25
2082.423	140.25
2085.055	119.25
2087.685	131.25
2090.313	141.25
2092.939	120.25
2095.563	121.25
2098.186	110.25
2100.807	117.25
2103.426	113.25
2106.043	124.25
2108.659	147.25
2111.272	126.25
2113.884	140.25
2116.494	121.25
2119.102	128.25
2121.708	140.25
2124.313	119.25
2126.916	117.25
2129.517	128.25
2132.116	129.25
2134.713	122.25
2137.309	138.25
2139.903	128.25
2142.495	112.25
2145.085	139.25
2147.674	125.25
2150.26	127.25
2152.845	137.25
2155.428	139.25
2158.01	125.25
2160.589	121.25
2163.167	101.25
2165.743	153.25
2168.317	103.25
2170.89	117.25
2173.46	106.25
2176.029	111.25
2178.596	126.25
2181.162	129.25
2183.726	117.25
2186.287	141.25
2188.848	108.25
2191.406	149.25
2193.963	137.25
2196.517	132.25
2199.071	130.25
2201.622	122.25
2204.172	141.25
2206.719	104.25
2209.266	136.25
2211.81	128.25
2214.353	91.25
2216.894	130.25
2219.433	128.25
2221.97	121.25
2224.506	150.25
2227.04	101.25
2229.572	101.25
2232.103	108.25
2234.631	118.25
2237.159	108.25
2239.684	154.25
2242.208	107.25
2244.729	114.25
2247.25	132.25
2249.768	117.25
2252.285	143.25
2254.8	130.25
2257.313	136.25
2259.825	140.25
2262.335	115.25
2264.843	128.25
2267.349	139.25
2269.854	153.25
2272.357	124.25
2274.858	99.25
2277.358	135.25
2279.856	131.25
2282.352	138.25
2284.847	105.25
2287.34	135.25
2289.831	119.25
2292.321	108.25
2294.808	155.25
2297.294	92.25
2299.779	119.25
2302.262	157.25
2304.743	105.25
2307.222	111.25
2309.7	114.25
2312.176	129.25
2314.65	121.25
2317.123	118.25
2319.594	107.25
2322.063	124.25
2324.531	153.25
2326.997	99.25
2329.461	147.25
2331.924	140.25
2334.385	141.25
2336.844	109.25
2339.302	114.25
2341.758	168.25
2344.212	105.25
2346.665	119.25
2349.116	111.25
2351.565	104.25
2354.013	116.25
2356.459	106.25
2358.903	110.25
2361.346	123.25
2363.787	134.25
2366.227	150.25
2368.664	94.25
2371.101	155.25
2373.535	104.25
2375.968	134.25
2378.399	94.25
2380.829	94.25
2383.257	110.25
2385.683	114.25
2388.108	103.25
2390.531	138.25
2392.953	109.25
2395.373	121.25
2397.791	101.25
2400.207	130.25
2402.622	103.25
2405.036	104.25
2407.448	97.25
2409.858	108.25
2412.266	101.25
2414.673	102.25
2417.078	100.25
2419.482	133.25
2421.884	95.25
2424.285	116.25
2426.683	99.25
2429.081	127.25
2431.476	114.25
2433.87	115.25
2436.263	122.25
2438.654	98.25
2441.043	95.25
2443.43	84.25
2445.816	123.25
2448.201	99.25
2450.584	99.25
2452.965	112.25
2455.345	106.25
2457.723	128.25
2460.099	100.25
2462.474	117.25
2464.847	115.25
2467.219	111.25
2469.589	123.25
2471.958	134.25
2474.325	112.25
2476.69	84.25
2479.054	108.25
2481.416	106.25
2483.777	109.25
2486.136	103.25
2488.494	113.25
2490.85	113.25
2493.204	91.25
2495.557	114.25
2497.908	115.25
2500.258	81.25
2502.606	120.25
2504.953	123.25
2507.298	107.25
2509.641	109.25
2511.983	102.25
2514.323	101.25
2516.662	98.25
2519	115.25
2521.335	107.25
2523.669	83.25
2526.002	97.25
2528.333	118.25
2530.663	88.25
2532.991	126.25
2535.317	114.25
2537.642	82.25
2539.965	119.25
2542.287	131.25
2544.607	96.25
2546.926	100.25
2549.243	101.25
2551.559	88.25
2553.873	104.25
2556.186	66.25
2558.497	108.25
2560.806	105.25
2563.114	108.25
2565.421	92.25
2567.726	111.25
2570.029	120.25
2572.331	90.25
2574.632	104.25
2576.931	110.25
2579.228	106.25
2581.524	96.25
2583.818	109.25
2586.111	108.25
2588.403	102.25
2590.692	92.25
2592.981	99.25
2595.268	98.25
2597.553	115.25
2599.837	96.25
2602.119	78.25
2604.4	97.25
2606.679	103.25
2608.957	88.25
2611.233	108.25
2613.508	121.25
2615.781	122.25
2618.053	107.25
2620.323	113.25
2622.592	110.25
2624.86	112.25
2627.126	85.25
2629.39	105.25
2631.653	75.25
2633.914	99.25
2636.174	105.25
2638.433	126.25
2640.69	104.25
2642.945	116.25
2645.199	104.25
2647.452	135.25
2649.703	120.25
2651.952	125.25
2654.2	92.25
2656.447	95.25
2658.692	91.25
2660.936	118.25
2663.178	121.25
2665.419	116.25
2667.658	100.25
2669.896	89.25
2672.132	115.25
2674.367	106.25
2676.601	113.25
2678.833	124.25
2681.063	101.25
2683.292	79.25
2685.52	85.25
2687.746	95.25
2689.971	107.25
2692.194	89.25
2694.416	101.25
2696.636	99.25
2698.855	92.25
2701.073	122.25
2703.289	120.25
2705.503	103.25
2707.716	88.25
2709.928	85.25
2712.138	99.25
2714.347	85.25
2716.555	122.25
2718.761	81.25
2720.965	116.25
2723.168	113.25
2725.37	128.25
2727.57	83.25
2729.769	117.25
2731.966	106.25
2734.162	115.25
2736.357	85.25
2738.55	95.25
2740.742	96.25
2742.932	108.25
2745.121	103.25
2747.308	110.25
2749.494	100.25
2751.679	95.25
2753.862	106.25
2756.044	103.25
2758.224	95.25
2760.403	113.25
2762.58	91.25
2764.756	93.25
2766.931	118.25
2769.104	187.25
2771.276	124.25
2773.447	100.25
2775.616	102.25
2777.784	98.25
2779.95	85.25
2782.115	99.25
2784.278	119.25
2786.44	103.25
2788.601	92.25
2790.76	112.25
2792.918	118.25
2795.075	98.25
2797.23	89.25
2799.383	100.25
2801.536	98.25
2803.687	90.25
2805.836	109.25
2807.984	113.25
2810.131	109.25
2812.277	96.25
2814.421	112.25
2816.563	89.25
2818.704	108.25
2820.844	136.25
2822.983	137.25
2825.12	94.25
2827.256	86.25
2829.39	109.25
2831.523	91.25
2833.655	110.25
2835.785	97.25
2837.914	107.25
2840.041	121.25
2842.168	109.25
2844.292	105.25
2846.416	104.25
2848.538	96.25
2850.659	91.25
2852.778	102.25
2854.896	106.25
2857.013	98.25
2859.128	100.25
2861.242	98.25
2863.354	111.25
2865.466	97.25
2867.575	78.25
2869.684	96.25
2871.791	103.25
2873.897	131.25
2876.001	112.25
2878.104	102.25
2880.206	127.25
2882.307	137.25
2884.406	120.25
2886.503	100.25
2888.6	106.25
2890.695	107.25
2892.789	127.25
2894.881	107.25
2896.972	102.25
2899.062	127.25
2901.15	104.25
2903.237	138.25
2905.323	136.25
2907.407	140.25
2909.49	113.25
2911.572	100.25
2913.652	130.25
2915.732	128.25
2917.809	184.25
2919.886	111.25
2921.961	104.25
2924.035	98.25
2926.107	118.25
2928.178	149.25
2930.248	116.25
2932.317	120.25
2934.384	133.25
2936.45	97.25
2938.514	153.25
2940.577	108.25
2942.639	108.25
2944.7	122.25
2946.759	110.25
2948.817	139.25
2950.874	87.25
2952.929	102.25
2954.983	115.25
2957.036	116.25
2959.088	113.25
2961.138	93.25
2963.187	101.25
2965.234	110.25
2967.281	126.25
2969.326	132.25
2971.369	100.25
2973.412	100.25
2975.453	108.25
2977.493	94.25
2979.531	110.25
2981.568	109.25
2983.604	106.25
2985.639	103.25
2987.672	73.25
2989.704	99.25
2991.735	76.25
2993.765	124.25
2995.793	116.25
2997.82	106.25
2999.845	78.25
3001.87	104.25
3003.893	85.25
3005.915	115.25
3007.935	73.25
3009.954	73.25
3011.972	96.25
3013.989	121.25
3016.005	96.25
3018.019	79.25
3020.032	64.25
3022.043	72.25
3024.054	77.25
3026.063	74.25
3028.071	70.25
3030.077	62.25
3032.082	0.25
3034.086	0.25
3036.089	-2.75
