1409.282	2780.33333
1412.445	2796.33333
1415.606	2840
1418.765	2874
1421.921	2918.66667
1425.075	2942
1428.227	3029.33333
1431.376	3160.66667
1434.524	3242
1437.668	3334
1440.811	3395.33333
1443.951	3422.66667
1447.089	3430.33333
1450.224	3406.33333
1453.357	3381.33333
1456.488	3356.66667
1459.617	3278.33333
1462.743	3257.33333
1465.867	3157.66667
1468.989	3095.66667
1472.108	3060.33333
1475.225	2966
1478.34	2969.33333
1481.453	2930.66667
1484.563	2936.66667
1487.671	2986
1490.776	3005.33333
1493.88	3085.66667
1496.981	3134.66667
1500.08	3185.66667
1503.176	3212
1506.271	3284
1509.363	3295
1512.452	3356.66667
1515.54	3403.33333
1518.625	3442.66667
1521.708	3497.66667
1524.789	3603
1527.867	3755.33333
1530.944	3955.66667
1534.018	4125
1537.089	4282
1540.159	4352.66667
1543.226	4348.33333
1546.291	4289.66667
1549.354	4163
1552.415	4080.33333
1555.473	3982
1558.529	3936.66667
1561.583	3876
1564.634	3848
1567.684	3839.33333
1570.731	3842.66667
1573.776	3881
1576.819	3908.66667
1579.859	3971
1582.898	4025.66667
1585.934	4029.66667
1588.968	4038.33333
1591.999	4008.33333
1595.029	4023.66667
1598.056	4067.66667
1601.081	4111
1604.104	4097.33333
1607.125	4052.33333
1610.144	3935.66667
1613.16	3862.33333
1616.174	3760.33333
1619.186	3715.33333
1622.196	3613.66667
1625.203	3519.66667
1628.209	3453
1631.212	3453.66667
1634.213	3446.66667
1637.212	3436.66667
1640.209	3404
1643.203	3320
1646.196	3201.66667
1649.186	3047.33333
1652.174	2947.66667
1655.16	2852
1658.144	2771
1661.125	2643.33333
1664.105	2525.33333
1667.082	2403
1670.057	2293
1673.03	2158
1676.001	2009.66667
1678.97	1904.33333
1681.937	1780.66667
1684.901	1677
1687.863	1628.33333
1690.824	1544.66667
1693.782	1518.66667
1696.738	1459.33333
1699.692	1427.33333
1702.643	1383.33333
1705.593	1367
1708.54	1347.33333
1711.486	1352.33333
1714.429	1295.33333
1717.37	1307
1720.309	1273
1723.246	1268.66667
1726.181	1245
1729.113	1251.33333
1732.044	1220.66667
1734.972	1224.33333
1737.899	1221.66667
1740.823	1212.33333
1743.745	1173
1746.665	1167.66667
1749.583	1155
1752.499	1136.66667
1755.413	1136.33333
1758.325	1107
1761.235	1080.33333
1764.142	1079.66667
1767.048	1063
1769.951	1069.33333
1772.852	1053
1775.752	1045.66667
1778.649	1053.66667
1781.544	1049.33333
1784.437	1016
1787.328	1029
1790.217	1022
1793.104	981.33333
1795.989	987.66667
1798.872	979.66667
1801.753	1001.66667
1804.631	1001.66667
1807.508	996.33333
1810.383	989
1813.255	967
1816.126	974.33333
1818.994	966
1821.861	967.33333
1824.725	954
1827.587	957.66667
1830.448	954
1833.306	932
1836.162	936.33333
1839.017	928.33333
1841.869	930.66667
1844.719	932.33333
1847.567	910.33333
1850.414	906.33333
1853.258	901.33333
1856.1	909
1858.94	907.66667
1861.778	900.66667
1864.614	891
1867.448	900.33333
1870.28	876.66667
1873.111	909.66667
1875.939	908.33333
1878.765	909.33333
1881.589	898.66667
1884.411	891.66667
1887.231	897
1890.049	885.33333
1892.865	888
1895.68	865
1898.492	882
1901.302	862.66667
1904.11	861.66667
1906.916	852
1909.721	844
1912.523	842
1915.323	842
1918.122	835.66667
1920.918	851.66667
1923.712	835.33333
1926.505	843
1929.295	817.33333
1932.084	846.66667
1934.87	824.66667
1937.655	834.66667
1940.438	816
1943.218	813.66667
1945.997	814.66667
1948.774	834
1951.549	850
1954.322	824
1957.093	811.33333
1959.862	801.66667
1962.629	802.33333
1965.394	808.33333
1968.157	793.33333
1970.918	784
1973.678	778
1976.435	790
1979.19	783.33333
1981.944	779.33333
1984.696	775.66667
1987.445	761
1990.193	767.66667
1992.939	789.66667
1995.683	778
1998.425	756
2001.165	789
2003.903	753
2006.639	766
2009.374	765.66667
2012.106	748.33333
2014.837	746.33333
2017.566	757.66667
2020.292	754
2023.017	751.66667
2025.74	747
2028.461	735
2031.18	744
2033.898	730.66667
2036.613	726.33333
2039.327	746.66667
2042.038	727
2044.748	728
2047.456	722
2050.162	721
2052.866	727
2055.568	737.66667
2058.268	718.66667
2060.967	723.33333
2063.663	716.33333
2066.358	705
2069.051	705.33333
2071.742	712
2074.431	715.66667
2077.118	711.33333
2079.804	702
2082.487	702
2085.169	714
2087.849	728
2090.527	696.33333
2093.203	707.66667
2095.877	712.66667
2098.55	711.66667
2101.22	714.66667
2103.889	736
2106.556	731.66667
2109.221	768.66667
2111.884	767
2114.546	832
2117.205	879
2119.863	952.33333
2122.519	1010.33333
2125.173	1073.66667
2127.825	1141.33333
2130.475	1130.66667
2133.124	1089
2135.771	1035.33333
2138.416	995.66667
2141.059	927.33333
2143.7	883.66667
2146.339	835.66667
2148.977	782.66667
2151.613	769.33333
2154.247	746.33333
2156.879	731
2159.51	707.66667
2162.138	694.33333
2164.765	698.66667
2167.39	670.33333
2170.013	692
2172.634	671.66667
2175.254	666
2177.872	693.66667
2180.488	658
2183.102	657.66667
2185.714	641.33333
2188.325	630.33333
2190.934	631
2193.541	632.66667
2196.146	627.33333
2198.75	606
2201.351	613.33333
2203.951	609.66667
2206.549	623
2209.146	609.66667
2211.74	599.33333
2214.333	604.33333
2216.924	584
2219.514	592.33333
2222.101	593.33333
2224.687	599.33333
2227.271	578.33333
2229.853	581.33333
2232.433	571.33333
2235.012	589
2237.589	583.33333
2240.164	590
2242.738	569.66667
2245.309	564
2247.879	569
2250.448	577.33333
2253.014	556
2255.579	543.66667
2258.142	539.66667
2260.703	546.66667
2263.262	545
2265.82	523.66667
2268.376	551.66667
2270.93	522.66667
2273.483	540
2276.033	529.33333
2278.583	530.33333
2281.13	515.66667
2283.675	512
2286.219	522.33333
2288.761	518.66667
2291.302	521
2293.841	528.33333
2296.377	496.33333
2298.913	503.66667
2301.446	514.66667
2303.978	513.66667
2306.508	506.33333
2309.037	514.33333
2311.563	502
2314.088	510.66667
2316.612	490.66667
2319.133	491
2321.653	503.33333
2324.171	474
2326.688	500.33333
2329.202	496.66667
2331.715	492.33333
2334.227	482
2336.736	491.33333
2339.244	477.66667
2341.751	466
2344.255	481
2346.758	486.33333
2349.259	462.66667
2351.759	484.33333
2354.257	467.33333
2356.753	463.33333
2359.247	471.33333
2361.74	467.66667
2364.231	468.66667
2366.721	469.33333
2369.209	467.66667
2371.695	474.66667
2374.179	454
2376.662	458
2379.143	472
2381.622	457
2384.1	467
2386.576	457
2389.051	465.66667
2391.524	478
2393.995	457.66667
2396.464	447.66667
2398.932	454
2401.398	450
2403.863	446.33333
2406.325	447.33333
2408.787	448.33333
2411.246	452.33333
2413.704	444
2416.16	442.33333
2418.615	442
2421.068	447.33333
2423.519	448.66667
2425.969	438.66667
2428.417	441.33333
2430.863	466.33333
2433.308	448
2435.751	439.66667
2438.193	435.66667
2440.633	441.33333
2443.071	444.33333
2445.508	435
2447.943	428.66667
2450.376	428
2452.808	423.66667
2455.238	424.66667
2457.667	467
2460.093	423
2462.519	420
2464.942	430
2467.365	431.33333
2469.785	425.33333
2472.204	419
2474.621	418
2477.037	442.33333
2479.451	407.33333
2481.863	408.33333
2484.274	417.33333
2486.683	420.66667
2489.091	416
2491.497	408
2493.901	417
2496.304	410.33333
2498.705	423.66667
2501.105	402.33333
2503.503	436.66667
2505.899	392.33333
2508.294	428.33333
2510.687	405.66667
2513.079	412.33333
2515.469	397.33333
2517.858	408.66667
2520.245	414.66667
2522.63	392.33333
2525.014	395.66667
2527.396	390.33333
2529.776	385
2532.156	409.33333
2534.533	393.33333
2536.909	387.33333
2539.283	374.33333
2541.656	390.66667
2544.027	405.33333
2546.397	396.33333
2548.765	386.66667
2551.131	393.33333
2553.496	386.66667
2555.86	398
2558.221	397
2560.582	396.33333
2562.94	378
2565.298	396
2567.653	401
2570.007	390
2572.36	399
2574.711	384.66667
2577.06	407
2579.408	399.66667
2581.754	395.33333
2584.099	384.33333
2586.442	381.66667
2588.784	392.66667
2591.124	382.66667
2593.463	383.66667
2595.8	389.33333
2598.135	380.33333
2600.469	383.33333
2602.802	397.66667
2605.133	386
2607.462	383.66667
2609.79	377.66667
2612.116	387.33333
2614.441	388.33333
2616.764	380.33333
2619.086	375.33333
2621.406	371.66667
2623.725	397.66667
2626.042	390.33333
2628.358	371.66667
2630.672	372.66667
2632.985	391.66667
2635.296	386.33333
2637.606	385
2639.914	372.66667
2642.22	382.66667
2644.525	383.33333
2646.829	389
2649.131	394
2651.432	398.66667
2653.731	391.33333
2656.028	401.33333
2658.324	394
2660.619	378.66667
2662.912	388.66667
2665.204	382.66667
2667.494	393.66667
2669.782	382
2672.07	395.33333
2674.355	395.33333
2676.639	385
2678.922	380.66667
2681.203	383.66667
2683.483	379.33333
2685.761	371.66667
2688.038	391.66667
2690.313	399
2692.587	385.66667
2694.859	384.33333
2697.13	393.66667
2699.399	397.33333
2701.667	408
2703.933	402.66667
2706.198	402.33333
2708.461	399.66667
2710.723	407.66667
2712.984	404
2715.243	420
2717.5	408.66667
2719.757	429
2722.011	414.33333
2724.264	425
2726.516	432.66667
2728.766	418
2731.015	412.33333
2733.262	420.33333
2735.508	416.66667
2737.753	413.66667
2739.996	403.66667
2742.237	402.66667
2744.477	417.66667
2746.716	420.33333
2748.953	398
2751.189	407
2753.423	396.66667
2755.656	395.33333
2757.887	382
2760.117	390.66667
2762.346	387.66667
2764.573	383.33333
2766.798	388.33333
2769.022	386.33333
2771.245	394.33333
2773.467	398
2775.686	402
2777.905	398.33333
2780.122	409
2782.337	407.66667
2784.552	403
2786.764	399.33333
2788.976	410.66667
2791.186	416.66667
2793.394	417.33333
2795.601	422
2797.807	441.66667
2800.011	433.33333
2802.214	445.66667
2804.415	445.66667
2806.615	442.66667
2808.814	448
2811.011	457
2813.206	455.33333
2815.401	471.33333
2817.594	475
2819.785	488.33333
2821.975	465.66667
2824.164	479
2826.351	493.66667
2828.537	511.33333
2830.722	517
2832.905	520
2835.086	558
2837.267	571.66667
2839.445	590
2841.623	594.66667
2843.799	616.66667
2845.974	662
2848.147	672.66667
2850.319	703
2852.489	728
2854.659	735.33333
2856.826	747.33333
2858.993	782.66667
2861.158	756.66667
2863.321	756.33333
2865.483	771
2867.644	773.33333
2869.804	767.66667
2871.962	784.33333
2874.118	768.66667
2876.274	769
2878.428	765.33333
2880.58	760
2882.731	753
2884.881	759.33333
2887.03	770.33333
2889.177	775.33333
2891.322	782.33333
2893.467	775.33333
2895.61	770.66667
2897.751	797.66667
2899.892	798.33333
2902.03	799.33333
2904.168	801
2906.304	810.33333
2908.439	823.33333
2910.572	813.66667
2912.704	823
2914.835	825
2916.965	816.66667
2919.093	825.33333
2921.219	811.66667
2923.345	826
2925.469	792.33333
2927.591	796.33333
2929.712	757.66667
2931.832	770.66667
2933.951	740.66667
2936.068	734
2938.184	724.66667
2940.299	703.66667
2942.412	677
2944.524	655
2946.634	663
2948.744	600
2950.851	621
2952.958	590.66667
2955.063	586.66667
2957.167	585.33333
2959.269	548
2961.371	579.33333
2963.471	536.33333
2965.569	548.33333
2967.666	514.66667
2969.762	518.66667
2971.857	514.66667
2973.95	482
2976.042	489
2978.133	477.66667
2980.222	470.33333
2982.31	446
2984.396	427.33333
2986.482	432.33333
2988.566	415.66667
2990.648	412
2992.73	406.33333
2994.81	404.33333
2996.889	408.66667
2998.966	396.33333
3001.042	397.33333
3003.117	394.33333
3005.191	390.66667
3007.263	394
3009.334	381.66667
3011.403	381
3013.472	374.33333
3015.539	373
3017.604	375
3019.669	341.33333
3021.732	352.66667
3023.794	350.33333
3025.854	340.33333
3027.914	353
3029.971	351.33333
3032.028	346.66667
3034.083	344.33333
3036.137	340
3038.19	323
3040.242	317.66667
3042.292	308.66667
3044.341	310.66667
3046.388	323.33333
3048.435	298
3050.48	324.66667
3052.524	303.66667
3054.566	296.33333
3056.607	312
3058.647	293.33333
3060.686	282.66667
3062.723	274.33333
3064.759	266.66667
3066.794	0.66667
3068.828	4
3070.86	2.66667
