1185.217	2737.66667
1188.548	2791.66667
1191.877	2834.33333
1195.202	2923.33333
1198.526	2985.66667
1201.846	3017.66667
1205.165	3007.66667
1208.48	3018.66667
1211.794	2995
1215.104	3008
1218.413	2996
1221.719	2998.33333
1225.022	2960
1228.323	2910
1231.621	2872
1234.917	2854
1238.21	2892.33333
1241.501	2855
1244.79	2843.66667
1248.076	2868.33333
1251.359	2874.33333
1254.64	2943.66667
1257.919	2979.66667
1261.195	2999.33333
1264.468	3052.66667
1267.74	3089.66667
1271.008	3113
1274.275	3094
1277.538	3067
1280.8	3062.33333
1284.059	3055.33333
1287.315	3097.33333
1290.569	3119
1293.821	3143.33333
1297.07	3158.66667
1300.317	3158
1303.562	3142.33333
1306.803	3127
1310.043	3126.66667
1313.28	3090.33333
1316.515	3058
1319.747	3055.33333
1322.977	3030.66667
1326.204	3017.33333
1329.429	2973.33333
1332.652	2984
1335.872	2952.33333
1339.09	2885.33333
1342.306	2878.33333
1345.519	2814.33333
1348.729	2780
1351.938	2778.66667
1355.144	2768.66667
1358.347	2689.33333
1361.548	2711.66667
1364.747	2688
1367.944	2676.66667
1371.138	2713
1374.329	2704.33333
1377.518	2716.66667
1380.705	2746
1383.89	2728.33333
1387.072	2638.33333
1390.252	2518.33333
1393.429	2452
1396.605	2388
1399.777	2339
1402.948	2322.66667
1406.116	2312.33333
1409.282	2333
1412.445	2344.66667
1415.606	2355
1418.765	2381
1421.921	2426.66667
1425.075	2446.33333
1428.227	2510
1431.376	2607.33333
1434.524	2713.66667
1437.668	2789.66667
1440.811	2827.66667
1443.951	2863.66667
1447.089	2862.33333
1450.224	2847
1453.357	2822
1456.488	2776.33333
1459.617	2747.33333
1462.743	2702
1465.867	2622.66667
1468.989	2582.66667
1472.108	2527.66667
1475.225	2483.33333
1478.34	2454
1481.453	2443.66667
1484.563	2447.33333
1487.671	2485.33333
1490.776	2525.66667
1493.88	2556.66667
1496.981	2578.66667
1500.08	2633
1503.176	2672
1506.271	2692
1509.363	2731.66667
1512.452	2766.33333
1515.54	2795.66667
1518.625	2835.66667
1521.708	2865.33333
1524.789	3001.66667
1527.867	3066
1530.944	3210.66667
1534.018	3374.66667
1537.089	3510
1540.159	3560
1543.226	3570
1546.291	3516
1549.354	3430.33333
1552.415	3367.33333
1555.473	3257.66667
1558.529	3207
1561.583	3176.66667
1564.634	3161.33333
1567.684	3158.33333
1570.731	3138.33333
1573.776	3204.33333
1576.819	3219.33333
1579.859	3253.66667
1582.898	3279.66667
1585.934	3312.66667
1588.968	3311
1591.999	3329.66667
1595.029	3327
1598.056	3350
1601.081	3374.33333
1604.104	3387.66667
1607.125	3354.33333
1610.144	3280.66667
1613.16	3186.66667
1616.174	3115
1619.186	3047.66667
1622.196	2961.33333
1625.203	2898.66667
1628.209	2825.33333
1631.212	2800.66667
1634.213	2789
1637.212	2767.33333
1640.209	2719.33333
1643.203	2665
1646.196	2575
1649.186	2492.33333
1652.174	2406.66667
1655.16	2330.66667
1658.144	2300
1661.125	2192
1664.105	2118.66667
1667.082	2016
1670.057	1927.33333
1673.03	1821
1676.001	1685.33333
1678.97	1581
1681.937	1499.33333
1684.901	1399.33333
1687.863	1356.66667
1690.824	1304
1693.782	1277.66667
1696.738	1224
1699.692	1199.33333
1702.643	1159.33333
1705.593	1172.66667
1708.54	1140
1711.486	1146.33333
1714.429	1102
1717.37	1097
1720.309	1097
1723.246	1092.33333
1726.181	1066.33333
1729.113	1062.33333
1732.044	1044
1734.972	1049.66667
1737.899	1044
1740.823	1040
1743.745	1010.33333
1746.665	1003.33333
1749.583	985.33333
1752.499	977.66667
1755.413	972
1758.325	946.33333
1761.235	938.33333
1764.142	921.66667
1767.048	908
1769.951	910.33333
1772.852	911.33333
1775.752	894.66667
1778.649	895
1781.544	901.66667
1784.437	875.66667
1787.328	898.66667
1790.217	864.66667
1793.104	865.33333
1795.989	860.33333
1798.872	847
1801.753	860
1804.631	863.66667
1807.508	867
1810.383	861
1813.255	857.33333
1816.126	847
1818.994	841.33333
1821.861	828.66667
1824.725	834
1827.587	842.66667
1830.448	843
1833.306	813
1836.162	833
1839.017	824.66667
1841.869	807.33333
1844.719	815
1847.567	796
1850.414	789.66667
1853.258	792.66667
1856.1	816
1858.94	828.66667
1861.778	804
1864.614	803.33333
1867.448	803.33333
1870.28	798.33333
1873.111	806.33333
1875.939	798
1878.765	810.33333
1881.589	790.33333
1884.411	809
1887.231	793.66667
1890.049	788
1892.865	795
1895.68	778.66667
1898.492	781.33333
1901.302	787.66667
1904.11	780
1906.916	766
1909.721	757.66667
1912.523	772.66667
1915.323	760.66667
1918.122	763
1920.918	769
1923.712	756.33333
1926.505	759.66667
1929.295	750
1932.084	765
1934.87	757.66667
1937.655	753.66667
1940.438	758.33333
1943.218	752
1945.997	757.33333
1948.774	770
1951.549	764.33333
1954.322	752.66667
1957.093	746.33333
1959.862	753
1962.629	732
1965.394	741.66667
1968.157	726
1970.918	732.66667
1973.678	734.66667
1976.435	745
1979.19	731.66667
1981.944	733
1984.696	721.66667
1987.445	714.66667
1990.193	714
1992.939	737
1995.683	707.33333
1998.425	702.33333
2001.165	737
2003.903	708.33333
2006.639	731.33333
2009.374	728.66667
2012.106	714
2014.837	700
2017.566	720.33333
2020.292	725.33333
2023.017	723.66667
2025.74	710.66667
2028.461	711.33333
2031.18	713
2033.898	705.33333
2036.613	707.66667
2039.327	713.66667
2042.038	697
2044.748	696
2047.456	706.66667
2050.162	698.66667
2052.866	694
2055.568	707.33333
2058.268	687.66667
2060.967	698.66667
2063.663	681.66667
2066.358	693.33333
2069.051	693.66667
2071.742	707.33333
2074.431	705.33333
2077.118	691
2079.804	677
2082.487	690
2085.169	699
2087.849	718
2090.527	687.66667
2093.203	699.66667
2095.877	716
2098.55	718.33333
2101.22	725.66667
2103.889	724.66667
2106.556	719.66667
2109.221	745.33333
2111.884	750
2114.546	808
2117.205	846
2119.863	913.66667
2122.519	946
2125.173	982.66667
2127.825	1043.33333
2130.475	1034
2133.124	998.33333
2135.771	959
2138.416	933.33333
2141.059	878.33333
2143.7	846
2146.339	806.33333
2148.977	761.33333
2151.613	754.66667
2154.247	737
2156.879	747.33333
2159.51	729.66667
2162.138	706
2164.765	714
2167.39	684.66667
2170.013	703.66667
2172.634	695
2175.254	700
2177.872	722.33333
2180.488	686.33333
2183.102	688
2185.714	684
2188.325	667
2190.934	676
2193.541	685.33333
2196.146	674
2198.75	656.66667
2201.351	663.66667
2203.951	641.33333
2206.549	672
2209.146	673.66667
2211.74	658.33333
2214.333	655.66667
2216.924	640
2219.514	653
2222.101	651.66667
2224.687	665.66667
2227.271	655
2229.853	641
2232.433	636.33333
2235.012	660
2237.589	655.33333
2240.164	663.33333
2242.738	655.66667
2245.309	640.66667
2247.879	661.66667
2250.448	660.33333
2253.014	646.33333
2255.579	631.33333
2258.142	645.66667
2260.703	625.33333
2263.262	638.66667
2265.82	622
2268.376	638
2270.93	615
2273.483	627.66667
2276.033	626
2278.583	629.33333
2281.13	618
2283.675	615.33333
2286.219	641.66667
2288.761	624.66667
2291.302	639.33333
2293.841	640.66667
2296.377	621
2298.913	608.66667
2301.446	644
2303.978	631.66667
2306.508	623.66667
2309.037	627.66667
2311.563	627.66667
2314.088	634
2316.612	618
2319.133	626.33333
2321.653	628
2324.171	620.33333
2326.688	633.33333
2329.202	626.33333
2331.715	631.66667
2334.227	616.66667
2336.736	616
2339.244	625.66667
2341.751	625.33333
2344.255	635.33333
2346.758	634.66667
2349.259	612
2351.759	642.33333
2354.257	635
2356.753	622.66667
2359.247	625.33333
2361.74	639
2364.231	639
2366.721	642
2369.209	638.33333
2371.695	641.66667
2374.179	631
2376.662	626.33333
2379.143	641.66667
2381.622	626
2384.1	646
2386.576	634.66667
2389.051	657.33333
2391.524	655.66667
2393.995	653.66667
2396.464	638
2398.932	638
2401.398	646.66667
2403.863	645.66667
2406.325	642.66667
2408.787	645
2411.246	649.33333
2413.704	652.66667
2416.16	651.33333
2418.615	643
2421.068	658.66667
2423.519	659.33333
2425.969	649.33333
2428.417	666.33333
2430.863	680.66667
2433.308	661.33333
2435.751	652
2438.193	654.33333
2440.633	662.66667
2443.071	670.66667
2445.508	666.66667
2447.943	668
2450.376	655.66667
2452.808	670.66667
2455.238	665.33333
2457.667	698
2460.093	671.66667
2462.519	670.33333
2464.942	674.66667
2467.365	668
2469.785	687.33333
2472.204	670.33333
2474.621	669.33333
2477.037	701.66667
2479.451	664.66667
2481.863	667
2484.274	675
2486.683	675.66667
2489.091	695
2491.497	682
2493.901	692
2496.304	684
2498.705	701
2501.105	685.33333
2503.503	716
2505.899	673.66667
2508.294	718.66667
2510.687	689.66667
2513.079	705.66667
2515.469	704.66667
2517.858	695.33333
2520.245	713
2522.63	696.66667
2525.014	685
2527.396	694.33333
2529.776	696
2532.156	725.33333
2534.533	702
2536.909	699.66667
2539.283	684.33333
2541.656	711
2544.027	728.33333
2546.397	716.33333
2548.765	708.66667
2551.131	717.66667
2553.496	725.33333
2555.86	724.33333
2558.221	720.33333
2560.582	731.66667
2562.94	714
2565.298	735.33333
2567.653	740.66667
2570.007	718.33333
2572.36	743.66667
2574.711	734
2577.06	755.33333
2579.408	752.33333
2581.754	737.33333
2584.099	741
2586.442	744.66667
2588.784	759.66667
2591.124	760
2593.463	756.33333
2595.8	758.66667
2598.135	750.66667
2600.469	750.33333
2602.802	770.33333
2605.133	766
2607.462	765.66667
2609.79	757.66667
2612.116	764.66667
2614.441	780
2616.764	766.66667
2619.086	772.66667
2621.406	770
2623.725	796.66667
2626.042	790.66667
2628.358	780.33333
2630.672	778.33333
2632.985	806
2635.296	799.66667
2637.606	800.66667
2639.914	785.33333
2642.22	802
2644.525	803.33333
2646.829	815.33333
2649.131	821.66667
2651.432	828.33333
2653.731	826.66667
2656.028	830.33333
2658.324	834
2660.619	816
2662.912	839
2665.204	829.66667
2667.494	849
2669.782	824.66667
2672.07	837.33333
2674.355	851
2676.639	843.33333
2678.922	830.33333
2681.203	846
2683.483	840.66667
2685.761	844
2688.038	846.33333
2690.313	877.33333
2692.587	869
2694.859	853.33333
2697.13	866.33333
2699.399	874.66667
2701.667	877.33333
2703.933	868.33333
2706.198	881
2708.461	888.66667
2710.723	892.33333
2712.984	894.66667
2715.243	903.66667
2717.5	887.33333
2719.757	914
2722.011	916.66667
2724.264	923
2726.516	941.66667
2728.766	933.66667
2731.015	936.33333
2733.262	939.33333
2735.508	939.66667
2737.753	946
2739.996	923.33333
2742.237	910
2744.477	953.33333
2746.716	939.33333
2748.953	921
2751.189	932.66667
2753.423	924
2755.656	924.33333
2757.887	920
2760.117	916.66667
2762.346	909.66667
2764.573	919.33333
2766.798	929.66667
2769.022	915.33333
2771.245	932.33333
2773.467	942
2775.686	936.66667
2777.905	948.66667
2780.122	957
2782.337	961.66667
2784.552	951
2786.764	970.66667
2788.976	972.33333
2791.186	972.66667
2793.394	994
2795.601	999.66667
2797.807	1009.33333
2800.011	1023
2802.214	1014.33333
2804.415	1011.33333
2806.615	1021.33333
2808.814	1010
2811.011	1018.66667
2813.206	1030.66667
2815.401	1048
2817.594	1054.33333
2819.785	1065.33333
2821.975	1056
2824.164	1042.66667
2826.351	1062.33333
2828.537	1083.66667
2830.722	1091
2832.905	1103
2835.086	1122.33333
2837.267	1159.66667
2839.445	1156.33333
2841.623	1173.66667
2843.799	1215.66667
2845.974	1240.33333
2848.147	1253
2850.319	1272
2852.489	1314.66667
2854.659	1321.66667
2856.826	1324.33333
2858.993	1353.33333
2861.158	1346.66667
2863.321	1344.66667
2865.483	1360.33333
2867.644	1364.66667
2869.804	1348.66667
2871.962	1345.33333
2874.118	1349.33333
2876.274	1347.33333
2878.428	1345
2880.58	1340
2882.731	1315.66667
2884.881	1332.33333
2887.03	1339.33333
2889.177	1357.33333
2891.322	1366
2893.467	1356.66667
2895.61	1366.66667
2897.751	1375.33333
2899.892	1381.33333
2902.03	1372.33333
2904.168	1399
2906.304	1391.33333
2908.439	1411
2910.572	1414.66667
2912.704	1429.33333
2914.835	1424.33333
2916.965	1414.66667
2919.093	1436.66667
2921.219	1420.66667
2923.345	1447.33333
2925.469	1403.33333
2927.591	1412.33333
2929.712	1379.33333
2931.832	1369.66667
2933.951	1361.66667
2936.068	1332.33333
2938.184	1325.66667
2940.299	1309
2942.412	1288.33333
2944.524	1276.66667
2946.634	1263.66667
2948.744	1228.33333
2950.851	1249.66667
2952.958	1220.33333
2955.063	1224.33333
2957.167	1220
2959.269	1207.66667
2961.371	1220.33333
2963.471	1193.66667
2965.569	1212.33333
2967.666	1177
2969.762	1183.33333
2971.857	1165.66667
2973.95	1153.33333
2976.042	1141.66667
2978.133	1133.66667
2980.222	1115.66667
2982.31	1097.66667
2984.396	1079
2986.482	1067.66667
2988.566	1067
2990.648	1077
2992.73	1065.66667
2994.81	1055.66667
2996.889	1061.66667
2998.966	1070.66667
3001.042	1080.66667
3003.117	1058.33333
3005.191	1071
3007.263	1061.33333
3009.334	1045.66667
3011.403	1044.33333
3013.472	1024
3015.539	1018
3017.604	1011
3019.669	977.66667
3021.732	1004.33333
3023.794	992
3025.854	991.66667
3027.914	981.66667
3029.971	1005.33333
3032.028	988.33333
3034.083	986.33333
3036.137	955.66667
3038.19	947.33333
3040.242	918.66667
3042.292	902.33333
3044.341	898.33333
3046.388	916.33333
3048.435	882
3050.48	895
3052.524	892.66667
3054.566	872
3056.607	882
3058.647	858.33333
3060.686	831.66667
3062.723	804.66667
3064.759	778.66667
3066.794	2
3068.828	2
3070.86	1.66667
