1856.1	840.20833
1858.94	843.20833
1861.778	816.875
1864.614	811.54167
1867.448	823.20833
1870.28	807.20833
1873.111	832.54167
1875.939	816.875
1878.765	834.875
1881.589	820.54167
1884.411	815.54167
1887.231	817.54167
1890.049	807.54167
1892.865	819.875
1895.68	800.20833
1898.492	829.875
1901.302	805.875
1904.11	797.54167
1906.916	787.875
1909.721	775.20833
1912.523	790.54167
1915.323	778.875
1918.122	777.20833
1920.918	791.20833
1923.712	777.875
1926.505	767.54167
1929.295	766.875
1932.084	787.54167
1934.87	777.875
1937.655	763.20833
1940.438	769.875
1943.218	772.875
1945.997	782.875
1948.774	784.20833
1951.549	781.20833
1954.322	766.875
1957.093	773.20833
1959.862	756.20833
1962.629	760.875
1965.394	757.54167
1968.157	749.54167
1970.918	756.20833
1973.678	743.875
1976.435	759.54167
1979.19	749.875
1981.944	753.20833
1984.696	749.20833
1987.445	729.20833
1990.193	736.875
1992.939	759.54167
1995.683	732.875
1998.425	733.54167
2001.165	762.54167
2003.903	722.20833
2006.639	727.54167
2009.374	743.875
2012.106	740.20833
2014.837	724.54167
2017.566	741.875
2020.292	733.20833
2023.017	732.54167
2025.74	733.20833
2028.461	717.54167
2031.18	733.20833
2033.898	731.54167
2036.613	729.20833
2039.327	718.875
2042.038	705.54167
2044.748	713.875
2047.456	723.875
2050.162	703.54167
2052.866	710.875
2055.568	733.875
2058.268	705.875
2060.967	708.54167
2063.663	712.54167
2066.358	705.54167
2069.051	703.875
2071.742	710.20833
2074.431	724.20833
2077.118	714.20833
2079.804	701.54167
2082.487	718.20833
2085.169	725.20833
2087.849	735.54167
2090.527	708.20833
2093.203	720.54167
2095.877	723.54167
2098.55	740.20833
2101.22	738.54167
2103.889	756.20833
2106.556	747.875
2109.221	770.54167
2111.884	769.20833
2114.546	815.20833
2117.205	865.875
2119.863	923.875
2122.519	957.20833
2125.173	995.54167
2127.825	1037.54167
2130.475	1056.20833
2133.124	1014.20833
2135.771	968.54167
2138.416	943.875
2141.059	890.20833
2143.7	849.875
2146.339	818.20833
2148.977	784.54167
2151.613	782.20833
2154.247	765.20833
2156.879	753.875
2159.51	733.875
2162.138	724.875
2164.765	722.54167
2167.39	705.54167
2170.013	723.875
2172.634	718.20833
2175.254	702.54167
2177.872	736.875
2180.488	697.20833
2183.102	709.54167
2185.714	696.20833
2188.325	675.20833
2190.934	678.20833
2193.541	693.875
2196.146	678.875
2198.75	672.20833
2201.351	681.875
2203.951	653.875
2206.549	680.20833
2209.146	676.20833
2211.74	664.875
2214.333	688.54167
2216.924	653.875
2219.514	681.54167
2222.101	663.54167
2224.687	673.54167
2227.271	663.54167
2229.853	665.54167
2232.433	647.54167
2235.012	675.875
2237.589	663.54167
2240.164	684.875
2242.738	667.54167
2245.309	654.875
2247.879	662.20833
2250.448	670.54167
2253.014	656.875
2255.579	641.20833
2258.142	649.54167
2260.703	642.875
2263.262	659.875
2265.82	642.54167
2268.376	650.875
2270.93	639.54167
2273.483	634.875
2276.033	637.875
2278.583	643.875
2281.13	634.54167
2283.675	637.54167
2286.219	638.875
2288.761	637.54167
2291.302	632.875
2293.841	662.875
2296.377	629.20833
2298.913	629.875
2301.446	665.54167
2303.978	641.875
2306.508	632.54167
2309.037	644.20833
2311.563	639.875
2314.088	653.875
2316.612	628.875
2319.133	638.54167
2321.653	639.875
2324.171	641.875
2326.688	652.875
2329.202	633.875
2331.715	642.20833
2334.227	637.875
2336.736	644.875
2339.244	649.54167
2341.751	623.20833
2344.255	641.875
2346.758	640.875
2349.259	633.875
2351.759	652.54167
2354.257	632.875
2356.753	644.875
2359.247	644.54167
2361.74	658.20833
2364.231	655.20833
2366.721	656.875
2369.209	638.20833
2371.695	652.875
2374.179	637.20833
2376.662	639.20833
2379.143	664.54167
2381.622	649.875
2384.1	654.875
2386.576	652.875
2389.051	670.54167
2391.524	675.54167
2393.995	667.54167
2396.464	655.20833
2398.932	657.20833
2401.398	655.875
2403.863	666.20833
2406.325	652.20833
2408.787	659.875
2411.246	656.54167
2413.704	668.875
2416.16	653.20833
2418.615	657.20833
2421.068	673.20833
2423.519	671.875
2425.969	649.875
2428.417	669.875
2430.863	691.875
2433.308	680.20833
2435.751	679.54167
2438.193	666.875
2440.633	671.54167
2443.071	673.54167
2445.508	663.54167
2447.943	677.875
2450.376	664.875
2452.808	686.54167
2455.238	675.875
2457.667	713.54167
2460.093	685.54167
2462.519	667.875
2464.942	684.875
2467.365	689.54167
2469.785	689.54167
2472.204	694.875
2474.621	681.54167
2477.037	714.20833
2479.451	681.54167
2481.863	677.54167
2484.274	688.875
2486.683	704.54167
2489.091	710.875
2491.497	700.20833
2493.901	703.875
2496.304	693.54167
2498.705	708.875
2501.105	699.54167
2503.503	730.875
2505.899	685.54167
2508.294	724.20833
2510.687	711.54167
2513.079	705.54167
2515.469	701.54167
2517.858	713.875
2520.245	727.875
2522.63	715.20833
2525.014	708.875
2527.396	704.875
2529.776	718.20833
2532.156	731.20833
2534.533	715.20833
2536.909	721.54167
2539.283	714.54167
2541.656	716.875
2544.027	741.54167
2546.397	729.20833
2548.765	725.54167
2551.131	731.20833
2553.496	737.54167
2555.86	729.875
2558.221	740.20833
2560.582	736.20833
2562.94	734.20833
2565.298	738.875
2567.653	760.54167
2570.007	735.20833
2572.36	755.54167
2574.711	734.20833
2577.06	759.20833
2579.408	757.20833
2581.754	752.875
2584.099	770.54167
2586.442	761.875
2588.784	768.54167
2591.124	775.875
2593.463	768.54167
2595.8	764.875
2598.135	753.875
2600.469	757.875
2602.802	772.54167
2605.133	776.875
2607.462	773.20833
2609.79	776.54167
2612.116	791.20833
2614.441	782.54167
2616.764	788.54167
2619.086	803.54167
2621.406	786.54167
2623.725	807.54167
2626.042	805.875
2628.358	791.875
2630.672	794.20833
2632.985	816.20833
2635.296	798.20833
2637.606	808.54167
2639.914	806.20833
2642.22	813.20833
2644.525	811.20833
2646.829	821.875
2649.131	843.20833
2651.432	845.875
2653.731	838.20833
2656.028	852.875
2658.324	840.20833
2660.619	841.875
2662.912	849.875
2665.204	829.875
2667.494	854.875
2669.782	847.20833
2672.07	861.54167
2674.355	861.875
2676.639	858.20833
2678.922	850.20833
2681.203	859.875
2683.483	838.20833
2685.761	859.875
2688.038	873.875
2690.313	898.20833
2692.587	873.54167
2694.859	854.20833
2697.13	885.20833
2699.399	890.875
2701.667	906.875
2703.933	899.875
2706.198	894.54167
2708.461	905.875
2710.723	911.875
2712.984	911.20833
2715.243	919.20833
2717.5	914.54167
2719.757	933.875
2722.011	923.875
2724.264	951.20833
2726.516	948.875
2728.766	937.54167
2731.015	954.54167
2733.262	951.20833
2735.508	953.875
2737.753	953.54167
2739.996	930.54167
2742.237	941.875
2744.477	968.20833
2746.716	949.54167
2748.953	939.875
2751.189	953.20833
2753.423	934.20833
2755.656	940.875
2757.887	933.20833
2760.117	937.54167
2762.346	922.54167
2764.573	922.20833
2766.798	946.54167
2769.022	942.875
2771.245	938.54167
2773.467	951.20833
2775.686	954.54167
2777.905	954.20833
2780.122	969.875
2782.337	971.875
2784.552	972.875
2786.764	970.875
2788.976	987.20833
2791.186	990.54167
2793.394	1008.875
2795.601	1006.20833
2797.807	1027.54167
2800.011	1013.20833
2802.214	1039.875
2804.415	1027.54167
2806.615	1039.875
2808.814	1040.875
2811.011	1050.875
2813.206	1044.20833
2815.401	1067.875
2817.594	1057.875
2819.785	1074.875
2821.975	1061.875
2824.164	1052.20833
2826.351	1092.875
2828.537	1110.54167
2830.722	1118.20833
2832.905	1102.54167
2835.086	1138.54167
2837.267	1158.20833
2839.445	1172.875
2841.623	1192.875
2843.799	1212.54167
2845.974	1247.20833
2848.147	1260.54167
2850.319	1291.54167
2852.489	1339.20833
2854.659	1338.54167
2856.826	1344.20833
2858.993	1372.20833
2861.158	1351.54167
2863.321	1351.20833
2865.483	1372.875
2867.644	1367.20833
2869.804	1366.20833
2871.962	1372.875
2874.118	1368.54167
2876.274	1358.20833
2878.428	1340.20833
2880.58	1349.875
2882.731	1354.20833
2884.881	1341.54167
2887.03	1346.20833
2889.177	1343.54167
2891.322	1373.875
2893.467	1365.54167
2895.61	1363.875
2897.751	1399.54167
2899.892	1378.54167
2902.03	1401.54167
2904.168	1399.20833
2906.304	1412.20833
2908.439	1433.20833
2910.572	1422.875
2912.704	1436.54167
2914.835	1437.20833
2916.965	1432.20833
2919.093	1444.875
2921.219	1431.54167
2923.345	1444.875
2925.469	1409.875
2927.591	1403.54167
2929.712	1382.20833
2931.832	1372.875
2933.951	1359.875
2936.068	1357.20833
2938.184	1339.875
2940.299	1322.54167
2942.412	1313.54167
2944.524	1274.20833
2946.634	1269.875
2948.744	1230.20833
2950.851	1272.875
2952.958	1243.20833
2955.063	1253.54167
2957.167	1235.54167
2959.269	1220.875
2961.371	1229.875
2963.471	1210.20833
2965.569	1226.54167
2967.666	1191.54167
2969.762	1189.875
2971.857	1196.20833
2973.95	1164.20833
2976.042	1161.20833
2978.133	1145.20833
2980.222	1129.54167
2982.31	1106.875
2984.396	1095.54167
2986.482	1089.54167
2988.566	1076.54167
2990.648	1061.20833
2992.73	1081.875
2994.81	1072.20833
2996.889	1085.875
2998.966	1086.54167
3001.042	1083.875
3003.117	1074.875
3005.191	1070.875
3007.263	1078.20833
3009.334	1060.54167
3011.403	1061.875
3013.472	1032.54167
3015.539	1032.875
3017.604	1034.875
3019.669	996.54167
3021.732	1007.54167
3023.794	999.20833
3025.854	1000.20833
3027.914	1007.20833
3029.971	1006.875
3032.028	1000.875
3034.083	997.54167
3036.137	983.875
3038.19	947.54167
3040.242	937.20833
3042.292	918.54167
3044.341	918.54167
3046.388	921.20833
3048.435	898.54167
3050.48	904.54167
3052.524	907.20833
3054.566	886.54167
3056.607	892.54167
3058.647	863.20833
3060.686	842.20833
3062.723	811.54167
3064.759	783.54167
3066.794	0.875
3068.828	3.875
3070.86	3.20833
