791.944	2950.16667
795.577	2979.83333
799.208	2983.83333
802.835	2992.16667
806.46	3000.5
810.082	2989.5
813.701	3048.16667
817.317	3048.5
820.931	3055.16667
824.542	3038.16667
828.149	3017.5
831.754	2990.5
835.357	2990.5
838.956	3004.5
842.553	3003.16667
846.146	2981.5
849.737	2972.83333
853.326	2970.16667
856.911	2979.83333
860.493	3012.16667
864.073	3027.5
867.65	3066.83333
871.225	3124.16667
874.796	3112.83333
878.365	3087.16667
881.931	3136.16667
885.494	3177.16667
889.054	3185.5
892.612	3233.5
896.166	3229.16667
899.719	3220.16667
903.268	3146.83333
906.814	3105.83333
910.358	3048.83333
913.899	3006.83333
917.438	2996.83333
920.973	2993.5
924.506	3036.83333
928.036	3055.5
931.564	3099.83333
935.088	3134.83333
938.61	3134.83333
942.129	3174.16667
945.646	3249.83333
949.16	3321.16667
952.671	3366.83333
956.179	3341.83333
959.685	3300.16667
963.188	3304.83333
966.688	3221.83333
970.185	3151.83333
973.68	3102.5
977.173	3053.5
980.662	3029.83333
984.149	3013.16667
987.633	3003.5
991.114	3062.83333
994.593	3131.83333
998.069	3233.83333
1001.542	3288.83333
1005.013	3244.83333
1008.481	3072.83333
1011.947	3038.83333
1015.409	2987.16667
1018.869	3011.5
1022.327	2998.5
1025.782	2982.83333
1029.234	2986.16667
1032.683	2931.16667
1036.13	2847.83333
1039.574	2728.16667
1043.016	2677.16667
1046.455	2602.16667
1049.891	2590.5
1053.325	2605.5
1056.756	2600.16667
1060.184	2635.16667
1063.61	2635.83333
1067.033	2645.16667
1070.454	2636.83333
1073.872	2670.83333
1077.287	2658.5
1080.7	2674.5
1084.11	2661.83333
1087.517	2636.83333
1090.922	2604.16667
1094.325	2591.16667
1097.724	2567.16667
1101.122	2541.16667
1104.516	2548.16667
1107.908	2561.16667
1111.298	2605.16667
1114.684	2616.16667
1118.069	2665.83333
1121.45	2702.83333
1124.83	2678.5
1128.206	2727.16667
1131.58	2787.5
1134.951	2848.83333
1138.32	2920.16667
1141.687	3032.16667
1145.05	3098.5
1148.412	3096.83333
1151.77	3081.16667
1155.126	3050.16667
1158.48	3044.5
1161.831	3041.5
1165.18	3065.16667
1168.525	3131.5
1171.869	3154.83333
1175.21	3168.16667
1178.548	3191.83333
1181.884	3216.83333
1185.217	3246.5
1188.548	3351.16667
1191.877	3376.16667
1195.202	3510.83333
1198.526	3541.5
1201.846	3542.83333
1205.165	3564.16667
1208.48	3560.16667
1211.794	3535.16667
1215.104	3569.83333
1218.413	3551.83333
1221.719	3565.16667
1225.022	3507.5
1228.323	3449.5
1231.621	3444.16667
1234.917	3408.16667
1238.21	3414.5
1241.501	3408.5
1244.79	3405.83333
1248.076	3412.83333
1251.359	3452.5
1254.64	3521.5
1257.919	3524.16667
1261.195	3590.16667
1264.468	3668.5
1267.74	3727.5
1271.008	3719.16667
1274.275	3700.16667
1277.538	3654.83333
1280.8	3671.83333
1284.059	3637.16667
1287.315	3685.16667
1290.569	3686.83333
1293.821	3725.5
1297.07	3742.5
1300.317	3742.5
1303.562	3752.16667
1306.803	3717.83333
1310.043	3694.16667
1313.28	3664.5
1316.515	3633.83333
1319.747	3601.16667
1322.977	3594.5
1326.204	3539.5
1329.429	3520.5
1332.652	3501.16667
1335.872	3477.83333
1339.09	3428.83333
1342.306	3384.16667
1345.519	3362.5
1348.729	3315.83333
1351.938	3317.16667
1355.144	3253.5
1358.347	3198.5
1361.548	3199.16667
1364.747	3198.83333
1367.944	3150.83333
1371.138	3197.5
1374.329	3191.16667
1377.518	3256.5
1380.705	3279.16667
1383.89	3254.16667
1387.072	3151.5
1390.252	3015.16667
1393.429	2916.5
1396.605	2832.83333
1399.777	2758.83333
1402.948	2744.5
1406.116	2717.5
1409.282	2719.83333
1412.445	2749.83333
1415.606	2783.5
1418.765	2804.5
1421.921	2827.83333
1425.075	2898.5
1428.227	2984.83333
1431.376	3084.83333
1434.524	3211.5
1437.668	3294.5
1440.811	3309.16667
1443.951	3348.5
1447.089	3361.16667
1450.224	3340.16667
1453.357	3304.83333
1456.488	3301.5
1459.617	3214.5
1462.743	3165.5
1465.867	3075.83333
1468.989	3023.83333
1472.108	2987.83333
1475.225	2918.83333
1478.34	2885.5
1481.453	2870.83333
1484.563	2890.83333
1487.671	2928.16667
1490.776	2986.5
1493.88	3039.5
1496.981	3086.5
1500.08	3156.5
1503.176	3164.5
1506.271	3225.16667
1509.363	3293.83333
1512.452	3307.16667
1515.54	3327.5
1518.625	3394.5
1521.708	3464.5
1524.789	3556.5
1527.867	3684.5
1530.944	3873.16667
1534.018	4074.5
1537.089	4224.16667
1540.159	4299.83333
1543.226	4301.83333
1546.291	4213.16667
1549.354	4120.16667
1552.415	4036.5
1555.473	3933.16667
1558.529	3868.5
1561.583	3828.83333
1564.634	3771.5
1567.684	3799.16667
1570.731	3817.5
1573.776	3835.16667
1576.819	3854.83333
1579.859	3904.83333
1582.898	3946.83333
1585.934	3987.16667
1588.968	3998.83333
1591.999	3991.16667
1595.029	3998.83333
1598.056	4039.5
1601.081	4029.83333
1604.104	4020.83333
1607.125	3982.16667
1610.144	3911.83333
1613.16	3810.5
1616.174	3758.83333
1619.186	3619.16667
1622.196	3515.83333
1625.203	3464.5
1628.209	3414.16667
1631.212	3367.83333
1634.213	3363.16667
1637.212	3343.5
1640.209	3297.5
1643.203	3205.5
1646.196	3100.83333
1649.186	2969.16667
1652.174	2874.83333
1655.16	2773.5
1658.144	2694.83333
1661.125	2562.83333
1664.105	2464.16667
1667.082	2359.83333
1670.057	2238.5
1673.03	2113.5
1676.001	1961.83333
1678.97	1870.16667
1681.937	1731.83333
1684.901	1638.5
1687.863	1585.83333
1690.824	1502.5
1693.782	1482.16667
1696.738	1426.83333
1699.692	1379.83333
1702.643	1357.5
1705.593	1331.83333
1708.54	1320.5
1711.486	1315.16667
1714.429	1269.5
1717.37	1272.5
1720.309	1238.16667
1723.246	1240.83333
1726.181	1213.83333
1729.113	1229.16667
1732.044	1191.5
1734.972	1175.16667
1737.899	1183.16667
1740.823	1170.5
1743.745	1147.83333
1746.665	1137.83333
1749.583	1104.5
1752.499	1085.5
1755.413	1096.5
1758.325	1065.16667
1761.235	1060.5
1764.142	1035.83333
1767.048	1016.5
1769.951	1010.5
1772.852	1030.16667
1775.752	1011.83333
1778.649	1003.5
1781.544	1007.83333
1784.437	974.16667
1787.328	991.5
1790.217	975.83333
1793.104	958.16667
1795.989	957.16667
1798.872	955.5
1801.753	964.83333
1804.631	955.83333
1807.508	964.5
1810.383	937.5
1813.255	943.16667
1816.126	936.83333
1818.994	931.16667
1821.861	934.5
1824.725	930.83333
1827.587	927.83333
1830.448	923.5
1833.306	894.16667
1836.162	898.5
1839.017	892.83333
1841.869	895.5
1844.719	890.16667
1847.567	859.16667
1850.414	871.83333
1853.258	868.5
1856.1	875.5
1858.94	883.16667
1861.778	873.83333
1864.614	864.16667
1867.448	860.83333
1870.28	852.16667
1873.111	885.83333
1875.939	860.16667
1878.765	880.83333
1881.589	870.5
1884.411	841.83333
1887.231	861.83333
1890.049	855.83333
1892.865	854.16667
1895.68	841.5
1898.492	841.5
1901.302	839.83333
1904.11	842.5
1906.916	818.16667
1909.721	809.5
1912.523	816.16667
1915.323	806.5
1918.122	813.16667
1920.918	816.16667
1923.712	803.5
1926.505	810.5
1929.295	799.83333
1932.084	803.5
1934.87	802.16667
1937.655	813.5
1940.438	795.5
1943.218	797.5
1945.997	798.16667
1948.774	807.16667
1951.549	796.5
1954.322	783.83333
1957.093	782.16667
1959.862	777.16667
1962.629	776.5
1965.394	768.83333
1968.157	764.5
1970.918	773.83333
1973.678	750.5
1976.435	777.16667
1979.19	759.83333
1981.944	755.83333
1984.696	746.83333
1987.445	730.83333
1990.193	752.5
1992.939	765.16667
1995.683	740.83333
1998.425	719.16667
2001.165	747.83333
2003.903	733.16667
2006.639	733.16667
2009.374	744.5
2012.106	748.16667
2014.837	711.83333
2017.566	734.83333
2020.292	732.83333
2023.017	730.16667
2025.74	723.83333
2028.461	707.16667
2031.18	724.83333
2033.898	715.5
2036.613	713.83333
2039.327	724.5
2042.038	698.5
2044.748	695.16667
2047.456	709.16667
2050.162	684.83333
2052.866	692.5
2055.568	707.5
2058.268	681.5
2060.967	688.5
2063.663	683.83333
2066.358	681.16667
2069.051	676.83333
2071.742	689.5
2074.431	682.16667
2077.118	687.5
2079.804	673.16667
2082.487	681.5
2085.169	685.5
2087.849	697.16667
2090.527	672.5
2093.203	689.16667
2095.877	690.5
2098.55	706.83333
2101.22	700.5
2103.889	704.16667
2106.556	703.5
2109.221	738.16667
2111.884	751.83333
2114.546	810.83333
2117.205	866.83333
2119.863	943.16667
2122.519	984.5
2125.173	1048.16667
2127.825	1114.83333
2130.475	1110.5
2133.124	1058.16667
2135.771	1028.16667
2138.416	986.16667
2141.059	893.5
2143.7	866.83333
2146.339	811.16667
2148.977	763.16667
2151.613	750.83333
2154.247	721.83333
2156.879	703.16667
2159.51	681.83333
2162.138	680.16667
2164.765	672.83333
2167.39	651.16667
2170.013	659.5
2172.634	658.5
2175.254	645.5
2177.872	676.16667
2180.488	632.83333
2183.102	642.16667
2185.714	614.5
2188.325	608.5
2190.934	613.5
2193.541	621.16667
2196.146	609.5
2198.75	593.83333
2201.351	605.16667
2203.951	590.83333
2206.549	604.5
2209.146	587.5
2211.74	588.16667
2214.333	586.83333
2216.924	573.16667
2219.514	584.16667
2222.101	573.5
2224.687	582.83333
2227.271	566.5
2229.853	569.83333
2232.433	551.16667
2235.012	566.5
2237.589	568.16667
2240.164	577.83333
2242.738	562.5
2245.309	550.16667
2247.879	548.16667
2250.448	554.83333
2253.014	537.5
2255.579	528.16667
2258.142	536.16667
2260.703	512.5
2263.262	531.16667
2265.82	519.16667
2268.376	536.83333
2270.93	506.16667
2273.483	505.83333
2276.033	515.5
2278.583	505.16667
2281.13	498.5
2283.675	497.16667
2286.219	506.83333
2288.761	515.83333
2291.302	514.83333
2293.841	513.5
2296.377	484.16667
2298.913	489.83333
2301.446	505.16667
2303.978	496.83333
2306.508	488.83333
2309.037	489.5
2311.563	492.5
2314.088	496.83333
2316.612	463.16667
2319.133	479.5
2321.653	475.5
2324.171	463.83333
2326.688	485.16667
2329.202	478.5
2331.715	475.83333
2334.227	470.16667
2336.736	476.16667
2339.244	463.5
2341.751	471.5
2344.255	475.83333
2346.758	474.5
2349.259	454.83333
2351.759	468.5
2354.257	453.5
2356.753	446.83333
2359.247	451.16667
2361.74	461.83333
2364.231	457.5
2366.721	467.83333
2369.209	447.16667
2371.695	454.16667
2374.179	447.83333
2376.662	441.16667
2379.143	457.16667
2381.622	448.16667
2384.1	454.5
2386.576	440.83333
2389.051	463.16667
2391.524	459.5
2393.995	447.16667
2396.464	437.83333
2398.932	445.83333
2401.398	427.83333
2403.863	440.16667
2406.325	435.5
2408.787	441.16667
2411.246	437.83333
2413.704	433.83333
2416.16	435.83333
2418.615	426.16667
2421.068	436.16667
2423.519	436.16667
2425.969	430.83333
2428.417	427.83333
2430.863	452.16667
2433.308	439.16667
2435.751	432.5
2438.193	428.16667
2440.633	434.16667
2443.071	434.5
2445.508	421.5
2447.943	412.83333
2450.376	418.83333
2452.808	421.83333
2455.238	406.5
2457.667	453.16667
2460.093	421.83333
2462.519	403.83333
2464.942	419.16667
2467.365	414.5
2469.785	421.83333
2472.204	416.16667
2474.621	410.16667
2477.037	432.83333
2479.451	397.16667
2481.863	390.16667
2484.274	394.83333
2486.683	400.5
2489.091	411.83333
2491.497	410.5
2493.901	412.5
2496.304	403.83333
2498.705	417.16667
2501.105	398.5
2503.503	428.16667
2505.899	387.16667
2508.294	411.5
2510.687	403.5
2513.079	398.83333
2515.469	394.5
2517.858	399.83333
2520.245	408.83333
2522.63	386.5
2525.014	384.83333
2527.396	391.5
2529.776	387.83333
2532.156	398.5
2534.533	386.16667
2536.909	382.83333
2539.283	373.83333
2541.656	387.83333
2544.027	400.83333
2546.397	387.16667
2548.765	383.16667
2551.131	386.16667
2553.496	381.83333
2555.86	394.16667
2558.221	378.16667
2560.582	379.5
2562.94	367.16667
2565.298	387.5
2567.653	388.83333
2570.007	364.83333
2572.36	390.16667
2574.711	367.5
2577.06	389.83333
2579.408	379.5
2581.754	373.83333
2584.099	392.83333
2586.442	381.16667
2588.784	382.83333
2591.124	372.5
2593.463	371.5
2595.8	382.83333
2598.135	371.83333
2600.469	376.83333
2602.802	387.5
2605.133	392.5
2607.462	366.83333
2609.79	365.83333
2612.116	381.5
2614.441	378.5
2616.764	377.83333
2619.086	373.16667
2621.406	371.16667
2623.725	389.5
2626.042	383.83333
2628.358	369.83333
2630.672	368.83333
2632.985	391.5
2635.296	382.16667
2637.606	377.5
2639.914	367.16667
2642.22	377.5
2644.525	382.5
2646.829	378.16667
2649.131	385.16667
2651.432	393.16667
2653.731	380.5
2656.028	389.16667
2658.324	397.83333
2660.619	378.5
2662.912	389.5
2665.204	371.83333
2667.494	387.5
2669.782	380.83333
2672.07	390.5
2674.355	394.16667
2676.639	383.83333
2678.922	379.5
2681.203	373.83333
2683.483	369.5
2685.761	374.5
2688.038	387.5
2690.313	394.5
2692.587	382.83333
2694.859	375.16667
2697.13	391.16667
2699.399	387.16667
2701.667	395.16667
2703.933	393.83333
2706.198	399.5
2708.461	401.83333
2710.723	404.83333
2712.984	405.83333
2715.243	408.83333
2717.5	390.83333
2719.757	409.5
2722.011	400.83333
2724.264	414.5
2726.516	424.5
2728.766	414.5
2731.015	412.16667
2733.262	409.16667
2735.508	411.16667
2737.753	412.83333
2739.996	398.5
2742.237	403.83333
2744.477	407.83333
2746.716	402.16667
2748.953	403.83333
2751.189	411.16667
2753.423	386.5
2755.656	391.16667
2757.887	388.5
2760.117	392.5
2762.346	379.5
2764.573	377.83333
2766.798	386.83333
2769.022	381.5
2771.245	396.16667
2773.467	391.83333
2775.686	407.16667
2777.905	398.83333
2780.122	404.5
2782.337	415.16667
2784.552	404.5
2786.764	408.16667
2788.976	408.83333
2791.186	407.16667
2793.394	414.5
2795.601	417.16667
2797.807	438.83333
2800.011	443.83333
2802.214	439.16667
2804.415	431.83333
2806.615	439.16667
2808.814	442.16667
2811.011	453.16667
2813.206	444.83333
2815.401	470.83333
2817.594	476.83333
2819.785	485.83333
2821.975	468.5
2824.164	478.83333
2826.351	500.83333
2828.537	509.83333
2830.722	523.83333
2832.905	522.16667
2835.086	547.16667
2837.267	570.16667
2839.445	582.83333
2841.623	600.83333
2843.799	617.83333
2845.974	643.83333
2848.147	677.16667
2850.319	693.83333
2852.489	726.83333
2854.659	732.83333
2856.826	745.83333
2858.993	774.16667
2861.158	748.5
2863.321	749.83333
2865.483	786.5
2867.644	779.5
2869.804	766.16667
2871.962	764.5
2874.118	762.5
2876.274	764.5
2878.428	759.83333
2880.58	759.16667
2882.731	760.5
2884.881	767.16667
2887.03	763.83333
2889.177	766.5
2891.322	777.5
2893.467	770.83333
2895.61	772.5
2897.751	798.5
2899.892	782.83333
2902.03	805.5
2904.168	796.5
2906.304	798.5
2908.439	811.83333
2910.572	799.83333
2912.704	813.83333
2914.835	825.83333
2916.965	814.16667
2919.093	828.5
2921.219	800.5
2923.345	813.5
2925.469	794.83333
2927.591	800.83333
2929.712	761.83333
2931.832	759.83333
2933.951	753.83333
2936.068	726.5
2938.184	708.16667
2940.299	706.16667
2942.412	692.16667
2944.524	650.16667
2946.634	655.83333
2948.744	596.16667
2950.851	631.16667
2952.958	586.83333
2955.063	585.83333
2957.167	584.83333
2959.269	551.16667
2961.371	577.5
2963.471	532.5
2965.569	544.83333
2967.666	524.5
2969.762	512.16667
2971.857	495.83333
2973.95	487.16667
2976.042	479.83333
2978.133	475.5
2980.222	463.16667
2982.31	432.83333
2984.396	420.83333
2986.482	426.83333
2988.566	410.16667
2990.648	411.5
2992.73	408.83333
2994.81	399.16667
2996.889	404.5
2998.966	397.5
3001.042	407.5
3003.117	394.83333
3005.191	391.16667
3007.263	390.16667
3009.334	377.16667
3011.403	383.83333
3013.472	371.5
3015.539	377.5
3017.604	376.83333
3019.669	344.83333
3021.732	353.16667
3023.794	356.16667
3025.854	337.16667
3027.914	345.83333
3029.971	351.83333
3032.028	343.16667
3034.083	343.83333
3036.137	337.16667
3038.19	330.16667
3040.242	321.5
3042.292	310.83333
3044.341	314.83333
3046.388	322.5
3048.435	303.5
3050.48	320.5
3052.524	311.16667
3054.566	291.83333
3056.607	302.5
3058.647	296.83333
3060.686	280.16667
3062.723	273.83333
3064.759	258.16667
3066.794	-1.5
3068.828	0.83333
3070.86	3.83333
